850.37	152.941
850.54	96.089
850.71	109.934
850.88	84.358
851.05	149.153
851.22	103.371
851.39	152.252
851.56	121.429
851.73	122.013
851.90	85.093
852.07	132.331
852.24	109.211
852.41	134.286
852.58	113.380
852.75	136.782
852.92	96.585
853.09	117.969
853.26	111.111
853.43	141.509
853.60	87.640
853.77	177.215
853.94	118.248
854.11	83.916
854.28	145.600
854.45	99.219
854.62	104.061
854.79	141.830
854.96	119.200
855.13	99.415
855.30	157.143
855.47	150.000
855.64	117.293
855.81	113.441
855.98	111.905
856.15	129.730
856.32	88.050
856.49	115.504
856.66	104.895
856.83	134.091
857.00	91.503
857.17	126.154
857.34	89.474
857.51	95.683
857.68	101.622
857.85	94.886
858.02	101.481
858.19	134.234
858.36	100.000
858.53	104.516
858.70	86.826
858.87	114.557
859.04	135.484
859.21	72.973
859.38	126.316
859.55	141.045
859.72	134.483
859.89	113.669
860.05	142.342
860.22	91.099
860.39	134.821
860.56	101.527
860.73	142.276
860.90	121.101
861.07	88.158
861.24	98.026
861.41	140.741
861.58	162.500
861.75	97.037
861.92	111.842
862.09	127.407
862.26	123.932
862.43	148.515
862.59	123.529
862.76	125.874
862.93	134.831
863.10	119.048
863.27	100.000
863.44	158.621
863.61	110.219
863.78	117.714
863.95	126.144
864.12	95.402
864.29	134.188
864.45	102.586
864.62	88.701
864.79	112.403
864.96	80.488
865.13	86.486
865.30	127.329
865.47	93.293
865.64	103.597
865.81	96.183
865.97	104.667
866.14	115.646
866.31	116.667
866.48	82.119
866.65	96.795
866.82	115.823
866.99	136.752
867.16	81.955
867.33	139.785
867.49	102.469
867.66	127.835
867.83	109.449
868.00	100.685
868.17	130.579
868.34	123.684
868.51	136.190
868.67	110.759
868.84	93.333
869.01	116.000
869.18	104.965
869.35	103.876
869.52	111.905
869.69	92.466
869.85	117.757
870.02	123.077
870.19	144.915
870.36	131.724
870.53	72.857
870.70	115.723
870.86	110.000
871.03	104.938
871.20	111.009
871.37	132.759
871.54	108.784
871.71	118.571
871.87	68.553
872.04	66.857
872.21	137.391
872.38	107.317
872.55	117.284
872.72	131.250
872.88	114.525
873.05	135.632
873.22	106.122
873.39	129.592
873.56	68.047
873.72	69.412
873.89	96.894
874.06	122.388
874.23	137.288
874.40	150.000
874.56	91.579
874.73	158.537
874.90	100.000
875.07	97.857
875.24	60.870
875.40	152.941
875.57	114.679
875.74	109.600
875.91	112.844
876.08	147.826
876.24	112.791
876.41	143.200
876.58	95.745
876.75	80.851
876.92	84.559
877.08	112.500
877.25	92.174
877.42	111.719
877.59	143.878
877.75	100.000
877.92	73.214
878.09	120.833
878.26	98.204
878.42	78.125
878.59	108.696
878.76	89.474
878.93	94.030
879.09	97.980
879.26	73.171
879.43	81.081
879.60	99.301
879.76	74.432
879.93	69.444
880.10	61.333
880.27	47.205
880.43	83.799
880.60	41.553
880.77	46.023
880.94	31.841
881.10	43.953
881.27	39.672
881.44	35.694
881.61	41.031
881.77	41.491
881.94	24.852
882.11	28.345
882.28	25.566
882.44	32.507
882.61	28.833
882.78	29.198
882.94	30.807
883.11	27.570
883.28	23.608
883.45	24.528
883.61	21.868
883.78	25.088
883.95	28.521
884.11	25.926
884.28	30.928
>>>>>End Processed Spectral Data<<<<<
