851.05	30.684
851.22	54.176
851.39	54.791
851.56	41.626
851.73	59.624
851.90	52.812
852.07	42.316
852.24	44.639
852.41	62.077
852.58	48.035
852.75	53.226
852.92	48.297
853.09	56.703
853.26	52.505
853.43	56.051
853.60	58.065
853.77	44.093
853.94	41.935
854.11	45.195
854.28	50.794
854.45	32.401
854.62	47.072
854.79	48.864
854.96	52.137
855.13	47.727
855.30	47.390
855.47	48.794
855.64	56.713
855.81	54.637
855.98	40.566
856.15	36.443
856.32	44.805
856.49	60.798
856.66	41.259
856.83	53.877
857.00	46.857
857.17	52.289
857.34	53.766
857.51	35.756
857.68	26.947
857.85	42.094
858.02	35.267
858.19	54.964
858.36	57.238
858.53	38.587
858.70	45.657
858.87	48.451
859.04	47.521
859.21	48.768
859.38	59.670
859.55	47.546
859.72	40.783
859.89	58.250
860.05	63.023
860.22	61.644
860.39	42.893
860.56	41.935
860.73	56.745
860.90	37.690
861.07	70.483
861.24	40.173
861.41	45.610
861.58	48.744
861.75	57.368
861.92	60.000
862.09	37.688
862.26	33.083
862.43	56.047
862.59	51.163
862.76	50.139
862.93	40.000
863.10	35.215
863.27	46.040
863.44	56.736
863.61	48.770
863.78	34.076
863.95	58.430
864.12	37.619
864.29	40.835
864.45	55.858
864.62	50.735
864.79	46.911
864.96	50.483
865.13	43.489
865.30	54.008
865.47	44.630
865.64	59.666
865.81	35.185
865.97	47.552
866.14	48.413
866.31	47.041
866.48	40.741
866.65	54.571
866.82	46.711
866.99	54.190
867.16	49.573
867.33	64.411
867.49	44.009
867.66	49.822
867.83	41.399
868.00	48.166
868.17	71.472
868.34	60.383
868.51	56.582
868.67	56.164
868.84	42.368
869.01	65.642
869.18	48.108
869.35	47.971
869.52	40.998
869.69	60.494
869.85	44.844
870.02	38.129
870.19	58.575
870.36	62.269
870.53	45.952
870.70	59.009
870.86	64.439
871.03	53.548
871.20	61.319
871.37	41.935
871.54	36.609
871.71	48.333
871.87	51.656
872.04	45.255
872.21	44.311
872.38	53.361
872.55	64.198
872.72	24.642
872.88	41.566
873.05	36.493
873.22	39.378
873.39	40.000
873.56	42.273
873.72	46.528
873.89	47.917
874.06	51.587
874.23	57.290
874.40	46.053
874.56	70.662
874.73	58.649
874.90	50.000
875.07	55.043
875.24	60.050
875.40	31.169
875.57	41.147
875.74	46.712
875.91	53.412
876.08	36.018
876.24	59.958
876.41	65.868
876.58	25.527
876.75	46.133
876.92	50.000
877.08	27.676
877.25	38.904
877.42	42.222
877.59	48.086
877.75	61.818
877.92	33.182
878.09	46.332
878.26	23.944
878.42	44.472
878.59	43.632
878.76	51.627
878.93	60.286
879.09	44.939
879.26	42.278
879.43	30.769
879.60	35.323
879.76	49.890
879.93	37.276
880.10	52.190
880.27	31.827
880.43	29.859
880.60	36.765
880.77	30.922
880.94	35.964
881.10	27.309
881.27	26.316
881.44	24.442
881.61	23.436
881.77	22.119
881.94	20.013
882.11	18.279
882.28	17.559
882.44	16.618
882.61	22.398
882.78	23.008
882.94	30.873
883.11	23.227
883.28	23.000
883.45	23.525
883.61	22.698
883.78	20.728
883.95	23.380
884.11	22.179
884.28	19.952
>>>>>End Processed Spectral Data<<<<<
