851.90	38.497
852.07	36.311
852.24	41.895
852.41	34.401
852.58	35.730
852.75	33.095
852.92	39.367
853.09	54.147
853.26	25.776
853.43	26.966
853.60	23.333
853.77	48.921
853.94	26.761
854.11	24.736
854.28	41.093
854.45	23.502
854.62	36.902
854.79	47.566
854.96	25.445
855.13	41.228
855.30	53.947
855.47	28.212
855.64	32.957
855.81	50.455
855.98	44.211
856.15	31.841
856.32	47.656
856.49	36.490
856.66	44.598
856.83	40.827
857.00	43.409
857.17	39.130
857.34	24.053
857.51	44.198
857.68	45.297
857.85	24.851
858.02	33.065
858.19	30.159
858.36	41.991
858.53	32.524
858.70	44.686
858.87	44.985
859.04	38.771
859.21	39.055
859.38	43.875
859.55	31.910
859.72	30.345
859.89	53.299
860.05	30.394
860.22	51.699
860.39	32.353
860.56	32.258
860.73	39.372
860.90	43.416
861.07	40.046
861.24	32.300
861.41	30.914
861.58	41.353
861.75	33.422
861.92	29.891
862.09	43.267
862.26	40.802
862.43	63.369
862.59	24.672
862.76	32.419
862.93	46.133
863.10	34.729
863.27	50.660
863.44	35.641
863.61	25.995
863.78	42.686
863.95	31.419
864.12	38.362
864.29	39.875
864.45	30.426
864.62	29.047
864.79	27.151
864.96	42.857
865.13	30.652
865.30	37.320
865.47	33.117
865.64	46.505
865.81	33.520
865.97	46.136
866.14	42.350
866.31	26.849
866.48	38.793
866.65	46.715
866.82	31.450
866.99	37.923
867.16	40.000
867.33	47.397
867.49	29.929
867.66	29.774
867.83	17.191
868.00	12.332
868.17	35.762
868.34	31.117
868.51	28.889
868.67	54.569
868.84	42.299
869.01	35.217
869.18	28.895
869.35	48.512
869.52	41.531
869.69	43.293
869.85	56.342
870.02	34.545
870.19	42.195
870.36	45.261
870.53	16.768
870.70	24.190
870.86	20.000
871.03	44.913
871.20	40.294
871.37	39.803
871.54	41.579
871.71	26.895
871.87	24.355
872.04	34.534
872.21	39.792
872.38	38.564
872.55	40.049
872.72	29.245
872.88	49.558
873.05	38.031
873.22	28.434
873.39	29.981
873.56	41.542
873.72	21.644
873.89	9.320
874.06	21.466
874.23	52.422
874.40	20.305
874.56	43.133
874.73	47.204
874.90	26.179
875.07	43.896
875.24	39.498
875.40	31.818
875.57	48.926
875.74	34.253
875.91	26.096
876.08	38.307
876.24	39.234
876.41	19.390
876.58	43.467
876.75	34.072
876.92	24.934
877.08	21.944
877.25	23.502
877.42	31.250
877.59	31.828
877.75	37.741
877.92	29.274
878.09	42.327
878.26	34.518
878.42	36.082
878.59	37.037
878.76	24.634
878.93	53.602
879.09	19.274
879.26	39.347
879.43	25.172
879.60	16.332
879.76	31.473
879.93	30.201
880.10	31.407
880.27	27.689
880.43	21.722
880.60	28.670
880.77	30.495
880.94	28.201
881.10	28.096
881.27	27.952
881.44	19.206
881.61	29.445
881.77	31.342
881.94	28.347
882.11	25.041
882.28	26.038
882.44	30.509
882.61	35.696
882.78	38.677
882.94	44.696
883.11	41.267
883.28	42.884
883.45	40.053
883.61	41.957
883.78	39.271
883.95	46.335
884.11	42.874
884.28	35.227
>>>>>End Processed Spectral Data<<<<<
