528.14	19.541
528.33	18.434
528.53	18.714
528.72	18.804
528.92	19.592
529.12	19.569
529.31	19.831
529.51	19.791
529.71	20.804
529.90	20.517
530.10	20.704
530.29	21.003
530.49	21.906
530.69	21.750
530.88	21.865
531.08	21.441
531.28	21.531
531.47	21.316
531.67	21.471
531.86	21.095
532.06	21.100
532.26	20.479
532.45	21.223
532.65	20.540
532.84	20.307
533.04	20.083
533.24	20.270
533.43	19.410
533.63	20.253
533.82	20.444
534.02	20.677
534.22	20.676
534.41	21.041
534.61	21.156
534.80	21.169
535.00	21.527
535.19	22.255
535.39	22.820
535.59	22.307
535.78	21.516
535.98	22.002
536.17	21.379
536.37	21.685
536.57	21.491
536.76	21.343
536.96	21.503
537.15	21.694
537.35	21.773
537.54	21.792
537.74	21.696
537.93	22.092
538.13	21.727
538.33	22.264
538.52	22.227
538.72	23.038
538.91	23.438
539.11	22.855
539.30	22.917
539.50	23.196
539.70	22.635
539.89	22.827
540.09	22.365
540.28	22.491
540.48	21.778
540.67	22.095
540.87	21.926
541.06	20.828
541.26	21.037
541.45	21.354
541.65	21.781
541.85	21.949
542.04	21.648
542.24	22.408
542.43	21.969
542.63	22.562
542.82	22.529
543.02	23.194
543.21	23.147
543.41	23.806
543.60	23.862
543.80	23.881
543.99	23.687
544.19	23.900
544.38	23.040
544.58	23.478
544.77	23.301
544.97	24.130
545.16	23.516
545.36	23.718
545.56	23.319
545.75	23.914
545.95	24.311
546.14	23.908
546.34	23.950
546.53	23.841
546.73	23.219
546.92	23.671
547.12	24.127
547.31	24.123
547.51	23.903
547.70	24.170
547.90	24.652
548.09	24.945
548.29	24.481
548.48	25.277
548.68	25.219
548.87	25.099
549.07	25.911
549.26	25.488
549.46	25.071
549.65	25.579
549.84	26.186
550.04	25.597
550.23	26.137
550.43	26.045
550.62	26.211
550.82	25.725
551.01	25.543
551.21	26.452
551.40	26.484
551.60	24.518
551.79	25.527
551.99	26.484
552.18	25.356
552.38	27.234
552.57	26.130
552.77	26.735
552.96	26.142
553.16	26.756
553.35	26.997
553.54	26.546
553.74	25.426
553.93	27.185
554.13	27.052
554.32	26.950
554.52	27.489
554.71	27.236
554.91	27.069
555.10	27.643
555.29	27.046
555.49	27.606
555.68	28.056
555.88	28.212
556.07	27.853
556.27	28.123
556.46	27.600
556.66	28.004
556.85	28.708
557.04	28.608
557.24	28.866
557.43	28.068
557.63	28.343
557.82	28.199
558.02	28.120
558.21	28.719
558.40	28.915
558.60	29.961
558.79	28.504
558.99	29.245
559.18	29.712
559.38	28.960
559.57	29.899
559.76	30.102
559.96	30.084
560.15	29.756
560.35	29.534
560.54	29.365
560.73	28.443
560.93	29.747
561.12	29.046
561.32	30.209
561.51	30.364
561.70	30.504
561.90	30.172
562.09	30.227
562.29	29.866
562.48	31.336
562.67	29.942
562.87	31.721
563.06	32.177
563.26	31.416
563.45	30.109
563.64	30.780
563.84	30.502
564.03	31.832
564.23	30.710
564.42	32.829
564.61	31.036
564.81	32.363
565.00	31.652
565.20	31.483
565.39	31.407
565.58	31.379
565.78	31.811
565.97	31.618
566.16	30.866
566.36	31.484
566.55	30.878
566.74	31.610
566.94	31.240
567.13	32.367
567.33	31.961
567.52	32.537
567.71	32.444
567.91	32.875
568.10	32.125
568.29	32.504
568.49	32.487
568.68	32.627
568.87	32.549
569.07	33.159
569.26	32.626
569.45	33.139
569.65	31.719
569.84	33.374
570.04	32.105
570.23	32.879
570.42	31.615
570.62	33.199
570.81	31.520
571.00	33.497
571.20	32.330
571.39	32.652
571.58	32.575
571.78	31.726
571.97	32.393
572.16	32.200
572.36	32.397
572.55	33.665
572.74	32.154
572.94	32.155
573.13	32.236
573.32	33.391
573.51	33.016
573.71	32.993
573.90	33.609
574.09	32.707
574.29	33.233
574.48	33.235
574.67	33.881
574.87	32.821
575.06	33.108
575.25	33.636
575.45	32.481
575.64	33.243
575.83	33.090
576.03	34.293
576.22	33.452
576.41	33.274
576.60	32.819
576.80	32.911
576.99	33.444
577.18	34.129
577.38	33.294
577.57	33.325
577.76	34.944
577.95	33.877
578.15	33.468
578.34	33.656
578.53	32.669
578.73	33.192
578.92	32.739
579.11	33.875
579.30	34.705
579.50	33.906
579.69	34.874
579.88	33.765
580.08	35.640
580.27	34.021
580.46	33.481
580.65	34.989
580.85	34.411
581.04	35.308
581.23	34.655
581.42	34.344
581.62	33.490
581.81	33.692
582.00	35.671
582.19	32.921
582.39	33.960
582.58	34.838
582.77	31.945
582.96	34.563
583.16	33.391
583.35	34.890
583.54	34.407
583.73	35.244
583.93	33.884
584.12	34.071
584.31	34.400
584.50	32.536
584.70	33.755
584.89	33.638
585.08	33.344
585.27	34.870
585.47	32.033
585.66	34.286
585.85	33.893
586.04	34.262
586.24	34.360
586.43	33.150
586.62	33.268
586.81	34.647
587.00	32.070
587.20	33.645
587.39	34.190
587.58	34.498
587.77	32.877
587.97	32.470
588.16	33.431
588.35	33.196
588.54	33.360
588.73	33.071
588.93	32.622
589.12	33.167
589.31	32.935
589.50	32.675
589.69	34.476
589.89	33.267
590.08	32.632
590.27	33.606
590.46	32.668
590.65	32.783
590.85	33.288
591.04	33.254
591.23	33.450
591.42	32.704
591.61	31.618
591.81	33.194
592.00	33.494
592.19	33.344
592.38	32.473
592.57	34.004
592.77	33.762
592.96	34.781
593.15	35.027
593.34	33.842
593.53	34.031
593.72	32.203
593.92	32.362
594.11	32.808
594.30	33.227
594.49	33.208
594.68	33.265
594.87	32.530
595.07	33.012
595.26	33.910
595.45	34.041
595.64	33.734
595.83	33.116
596.02	33.515
596.22	34.143
596.41	33.811
596.60	32.626
596.79	32.936
596.98	33.129
597.17	32.163
597.37	33.274
597.56	34.207
597.75	33.098
597.94	32.980
598.13	32.666
598.32	33.594
598.51	33.937
598.71	35.157
598.90	34.055
599.09	35.144
599.28	34.149
599.47	34.542
599.66	33.018
599.85	34.016
600.05	34.957
600.24	34.978
600.43	35.364
600.62	35.708
600.81	35.839
601.00	35.492
601.19	33.811
601.38	35.844
601.58	35.213
601.77	35.414
601.96	33.851
602.15	35.175
602.34	33.821
602.53	35.609
602.72	35.342
602.91	34.536
603.10	34.767
603.30	35.191
603.49	35.369
603.68	35.608
603.87	34.674
604.06	34.382
604.25	33.802
604.44	33.007
604.63	34.429
604.82	34.736
605.01	33.709
605.21	33.592
605.40	34.707
605.59	34.711
605.78	33.707
605.97	34.922
606.16	34.806
606.35	36.366
606.54	36.254
606.73	36.447
606.92	36.132
607.11	36.595
607.30	35.100
607.50	35.779
607.69	35.117
607.88	34.603
608.07	33.881
608.26	35.776
608.45	36.013
608.64	34.708
608.83	33.866
609.02	34.569
609.21	34.026
609.40	34.968
609.59	33.970
609.78	33.872
609.97	33.970
610.16	33.101
610.35	34.054
610.55	34.393
610.74	34.705
610.93	34.442
611.12	35.678
611.31	34.769
611.50	34.836
611.69	35.332
611.88	35.039
612.07	35.445
612.26	34.653
612.45	33.834
612.64	34.372
612.83	33.872
613.02	34.016
613.21	33.454
613.40	33.456
613.59	33.832
613.78	34.064
613.97	33.692
614.16	33.260
614.35	34.770
614.54	33.426
614.73	33.682
614.92	33.774
615.11	34.566
615.30	33.486
615.49	35.117
615.68	34.726
615.87	33.691
616.07	31.848
616.26	33.096
616.45	35.187
616.64	35.131
616.83	34.062
617.02	33.258
617.21	32.050
617.40	34.044
617.59	32.505
617.78	32.858
617.97	33.942
618.16	33.286
618.35	33.217
618.54	33.907
618.73	33.707
618.92	33.627
619.11	32.748
619.30	31.374
619.49	32.364
619.68	34.214
619.86	31.507
620.05	32.831
620.24	32.050
620.43	31.791
620.62	33.534
620.81	32.096
621.00	32.012
621.19	34.200
621.38	33.650
621.57	33.333
621.76	32.653
621.95	31.523
622.14	32.383
622.33	33.244
622.52	31.358
622.71	34.042
622.90	31.898
623.09	32.322
623.28	32.324
623.47	31.399
623.66	32.914
623.85	32.213
624.04	30.899
624.23	32.097
624.42	32.765
624.61	32.846
624.80	30.892
624.99	32.112
625.18	30.768
625.36	32.533
625.55	32.241
625.74	30.316
625.93	31.377
626.12	30.317
626.31	30.514
626.50	32.983
626.69	30.289
626.88	32.547
627.07	31.914
627.26	31.326
627.45	31.140
627.64	30.703
627.83	31.502
628.02	31.198
628.20	30.883
628.39	31.424
628.58	29.933
628.77	32.756
628.96	32.073
629.15	31.027
629.34	31.181
629.53	31.842
629.72	31.597
629.91	31.693
630.10	30.619
630.29	30.907
630.47	31.198
630.66	30.971
630.85	30.645
631.04	31.863
631.23	32.255
631.42	32.292
631.61	30.485
631.80	31.785
631.99	31.327
632.18	30.031
632.36	30.769
632.55	31.530
632.74	30.827
632.93	31.662
633.12	30.806
633.31	31.393
633.50	29.965
633.69	30.311
633.88	30.364
634.06	31.660
634.25	30.246
634.44	30.883
634.63	30.481
634.82	30.332
635.01	30.027
635.20	29.619
635.39	31.096
635.57	31.796
635.76	30.968
635.95	29.535
636.14	30.318
636.33	30.697
636.52	30.668
636.71	31.443
636.89	30.840
637.08	30.319
637.27	31.366
637.46	31.832
637.65	30.981
637.84	30.634
638.03	31.299
638.21	31.909
638.40	31.269
638.59	30.660
638.78	30.101
638.97	30.411
639.16	31.321
639.34	30.987
639.53	29.174
639.72	31.269
639.91	31.213
640.10	29.060
640.29	30.499
640.47	31.633
640.66	31.108
640.85	32.063
641.04	30.079
641.23	29.740
641.42	30.095
641.60	31.482
641.79	30.168
641.98	31.245
642.17	30.349
642.36	31.489
642.54	29.615
642.73	31.515
642.92	31.380
643.11	31.535
643.30	29.661
643.49	32.164
643.67	31.672
643.86	31.977
644.05	28.821
644.24	31.975
644.43	31.190
644.61	30.463
644.80	30.747
644.99	29.662
645.18	30.973
645.37	31.550
645.55	31.080
645.74	30.675
645.93	31.185
646.12	30.485
646.31	31.525
646.49	29.619
646.68	29.841
646.87	31.176
647.06	31.913
647.24	29.814
647.43	28.571
647.62	32.513
647.81	29.912
648.00	30.656
648.18	28.304
648.37	30.903
648.56	30.191
648.75	29.752
648.93	30.499
649.12	30.857
649.31	28.819
649.50	31.494
649.68	29.171
649.87	31.427
650.06	29.048
650.25	32.174
650.43	29.788
650.62	29.810
650.81	28.353
651.00	31.352
651.18	29.468
651.37	30.103
651.56	30.626
651.75	31.342
651.93	27.711
652.12	31.424
652.31	27.924
652.50	30.611
652.68	30.972
652.87	30.209
653.06	30.569
653.25	30.717
653.43	28.970
653.62	31.403
653.81	28.575
654.00	31.737
654.18	27.501
654.37	31.167
654.56	27.413
654.74	30.284
654.93	29.023
655.12	29.811
655.31	28.774
655.49	30.354
655.68	28.995
655.87	27.677
656.05	25.126
656.24	28.580
656.43	25.575
656.62	29.393
656.80	26.836
656.99	27.204
657.18	25.193
657.36	28.609
657.55	25.943
657.74	27.242
657.93	25.259
658.11	27.265
658.30	27.632
658.49	26.640
658.67	26.151
658.86	26.803
659.05	25.388
659.23	25.758
659.42	24.042
659.61	24.610
659.79	25.086
659.98	24.752
660.17	24.099
660.35	24.428
660.54	24.752
660.73	27.785
660.91	24.113
661.10	25.308
661.29	23.388
661.47	24.188
661.66	24.172
661.85	25.031
662.03	22.852
662.22	21.872
662.41	20.196
662.59	24.354
662.78	20.545
662.97	21.918
663.15	19.708
663.34	20.827
663.53	17.879
663.71	21.535
663.90	19.552
664.09	20.631
664.27	21.697
664.46	21.570
664.65	18.274
664.83	21.594
665.02	17.840
665.21	20.323
665.39	19.475
665.58	19.741
665.77	16.699
665.95	20.229
666.14	16.550
666.32	19.225
666.51	17.038
666.70	16.538
666.88	17.781
667.07	16.441
667.26	16.162
667.44	18.353
667.63	19.921
667.81	17.919
668.00	16.116
668.19	20.164
668.37	16.862
668.56	19.166
668.75	15.336
668.93	19.906
669.12	13.208
669.30	18.611
669.49	15.768
669.68	16.951
669.86	16.615
670.05	17.041
670.23	14.795
670.42	18.386
670.61	16.965
670.79	17.389
670.98	16.804
671.16	19.658
671.35	15.370
671.54	19.138
671.72	15.511
671.91	16.661
672.09	16.380
672.28	19.652
672.46	19.616
672.65	18.351
672.84	18.440
673.02	19.811
673.21	15.631
673.39	16.822
673.58	18.114
673.77	17.963
673.95	16.407
674.14	20.478
674.32	16.672
674.51	20.271
674.69	14.296
674.88	18.448
675.07	16.221
675.25	22.637
675.44	17.670
675.62	17.534
675.81	18.166
675.99	24.761
676.18	19.717
676.36	18.592
676.55	18.988
676.74	20.871
676.92	20.749
677.11	18.040
677.29	15.279
677.48	20.431
677.66	20.386
677.85	17.275
678.03	19.412
678.22	22.603
678.40	19.152
678.59	18.286
678.78	17.134
678.96	17.938
679.15	18.462
679.33	20.548
679.52	20.951
679.70	21.908
679.89	18.204
680.07	21.979
680.26	17.498
680.44	21.390
680.63	19.682
680.81	21.028
681.00	18.710
681.18	21.454
681.37	19.393
681.55	23.071
681.74	20.738
681.92	21.957
682.11	21.181
682.29	20.420
682.48	22.279
682.66	22.785
682.85	23.221
683.03	23.575
683.22	23.631
683.40	25.126
683.59	22.064
683.77	24.147
683.96	21.419
684.14	26.472
684.33	23.077
684.51	27.834
684.70	26.470
684.88	28.779
685.07	23.765
685.25	29.395
685.44	24.930
685.62	25.268
685.81	24.691
685.99	27.415
686.18	27.119
686.36	30.036
686.55	24.180
686.73	30.518
686.92	28.329
687.10	27.976
687.29	29.723
687.47	29.707
687.65	30.032
687.84	29.503
688.02	30.374
688.21	33.262
688.39	29.927
688.58	34.019
688.76	33.508
688.95	32.949
689.13	32.343
689.32	36.827
689.50	32.009
689.68	37.070
689.87	34.179
690.05	36.389
690.24	34.145
690.42	39.743
690.61	36.111
690.79	38.658
690.98	40.132
691.16	40.125
691.34	35.672
691.53	41.536
691.71	38.965
691.90	40.514
692.08	37.592
692.27	41.912
692.45	41.935
692.63	42.520
692.82	40.363
693.00	45.654
693.19	41.089
693.37	42.251
693.56	43.002
693.74	45.286
693.92	43.292
694.11	46.902
694.29	46.713
694.48	47.597
694.66	45.084
694.84	47.245
695.03	44.416
695.21	46.792
695.40	49.915
695.58	50.541
695.76	48.696
695.95	50.809
696.13	48.195
696.32	49.551
696.50	52.963
696.68	50.185
696.87	51.548
697.05	52.946
697.24	51.346
697.42	54.545
697.60	51.623
697.79	51.637
697.97	51.095
698.16	52.639
698.34	50.700
698.52	51.888
698.71	49.658
698.89	51.040
699.07	51.253
699.26	50.772
699.44	50.516
699.63	49.385
699.81	52.947
699.99	53.412
700.18	52.314
700.36	53.134
700.54	52.514
700.73	51.465
700.91	52.683
701.09	55.478
701.28	51.362
701.46	55.526
701.64	56.394
701.83	57.193
702.01	52.557
702.20	57.109
702.38	55.010
702.56	57.172
702.75	59.288
702.93	58.839
703.11	57.819
703.30	59.196
703.48	60.418
703.66	63.507
703.85	59.492
704.03	62.483
704.21	60.540
704.40	64.944
704.58	60.254
704.76	63.516
704.95	62.615
705.13	60.745
705.31	60.376
705.50	62.323
705.68	63.353
705.86	62.481
706.04	58.448
706.23	66.212
706.41	66.211
706.59	63.645
706.78	59.724
706.96	62.525
707.14	63.762
707.33	62.929
707.51	64.901
707.69	65.521
707.88	66.350
708.06	61.703
708.24	65.455
708.42	65.146
708.61	62.601
708.79	66.449
708.97	68.887
709.16	67.571
709.34	68.006
709.52	66.603
709.71	64.247
709.89	66.412
710.07	64.137
710.25	66.574
710.44	65.308
710.62	64.247
710.80	66.385
710.98	63.411
711.17	62.982
711.35	62.726
711.53	62.579
711.72	63.882
711.90	65.324
712.08	63.202
712.26	63.084
712.45	64.898
712.63	64.833
712.81	64.452
712.99	66.396
713.18	65.959
713.36	66.097
713.54	63.624
713.72	64.832
713.91	64.312
714.09	66.026
714.27	64.390
714.45	62.625
714.64	64.403
714.82	66.075
715.00	64.138
715.18	67.133
715.37	66.956
715.55	65.350
715.73	66.790
715.91	66.279
716.10	62.100
716.28	62.285
716.46	67.944
716.64	67.190
716.83	63.421
717.01	64.535
717.19	66.441
717.37	66.165
717.55	63.669
717.74	63.561
717.92	64.265
718.10	63.436
718.28	62.998
718.47	70.047
718.65	66.599
718.83	64.147
719.01	67.851
719.19	67.444
719.38	65.158
719.56	65.957
719.74	69.113
719.92	63.769
720.10	64.470
720.29	68.464
720.47	65.821
720.65	68.100
720.83	72.236
721.01	63.106
721.20	72.403
721.38	65.131
721.56	68.866
721.74	69.060
721.92	71.312
722.11	70.599
722.29	69.331
722.47	70.801
722.65	71.020
722.83	67.554
723.01	70.366
723.20	73.890
723.38	68.062
723.56	65.096
723.74	74.231
723.92	72.663
724.10	70.409
724.29	65.783
724.47	80.081
724.65	70.522
724.83	67.298
725.01	68.738
725.19	70.495
725.38	65.498
725.56	70.872
725.74	70.974
725.92	68.696
726.10	69.987
726.28	67.591
726.46	69.428
726.65	67.333
726.83	75.398
727.01	69.743
727.19	70.596
727.37	70.051
727.55	71.356
727.73	67.509
727.92	68.171
728.10	71.559
728.28	65.082
728.46	72.297
728.64	67.855
728.82	69.553
729.00	68.648
729.19	69.123
729.37	70.872
729.55	69.498
729.73	68.455
729.91	71.834
730.09	74.463
730.27	68.692
730.45	68.100
730.63	72.868
730.82	67.054
731.00	72.611
731.18	70.473
731.36	75.176
731.54	69.570
731.72	71.379
731.90	68.475
732.08	72.632
732.26	68.301
732.45	71.779
732.63	68.225
732.81	70.390
732.99	72.733
733.17	70.144
733.35	73.399
733.53	72.892
733.71	67.979
733.89	70.458
734.07	71.667
734.25	72.768
734.44	72.197
734.62	69.283
734.80	74.852
734.98	74.131
735.16	71.470
735.34	74.459
735.52	76.285
735.70	73.279
735.88	74.543
736.06	75.758
736.24	76.700
736.42	77.095
736.60	75.957
736.78	79.044
736.97	74.364
737.15	76.458
737.33	82.810
737.51	81.143
737.69	80.696
737.87	77.953
738.05	79.682
738.23	80.113
738.41	80.086
738.59	75.952
738.77	76.662
738.95	77.298
739.13	78.134
739.31	74.560
739.49	76.506
739.67	80.544
739.85	73.653
740.03	76.608
740.21	76.062
740.39	80.507
740.57	76.109
740.75	74.754
740.93	76.806
741.11	81.362
741.30	77.563
741.48	76.390
741.66	78.445
741.84	79.969
742.02	76.757
742.20	81.184
742.38	77.854
742.56	81.784
742.74	80.280
742.92	76.719
743.10	73.858
743.28	81.024
743.46	85.029
743.64	79.935
743.82	78.540
744.00	80.337
744.18	80.343
744.36	85.752
744.54	84.392
744.72	81.223
744.90	84.809
745.08	82.560
745.26	81.772
745.44	71.490
745.62	82.348
745.80	83.127
745.98	83.748
746.16	86.276
746.34	84.182
746.52	86.219
746.70	80.107
746.87	83.031
747.05	85.965
747.23	82.996
747.41	84.358
747.59	83.046
747.77	86.098
747.95	80.568
748.13	82.149
748.31	90.779
748.49	83.871
748.67	87.931
748.85	82.295
749.03	84.050
749.21	85.059
749.39	82.527
749.57	74.954
749.75	80.952
749.93	78.947
750.11	82.704
750.29	83.014
750.47	79.242
750.65	80.018
750.83	84.559
751.01	77.273
751.18	78.091
751.36	86.223
751.54	85.312
751.72	87.396
751.90	78.223
752.08	86.744
752.26	79.772
752.44	85.370
752.62	79.930
752.80	79.715
752.98	82.140
753.16	83.438
753.34	81.818
753.52	85.574
753.69	79.861
753.87	86.075
754.05	80.101
754.23	87.017
754.41	83.919
754.59	73.074
754.77	84.756
754.95	83.930
755.13	87.270
755.31	82.898
755.49	83.911
755.66	77.984
755.84	81.679
756.02	81.877
756.20	78.934
756.38	86.479
756.56	81.045
756.74	90.154
756.92	80.841
757.10	86.762
757.28	82.316
757.45	87.306
757.63	85.398
757.81	83.046
757.99	88.747
758.17	84.651
758.35	84.008
758.53	90.209
758.71	87.546
758.88	77.875
759.06	77.708
759.24	65.702
759.42	76.017
759.60	77.528
759.78	77.461
759.96	68.285
760.13	69.841
760.31	69.272
760.49	65.128
760.67	57.214
760.85	67.712
761.03	64.488
761.21	64.413
761.38	57.083
761.56	62.989
761.74	59.138
761.92	57.886
762.10	61.005
762.28	67.182
762.46	61.415
762.63	63.644
762.81	60.914
762.99	61.214
763.17	61.406
763.35	61.758
763.53	60.027
763.70	61.876
763.88	62.052
764.06	61.724
764.24	60.432
764.42	60.689
764.60	62.664
764.77	66.535
764.95	60.772
765.13	63.837
765.31	65.584
765.49	65.661
765.66	62.019
765.84	66.806
766.02	65.887
766.20	70.401
766.38	71.554
766.56	68.043
766.73	71.132
766.91	73.200
767.09	75.144
767.27	74.528
767.45	75.663
767.62	73.962
767.80	78.269
767.98	80.490
768.16	77.512
768.33	77.808
768.51	78.627
768.69	81.644
768.87	78.489
769.05	79.497
769.22	83.749
769.40	85.700
769.58	77.603
769.76	83.968
769.94	83.107
770.11	85.853
770.29	82.956
770.47	82.531
770.65	91.234
770.82	85.099
771.00	80.952
771.18	80.507
771.36	86.059
771.53	86.207
771.71	85.369
771.89	92.796
772.07	75.000
772.25	87.588
772.42	82.901
772.60	87.427
772.78	86.486
772.96	93.237
773.13	89.942
773.31	85.562
773.49	94.016
773.67	96.854
773.84	84.597
774.02	91.321
774.20	82.109
774.37	86.997
774.55	88.706
774.73	93.481
774.91	80.807
775.08	87.263
775.26	90.027
775.44	88.568
775.62	85.209
775.79	88.391
775.97	92.568
776.15	88.329
776.32	88.725
776.50	94.595
776.68	99.258
776.86	86.250
777.03	88.322
777.21	90.495
777.39	86.988
777.56	89.751
777.74	89.186
777.92	93.810
778.10	86.686
778.27	90.823
778.45	91.363
778.63	92.500
778.80	91.794
778.98	89.781
779.16	94.883
779.34	93.566
779.51	87.415
779.69	93.427
779.87	88.243
780.04	86.921
780.22	87.874
780.40	96.238
780.57	85.935
780.75	88.692
780.93	93.607
781.10	90.211
781.28	91.940
781.46	83.447
781.63	94.860
781.81	97.384
781.99	94.760
782.16	79.240
782.34	84.992
782.52	87.869
782.69	89.679
782.87	93.871
783.05	81.000
783.22	87.460
783.40	93.189
783.58	92.676
783.75	90.765
783.93	109.287
784.11	83.415
784.28	92.453
784.46	79.186
784.64	96.850
784.81	84.615
784.99	98.262
785.17	94.426
785.34	94.408
785.52	89.919
785.69	91.602
785.87	81.282
786.05	104.103
786.22	83.937
786.40	89.145
786.58	90.924
786.75	90.735
786.93	77.690
787.11	84.751
787.28	90.735
787.46	91.857
787.63	88.889
787.81	92.694
787.99	90.391
788.16	77.400
788.34	78.179
788.51	86.451
788.69	85.988
788.87	86.701
789.04	81.653
789.22	82.754
789.39	87.106
789.57	74.609
789.75	80.683
789.92	86.468
790.10	71.883
790.27	91.631
790.45	84.353
790.63	83.752
790.80	75.037
790.98	86.232
791.15	86.145
791.33	84.848
791.51	74.963
791.68	87.322
791.86	89.073
792.03	91.833
792.21	80.532
792.39	83.754
792.56	81.429
792.74	82.143
792.91	87.344
793.09	88.245
793.26	86.092
793.44	88.679
793.62	79.048
793.79	89.853
793.97	86.743
794.14	87.241
794.32	83.333
794.49	100.738
794.67	90.108
794.84	84.359
795.02	86.031
795.20	94.485
795.37	80.235
795.55	87.270
795.72	86.572
795.90	88.610
796.07	89.483
796.25	89.632
796.42	81.913
796.60	85.544
796.77	82.753
796.95	86.124
797.13	77.346
797.30	85.691
797.48	75.964
797.65	81.013
797.83	78.932
798.00	87.540
798.18	73.053
798.35	77.507
798.53	83.667
798.70	78.626
798.88	82.274
799.05	77.414
799.23	77.640
799.40	79.618
799.58	83.505
799.75	93.627
799.93	81.443
800.10	93.702
800.28	95.736
800.45	94.794
800.63	79.317
800.80	95.543
800.98	81.970
801.15	87.965
801.33	90.123
801.50	78.584
801.68	93.256
801.85	80.446
802.03	81.040
802.20	85.581
802.38	79.505
802.55	87.115
802.73	82.609
802.90	94.249
803.08	77.758
803.25	93.846
803.43	72.222
803.60	94.606
803.78	85.122
803.95	96.951
804.13	88.062
804.30	82.908
804.48	79.249
804.65	84.646
804.83	76.054
805.00	76.724
805.17	79.223
805.35	87.879
805.52	84.895
805.70	82.453
805.87	82.625
806.05	89.180
806.22	73.420
806.40	77.842
806.57	74.719
806.75	91.743
806.92	83.684
807.09	93.169
807.27	77.470
807.44	92.176
807.62	75.563
807.79	86.607
807.97	84.014
808.14	87.200
808.31	75.926
808.49	84.139
808.66	79.576
808.84	89.922
809.01	83.652
809.19	86.831
809.36	92.464
809.53	90.873
809.71	81.853
809.88	95.122
810.06	90.551
810.23	91.800
810.41	84.647
810.58	83.510
810.75	74.249
810.93	82.249
811.10	79.789
811.28	86.577
811.45	86.373
811.62	86.067
811.80	87.234
811.97	87.446
812.15	83.826
812.32	88.147
812.49	81.264
812.67	81.915
812.84	83.077
813.02	84.529
813.19	79.910
813.36	82.213
813.54	89.381
813.71	83.182
813.89	77.093
814.06	89.947
814.23	82.798
814.41	84.870
814.58	85.096
814.75	90.663
814.93	79.762
815.10	87.436
815.28	87.990
815.45	75.862
815.62	72.182
815.80	75.289
815.97	71.636
816.14	72.093
816.32	78.240
816.49	72.632
816.66	73.750
816.84	79.843
817.01	75.488
817.18	81.818
817.36	71.396
817.53	76.866
817.71	57.883
817.88	78.864
818.05	77.629
818.23	85.952
818.40	75.000
818.57	71.581
818.75	83.295
818.92	82.112
819.09	73.819
819.27	67.843
819.44	69.980
819.61	63.284
819.79	70.370
819.96	73.069
820.13	64.249
820.31	69.217
820.48	64.490
820.65	72.513
820.82	72.431
821.00	69.927
821.17	65.093
821.34	69.385
821.52	61.548
821.69	64.478
821.86	60.589
822.04	65.617
822.21	58.257
822.38	59.148
822.56	55.856
822.73	60.976
822.90	55.895
823.07	59.700
823.25	57.832
823.42	53.798
823.59	54.076
823.77	54.982
823.94	56.614
824.11	54.164
824.29	55.624
824.46	57.820
824.63	57.429
824.80	58.155
824.98	56.584
825.15	61.694
825.32	53.785
825.49	67.160
825.67	59.565
825.84	61.384
826.01	60.253
826.19	61.527
826.36	55.485
826.53	61.951
826.70	56.894
826.88	62.011
827.05	56.882
827.22	60.832
827.39	59.236
827.57	57.840
827.74	57.028
827.91	60.888
828.08	56.225
828.26	60.014
828.43	57.163
828.60	61.492
828.77	60.211
828.95	65.132
829.12	57.887
829.29	56.052
829.46	55.209
829.64	64.082
829.81	60.227
829.98	62.460
830.15	65.542
830.32	59.269
830.50	57.276
830.67	66.452
830.84	64.627
831.01	60.345
831.19	56.993
831.36	76.829
831.53	71.429
831.70	82.726
831.87	70.868
832.05	71.683
832.22	87.668
832.39	71.739
832.56	80.153
832.74	72.545
832.91	73.629
833.08	84.615
833.25	55.712
833.42	67.012
833.60	59.477
833.77	58.170
833.94	52.582
834.11	54.424
834.28	47.288
834.45	58.087
834.63	47.972
834.80	56.582
834.97	53.909
835.14	61.146
835.31	54.600
835.49	50.360
835.66	51.337
835.83	60.710
836.00	52.968
836.17	63.304
836.34	51.683
836.52	59.342
836.69	61.007
836.86	65.469
837.03	67.791
837.20	58.814
837.37	57.952
837.55	68.496
837.72	63.584
837.89	73.282
838.06	73.317
838.23	84.928
838.40	77.069
838.58	64.533
838.75	77.778
838.92	93.448
839.09	95.238
839.26	78.610
839.43	87.032
839.60	95.318
839.78	98.148
839.95	79.153
840.12	85.127
840.29	91.401
840.46	100.350
840.63	96.471
840.80	86.667
840.98	99.714
841.15	77.000
841.32	65.808
841.49	75.072
841.66	92.896
841.83	73.867
842.00	85.759
842.17	88.219
842.34	70.774
842.52	89.222
842.69	102.201
842.86	75.779
843.03	103.145
843.20	124.898
843.37	108.741
843.54	114.228
843.71	100.408
843.88	110.927
844.06	136.437
844.23	128.986
844.40	103.409
844.57	109.787
844.74	104.367
844.91	142.593
845.08	107.843
845.25	101.825
845.42	119.598
845.59	152.632
845.76	100.000
845.94	162.025
846.11	130.846
846.28	160.690
846.45	111.043
846.62	118.378
846.79	149.444
846.96	103.620
847.13	136.471
847.30	108.586
847.47	138.462
847.64	105.233
847.81	132.967
847.98	126.486
848.15	127.419
848.32	131.443
848.50	168.944
848.67	166.667
848.84	145.455
849.01	116.327
849.18	127.895
849.35	139.267
849.52	134.104
849.69	125.434
