528.14	16.688
528.33	16.502
528.53	16.345
528.72	16.757
528.92	17.095
529.12	16.962
529.31	17.174
529.51	17.476
529.71	17.477
529.90	17.803
530.10	17.799
530.29	18.228
530.49	18.549
530.69	18.682
530.88	18.777
531.08	18.588
531.28	18.425
531.47	18.153
531.67	18.009
531.86	18.084
532.06	17.757
532.26	17.867
532.45	17.760
532.65	17.439
532.84	16.971
533.04	16.791
533.24	16.848
533.43	17.051
533.63	17.235
533.82	17.273
534.02	17.455
534.22	17.370
534.41	17.581
534.61	17.863
534.80	17.821
535.00	18.162
535.19	18.363
535.39	18.520
535.59	18.524
535.78	18.236
535.98	17.876
536.17	17.778
536.37	17.763
536.57	17.409
536.76	17.475
536.96	17.409
537.15	17.935
537.35	17.511
537.54	17.611
537.74	17.945
537.93	17.922
538.13	17.919
538.33	18.047
538.52	18.602
538.72	18.399
538.91	18.711
539.11	18.105
539.30	18.197
539.50	18.462
539.70	18.263
539.89	18.026
540.09	17.887
540.28	17.808
540.48	17.656
540.67	17.342
540.87	16.787
541.06	16.668
541.26	16.939
541.45	16.565
541.65	16.881
541.85	17.289
542.04	17.231
542.24	17.713
542.43	17.560
542.63	17.846
542.82	17.808
543.02	17.846
543.21	18.305
543.41	18.636
543.60	18.307
543.80	18.573
543.99	18.136
544.19	18.406
544.38	18.294
544.58	17.968
544.77	17.926
544.97	18.080
545.16	18.665
545.36	18.155
545.56	18.463
545.75	18.319
545.95	18.315
546.14	18.172
546.34	18.165
546.53	18.384
546.73	17.646
546.92	18.157
547.12	18.114
547.31	18.122
547.51	18.192
547.70	18.534
547.90	18.326
548.09	18.303
548.29	18.671
548.48	18.511
548.68	18.811
548.87	19.342
549.07	18.975
549.26	18.766
549.46	19.136
549.65	19.205
549.84	19.049
550.04	19.034
550.23	19.126
550.43	19.206
550.62	19.161
550.82	19.301
551.01	19.260
551.21	18.938
551.40	19.356
551.60	19.266
551.79	18.813
551.99	18.815
552.18	18.927
552.38	18.706
552.57	18.966
552.77	19.008
552.96	19.340
553.16	19.406
553.35	19.401
553.54	19.515
553.74	19.303
553.93	19.104
554.13	19.684
554.32	19.701
554.52	19.395
554.71	19.310
554.91	19.735
555.10	19.920
555.29	19.847
555.49	19.883
555.68	19.803
555.88	19.222
556.07	18.893
556.27	19.546
556.46	19.941
556.66	19.662
556.85	19.785
557.04	19.820
557.24	19.544
557.43	19.972
557.63	19.568
557.82	19.569
558.02	19.806
558.21	20.130
558.40	19.869
558.60	19.818
558.79	19.961
558.99	20.001
559.18	19.646
559.38	20.459
559.57	19.987
559.76	19.612
559.96	20.599
560.15	20.437
560.35	19.153
560.54	19.921
560.73	19.206
560.93	19.931
561.12	19.765
561.32	19.376
561.51	20.473
561.70	20.721
561.90	19.759
562.09	19.968
562.29	19.971
562.48	20.083
562.67	20.144
562.87	20.451
563.06	19.614
563.26	20.303
563.45	20.626
563.64	20.858
563.84	20.535
564.03	20.624
564.23	20.173
564.42	20.989
564.61	20.351
564.81	20.779
565.00	20.324
565.20	20.245
565.39	20.528
565.58	20.058
565.78	19.774
565.97	19.780
566.16	20.117
566.36	20.227
566.55	20.135
566.74	20.298
566.94	20.714
567.13	20.634
567.33	20.554
567.52	20.797
567.71	20.352
567.91	20.906
568.10	20.931
568.29	21.045
568.49	20.972
568.68	20.868
568.87	19.984
569.07	21.308
569.26	21.257
569.45	20.579
569.65	20.356
569.84	20.734
570.04	20.530
570.23	21.035
570.42	19.992
570.62	20.730
570.81	21.037
571.00	20.595
571.20	20.620
571.39	20.789
571.58	21.025
571.78	20.759
571.97	20.754
572.16	20.636
572.36	20.911
572.55	20.548
572.74	20.360
572.94	20.614
573.13	20.598
573.32	20.474
573.51	20.790
573.71	21.211
573.90	20.845
574.09	21.075
574.29	20.616
574.48	21.195
574.67	20.818
574.87	20.847
575.06	20.725
575.25	21.069
575.45	20.706
575.64	21.336
575.83	20.934
576.03	21.828
576.22	21.166
576.41	20.701
576.60	21.030
576.80	21.246
576.99	21.212
577.18	21.308
577.38	21.012
577.57	21.012
577.76	21.885
577.95	21.329
578.15	21.380
578.34	21.162
578.53	21.149
578.73	21.049
578.92	20.817
579.11	21.961
579.30	21.722
579.50	21.556
579.69	21.484
579.88	21.526
580.08	21.423
580.27	21.203
580.46	21.179
580.65	20.929
580.85	21.171
581.04	21.333
581.23	20.805
581.42	21.487
581.62	21.041
581.81	21.264
582.00	21.081
582.19	21.020
582.39	21.653
582.58	21.216
582.77	21.354
582.96	21.428
583.16	20.640
583.35	21.732
583.54	21.396
583.73	21.598
583.93	21.837
584.12	20.898
584.31	20.519
584.50	21.697
584.70	20.900
584.89	21.465
585.08	21.206
585.27	21.355
585.47	20.795
585.66	21.586
585.85	21.199
586.04	21.374
586.24	21.986
586.43	21.068
586.62	20.865
586.81	20.686
587.00	20.962
587.20	21.227
587.39	20.957
587.58	21.406
587.77	20.699
587.97	21.312
588.16	21.163
588.35	21.925
588.54	21.422
588.73	20.702
588.93	20.582
589.12	21.450
589.31	20.689
589.50	20.923
589.69	21.288
589.89	21.364
590.08	20.675
590.27	21.431
590.46	21.046
590.65	21.479
590.85	20.421
591.04	22.056
591.23	21.277
591.42	21.365
591.61	21.229
591.81	21.329
592.00	21.219
592.19	21.396
592.38	21.895
592.57	21.418
592.77	21.369
592.96	21.434
593.15	22.085
593.34	21.735
593.53	21.540
593.72	21.185
593.92	21.079
594.11	22.265
594.30	21.878
594.49	21.572
594.68	21.734
594.87	21.802
595.07	20.968
595.26	21.209
595.45	21.335
595.64	21.910
595.83	21.000
596.02	22.076
596.22	22.104
596.41	21.375
596.60	21.572
596.79	21.593
596.98	20.851
597.17	21.789
597.37	21.872
597.56	21.656
597.75	21.427
597.94	22.298
598.13	21.740
598.32	21.770
598.51	22.480
598.71	22.566
598.90	22.244
599.09	22.850
599.28	22.798
599.47	22.772
599.66	22.722
599.85	23.650
600.05	22.485
600.24	23.211
600.43	23.305
600.62	22.968
600.81	23.294
601.00	22.897
601.19	21.296
601.38	22.831
601.58	23.484
601.77	23.266
601.96	22.390
602.15	23.150
602.34	23.577
602.53	23.721
602.72	23.338
602.91	22.749
603.10	22.614
603.30	23.085
603.49	22.755
603.68	22.903
603.87	22.362
604.06	23.018
604.25	22.521
604.44	22.898
604.63	22.890
604.82	22.928
605.01	22.601
605.21	23.524
605.40	22.806
605.59	23.220
605.78	23.005
605.97	22.906
606.16	23.184
606.35	22.944
606.54	22.888
606.73	24.559
606.92	24.082
607.11	23.993
607.30	23.184
607.50	24.217
607.69	23.998
607.88	23.955
608.07	23.807
608.26	24.105
608.45	23.661
608.64	23.646
608.83	22.907
609.02	23.465
609.21	22.988
609.40	23.592
609.59	23.998
609.78	24.056
609.97	23.428
610.16	23.949
610.35	23.310
610.55	23.841
610.74	23.992
610.93	24.236
611.12	23.903
611.31	23.565
611.50	23.783
611.69	23.968
611.88	23.229
612.07	24.628
612.26	23.601
612.45	24.249
612.64	23.407
612.83	24.640
613.02	24.076
613.21	23.898
613.40	23.832
613.59	25.013
613.78	24.129
613.97	25.152
614.16	24.340
614.35	24.346
614.54	24.546
614.73	23.720
614.92	24.435
615.11	24.642
615.30	24.492
615.49	23.790
615.68	24.115
615.87	24.926
616.07	23.683
616.26	23.701
616.45	24.067
616.64	24.500
616.83	23.660
617.02	23.925
617.21	22.649
617.40	24.218
617.59	23.893
617.78	23.417
617.97	23.378
618.16	23.817
618.35	22.577
618.54	23.603
618.73	23.590
618.92	23.546
619.11	22.560
619.30	24.375
619.49	22.926
619.68	23.769
619.86	23.212
620.05	24.078
620.24	23.709
620.43	24.160
620.62	23.124
620.81	24.064
621.00	23.457
621.19	24.411
621.38	24.310
621.57	24.113
621.76	23.123
621.95	24.854
622.14	23.054
622.33	24.016
622.52	23.182
622.71	23.454
622.90	22.824
623.09	24.434
623.28	23.793
623.47	23.452
623.66	24.114
623.85	22.927
624.04	22.894
624.23	23.915
624.42	22.731
624.61	23.416
624.80	22.245
624.99	23.417
625.18	23.130
625.36	24.262
625.55	23.424
625.74	22.370
625.93	22.806
626.12	23.483
626.31	23.372
626.50	23.669
626.69	23.305
626.88	23.423
627.07	23.083
627.26	23.092
627.45	23.213
627.64	23.127
627.83	22.496
628.02	22.878
628.20	23.465
628.39	22.979
628.58	22.933
628.77	23.231
628.96	23.386
629.15	23.711
629.34	23.793
629.53	23.478
629.72	23.443
629.91	23.884
630.10	23.847
630.29	24.582
630.47	23.750
630.66	24.107
630.85	23.103
631.04	23.977
631.23	23.827
631.42	23.934
631.61	24.133
631.80	23.982
631.99	24.171
632.18	24.314
632.36	23.619
632.55	24.828
632.74	23.785
632.93	23.736
633.12	23.248
633.31	24.288
633.50	23.666
633.69	23.311
633.88	23.125
634.06	23.590
634.25	23.769
634.44	24.157
634.63	23.192
634.82	24.047
635.01	23.764
635.20	23.517
635.39	23.541
635.57	24.147
635.76	23.903
635.95	22.888
636.14	23.872
636.33	24.259
636.52	24.375
636.71	22.860
636.89	23.589
637.08	23.417
637.27	23.044
637.46	22.837
637.65	23.572
637.84	24.219
638.03	23.135
638.21	24.130
638.40	23.784
638.59	23.235
638.78	22.612
638.97	23.119
639.16	23.174
639.34	23.221
639.53	22.379
639.72	24.276
639.91	23.081
640.10	22.173
640.29	22.984
640.47	25.136
640.66	22.773
640.85	23.952
641.04	22.337
641.23	23.650
641.42	23.995
641.60	23.163
641.79	23.122
641.98	23.367
642.17	23.022
642.36	23.567
642.54	22.652
642.73	22.702
642.92	22.675
643.11	23.280
643.30	22.543
643.49	22.324
643.67	21.272
643.86	23.242
644.05	22.399
644.24	22.921
644.43	22.824
644.61	23.200
644.80	22.347
644.99	23.981
645.18	22.814
645.37	23.477
645.55	21.826
645.74	24.364
645.93	22.710
646.12	23.613
646.31	23.308
646.49	22.913
646.68	22.982
646.87	23.079
647.06	23.021
647.24	23.121
647.43	22.355
647.62	23.182
647.81	22.813
648.00	23.190
648.18	22.083
648.37	22.602
648.56	23.035
648.75	23.071
648.93	23.088
649.12	23.437
649.31	22.244
649.50	23.632
649.68	22.345
649.87	22.896
650.06	21.346
650.25	23.264
650.43	21.209
650.62	21.833
650.81	22.887
651.00	23.429
651.18	21.536
651.37	23.101
651.56	21.387
651.75	22.844
651.93	21.772
652.12	22.032
652.31	22.190
652.50	23.067
652.68	22.854
652.87	24.311
653.06	21.961
653.25	22.257
653.43	21.770
653.62	22.337
653.81	21.507
654.00	23.070
654.18	22.350
654.37	23.290
654.56	21.579
654.74	22.320
654.93	22.146
655.12	22.750
655.31	22.465
655.49	22.781
655.68	21.610
655.87	22.036
656.05	21.179
656.24	22.901
656.43	21.186
656.62	23.010
656.80	22.613
656.99	21.459
657.18	21.399
657.36	22.274
657.55	21.182
657.74	22.176
657.93	21.404
658.11	22.533
658.30	22.289
658.49	21.624
658.67	21.689
658.86	21.109
659.05	21.266
659.23	21.937
659.42	21.114
659.61	21.217
659.79	20.584
659.98	22.043
660.17	21.443
660.35	22.058
660.54	21.566
660.73	22.457
660.91	21.356
661.10	21.135
661.29	20.395
661.47	21.530
661.66	21.103
661.85	21.562
662.03	20.918
662.22	20.403
662.41	19.492
662.59	20.811
662.78	20.183
662.97	20.257
663.15	19.523
663.34	19.512
663.53	18.891
663.71	20.494
663.90	18.892
664.09	19.537
664.27	19.159
664.46	19.820
664.65	19.176
664.83	19.669
665.02	18.304
665.21	19.166
665.39	18.182
665.58	20.483
665.77	18.928
665.95	19.960
666.14	18.745
666.32	19.964
666.51	18.427
666.70	18.371
666.88	18.269
667.07	18.340
667.26	16.324
667.44	19.343
667.63	17.866
667.81	18.511
668.00	17.690
668.19	20.434
668.37	17.908
668.56	19.916
668.75	16.701
668.93	20.031
669.12	16.995
669.30	18.901
669.49	16.364
669.68	19.508
669.86	18.264
670.05	17.830
670.23	17.895
670.42	18.375
670.61	18.551
670.79	20.230
670.98	17.651
671.16	18.666
671.35	16.778
671.54	17.529
671.72	16.358
671.91	17.798
672.09	16.457
672.28	18.411
672.46	18.308
672.65	19.501
672.84	17.959
673.02	19.339
673.21	15.994
673.39	17.256
673.58	19.535
673.77	17.712
673.95	16.927
674.14	18.600
674.32	16.339
674.51	19.509
674.69	17.133
674.88	18.979
675.07	16.974
675.25	20.508
675.44	17.856
675.62	17.918
675.81	16.793
675.99	22.085
676.18	19.306
676.36	17.043
676.55	17.323
676.74	19.499
676.92	19.566
677.11	19.013
677.29	17.709
677.48	18.452
677.66	19.110
677.85	17.500
678.03	18.492
678.22	19.596
678.40	18.513
678.59	17.543
678.78	17.731
678.96	17.569
679.15	17.887
679.33	19.914
679.52	19.232
679.70	19.381
679.89	17.845
680.07	18.198
680.26	16.116
680.44	17.878
680.63	18.559
680.81	19.191
681.00	18.424
681.18	19.081
681.37	18.745
681.55	19.869
681.74	19.460
681.92	20.120
682.11	19.358
682.29	19.530
682.48	18.966
682.66	20.499
682.85	19.604
683.03	19.979
683.22	20.930
683.40	20.641
683.59	19.474
683.77	20.862
683.96	19.420
684.14	21.284
684.33	19.597
684.51	23.193
684.70	20.922
684.88	22.118
685.07	19.529
685.25	21.946
685.44	19.788
685.62	20.515
685.81	19.060
685.99	22.853
686.18	19.922
686.36	20.963
686.55	20.150
686.73	19.646
686.92	20.621
687.10	21.753
687.29	22.063
687.47	23.041
687.65	23.363
687.84	21.834
688.02	23.378
688.21	24.105
688.39	20.842
688.58	24.764
688.76	22.588
688.95	23.299
689.13	21.022
689.32	24.642
689.50	22.957
689.68	24.373
689.87	21.524
690.05	24.579
690.24	24.507
690.42	24.630
690.61	24.273
690.79	25.116
690.98	24.530
691.16	23.284
691.34	23.493
691.53	24.344
691.71	23.090
691.90	26.221
692.08	22.572
692.27	26.450
692.45	26.469
692.63	25.028
692.82	26.011
693.00	24.993
693.19	23.038
693.37	26.681
693.56	24.494
693.74	27.645
693.92	24.606
694.11	26.154
694.29	25.948
694.48	26.702
694.66	25.581
694.84	27.867
695.03	25.319
695.21	27.786
695.40	26.552
695.58	28.407
695.76	25.628
695.95	28.031
696.13	25.558
696.32	27.486
696.50	30.668
696.68	27.673
696.87	27.652
697.05	28.736
697.24	27.047
697.42	29.181
697.60	27.180
697.79	27.936
697.97	28.500
698.16	30.130
698.34	27.153
698.52	29.281
698.71	27.846
698.89	27.976
699.07	27.728
699.26	29.827
699.44	27.819
699.63	28.699
699.81	27.699
699.99	30.162
700.18	29.607
700.36	29.723
700.54	30.268
700.73	29.194
700.91	28.585
701.09	30.142
701.28	30.695
701.46	30.658
701.64	28.027
701.83	30.140
702.01	28.296
702.20	31.301
702.38	30.456
702.56	30.105
702.75	29.397
702.93	29.211
703.11	29.891
703.30	30.364
703.48	30.490
703.66	30.839
703.85	30.382
704.03	32.227
704.21	29.177
704.40	33.982
704.58	27.448
704.76	32.250
704.95	29.698
705.13	31.764
705.31	28.887
705.50	31.696
705.68	28.757
705.86	30.959
706.04	30.291
706.23	32.061
706.41	31.381
706.59	31.690
706.78	29.623
706.96	31.841
707.14	32.220
707.33	30.696
707.51	28.364
707.69	32.216
707.88	29.539
708.06	32.954
708.24	31.166
708.42	32.359
708.61	30.667
708.79	31.287
708.97	31.195
709.16	32.453
709.34	34.707
709.52	33.785
709.71	32.545
709.89	32.640
710.07	30.668
710.25	31.932
710.44	31.939
710.62	31.299
710.80	31.519
710.98	31.919
711.17	29.952
711.35	32.816
711.53	30.219
711.72	33.502
711.90	34.047
712.08	33.186
712.26	30.135
712.45	31.362
712.63	32.968
712.81	34.048
712.99	32.107
713.18	32.693
713.36	33.884
713.54	32.754
713.72	31.096
713.91	30.674
714.09	29.862
714.27	31.900
714.45	32.345
714.64	34.362
714.82	32.303
715.00	32.029
715.18	30.980
715.37	33.807
715.55	32.041
715.73	33.386
715.91	32.110
716.10	32.006
716.28	30.747
716.46	34.933
716.64	30.255
716.83	31.679
717.01	29.318
717.19	31.519
717.37	31.042
717.55	32.315
717.74	29.498
717.92	32.012
718.10	28.834
718.28	32.056
718.47	28.636
718.65	33.470
718.83	31.533
719.01	34.263
719.19	30.752
719.38	30.031
719.56	30.755
719.74	30.880
719.92	26.946
720.10	29.701
720.29	30.942
720.47	32.451
720.65	30.489
720.83	34.118
721.01	28.037
721.20	29.339
721.38	29.212
721.56	29.915
721.74	32.120
721.92	32.639
722.11	28.456
722.29	29.821
722.47	28.962
722.65	32.053
722.83	31.644
723.01	31.785
723.20	32.149
723.38	31.308
723.56	29.668
723.74	34.568
723.92	30.156
724.10	31.951
724.29	29.204
724.47	33.013
724.65	29.867
724.83	34.187
725.01	30.781
725.19	33.910
725.38	28.623
725.56	33.237
725.74	31.473
725.92	32.667
726.10	32.199
726.28	32.817
726.46	31.853
726.65	33.604
726.83	29.477
727.01	33.682
727.19	31.488
727.37	32.943
727.55	31.560
727.73	31.799
727.92	30.852
728.10	32.905
728.28	28.518
728.46	34.010
728.64	30.792
728.82	32.179
729.00	31.105
729.19	34.004
729.37	30.641
729.55	35.130
729.73	30.119
729.91	32.846
730.09	32.288
730.27	31.893
730.45	30.937
730.63	33.228
730.82	28.088
731.00	31.097
731.18	29.470
731.36	33.970
731.54	29.098
731.72	34.789
731.90	28.511
732.08	33.618
732.26	29.839
732.45	33.571
732.63	32.695
732.81	31.300
732.99	32.776
733.17	34.593
733.35	31.670
733.53	34.407
733.71	32.180
733.89	33.074
734.07	32.135
734.25	35.791
734.44	33.320
734.62	33.672
734.80	29.476
734.98	34.856
735.16	33.077
735.34	33.856
735.52	32.673
735.70	33.604
735.88	30.112
736.06	34.149
736.24	36.160
736.42	34.529
736.60	33.675
736.78	35.433
736.97	32.298
737.15	37.240
737.33	32.901
737.51	36.364
737.69	34.078
737.87	37.013
738.05	34.741
738.23	32.459
738.41	34.023
738.59	35.124
738.77	31.897
738.95	34.427
739.13	33.171
739.31	34.684
739.49	35.644
739.67	37.545
739.85	33.259
740.03	36.662
740.21	34.548
740.39	37.588
740.57	34.008
740.75	34.119
740.93	33.845
741.11	38.386
741.30	32.793
741.48	35.671
741.66	35.945
741.84	34.393
742.02	32.678
742.20	36.625
742.38	33.742
742.56	38.523
742.74	32.788
742.92	33.378
743.10	31.418
743.28	36.625
743.46	34.661
743.64	36.233
743.82	30.481
744.00	37.284
744.18	34.683
744.36	39.129
744.54	31.821
744.72	37.533
744.90	38.892
745.08	34.976
745.26	37.412
745.44	37.877
745.62	36.003
745.80	33.716
745.98	36.013
746.16	40.031
746.34	35.256
746.52	39.681
746.70	33.750
746.87	35.172
747.05	34.639
747.23	37.876
747.41	35.156
747.59	37.733
747.77	33.459
747.95	35.801
748.13	35.149
748.31	38.045
748.49	36.155
748.67	36.401
748.85	36.024
749.03	37.109
749.21	34.456
749.39	38.308
749.57	31.394
749.75	34.009
749.93	35.395
750.11	37.714
750.29	36.600
750.47	36.498
750.65	34.188
750.83	35.065
751.01	29.848
751.18	36.540
751.36	31.184
751.54	34.842
751.72	35.546
751.90	35.185
752.08	32.095
752.26	34.736
752.44	36.782
752.62	33.959
752.80	34.700
752.98	38.285
753.16	37.461
753.34	35.344
753.52	37.431
753.69	37.429
753.87	36.716
754.05	36.670
754.23	34.408
754.41	36.130
754.59	35.961
754.77	36.260
754.95	36.493
755.13	38.939
755.31	34.155
755.49	36.419
755.66	36.892
755.84	35.490
756.02	32.111
756.20	37.385
756.38	32.570
756.56	35.574
756.74	30.813
756.92	36.188
757.10	34.110
757.28	38.295
757.45	42.274
757.63	35.616
757.81	34.674
757.99	40.365
758.17	34.623
758.35	39.733
758.53	35.737
758.71	37.894
758.88	35.252
759.06	36.808
759.24	33.968
759.42	32.939
759.60	32.952
759.78	34.080
759.96	30.074
760.13	33.574
760.31	26.895
760.49	33.445
760.67	27.668
760.85	32.650
761.03	27.509
761.21	28.259
761.38	26.616
761.56	28.657
761.74	28.592
761.92	32.046
762.10	24.750
762.28	31.495
762.46	26.704
762.63	26.422
762.81	28.995
762.99	28.649
763.17	26.954
763.35	29.645
763.53	25.813
763.70	28.762
763.88	31.253
764.06	29.756
764.24	27.882
764.42	31.059
764.60	29.430
764.77	27.726
764.95	28.611
765.13	31.947
765.31	29.341
765.49	31.834
765.66	28.511
765.84	32.531
766.02	32.151
766.20	33.083
766.38	27.965
766.56	32.216
766.73	29.659
766.91	32.585
767.09	34.757
767.27	34.203
767.45	31.211
767.62	35.469
767.80	28.520
767.98	34.165
768.16	30.447
768.33	35.163
768.51	34.436
768.69	33.703
768.87	34.852
769.05	35.200
769.22	32.476
769.40	40.621
769.58	35.078
769.76	40.290
769.94	34.694
770.11	34.637
770.29	34.459
770.47	38.422
770.65	35.720
770.82	39.550
771.00	36.880
771.18	39.470
771.36	34.334
771.53	35.485
771.71	37.055
771.89	37.162
772.07	34.660
772.25	39.918
772.42	34.989
772.60	39.700
772.78	36.487
772.96	39.113
773.13	40.346
773.31	38.875
773.49	37.124
773.67	38.177
773.84	36.469
774.02	36.282
774.20	35.634
774.37	40.621
774.55	35.459
774.73	41.113
774.91	39.079
775.08	42.389
775.26	38.502
775.44	39.438
775.62	36.529
775.79	36.204
775.97	37.338
776.15	38.591
776.32	33.079
776.50	42.493
776.68	40.113
776.86	43.501
777.03	34.896
777.21	38.412
777.39	35.838
777.56	41.541
777.74	37.723
777.92	38.255
778.10	35.335
778.27	37.900
778.45	42.040
778.63	42.584
778.80	40.725
778.98	41.838
779.16	41.268
779.34	39.124
779.51	40.047
779.69	41.767
779.87	38.785
780.04	37.179
780.22	38.782
780.40	36.318
780.57	39.545
780.75	36.862
780.93	40.137
781.10	42.474
781.28	48.810
781.46	37.316
781.63	41.226
781.81	45.177
781.99	36.703
782.16	41.101
782.34	32.205
782.52	38.210
782.69	41.898
782.87	40.208
783.05	35.680
783.22	37.175
783.40	40.064
783.58	40.887
783.75	34.065
783.93	45.216
784.11	41.635
784.28	45.224
784.46	36.767
784.64	39.680
784.81	39.397
784.99	42.645
785.17	40.257
785.34	37.064
785.52	40.753
785.69	41.160
785.87	37.875
786.05	37.128
786.22	40.915
786.40	45.034
786.58	36.949
786.75	43.787
786.93	38.584
787.11	38.809
787.28	39.809
787.46	45.249
787.63	39.570
787.81	37.300
787.99	42.171
788.16	39.321
788.34	33.299
788.51	35.616
788.69	33.148
788.87	37.398
789.04	36.594
789.22	38.684
789.39	38.068
789.57	35.917
789.75	35.521
789.92	36.773
790.10	32.077
790.27	38.053
790.45	34.111
790.63	36.989
790.80	38.250
790.98	35.203
791.15	34.041
791.33	36.048
791.51	33.959
791.68	37.663
791.86	36.856
792.03	35.646
792.21	34.571
792.39	37.864
792.56	35.105
792.74	42.275
792.91	44.565
793.09	37.729
793.26	38.302
793.44	43.523
793.62	38.081
793.79	41.441
793.97	40.252
794.14	37.256
794.32	39.179
794.49	39.988
794.67	32.353
794.84	37.145
795.02	39.494
795.20	38.340
795.37	36.604
795.55	41.426
795.72	42.814
795.90	38.408
796.07	36.915
796.25	36.447
796.42	38.356
796.60	38.633
796.77	36.515
796.95	33.333
797.13	31.798
797.30	39.307
797.48	38.583
797.65	38.708
797.83	36.074
798.00	39.534
798.18	34.846
798.35	38.682
798.53	36.463
798.70	37.415
798.88	39.767
799.05	37.058
799.23	34.066
799.40	38.493
799.58	36.090
799.75	37.125
799.93	33.074
800.10	35.454
800.28	38.798
800.45	40.461
800.63	36.151
800.80	42.761
800.98	40.320
801.15	36.268
801.33	36.602
801.50	35.537
801.68	34.739
801.85	39.767
802.03	37.354
802.20	38.055
802.38	37.819
802.55	36.223
802.73	47.350
802.90	39.881
803.08	34.188
803.25	39.419
803.43	39.594
803.60	44.657
803.78	37.742
803.95	39.043
804.13	42.939
804.30	38.936
804.48	38.788
804.65	40.255
804.83	37.186
805.00	41.110
805.17	46.267
805.35	35.984
805.52	33.708
805.70	42.609
805.87	42.358
806.05	45.916
806.22	40.757
806.40	38.992
806.57	39.159
806.75	43.990
806.92	42.303
807.09	40.956
807.27	39.801
807.44	43.220
807.62	44.670
807.79	37.410
807.97	34.451
808.14	38.030
808.31	40.293
808.49	40.319
808.66	38.331
808.84	38.127
809.01	41.479
809.19	40.782
809.36	45.479
809.53	40.623
809.71	42.156
809.88	46.446
810.06	49.181
810.23	41.678
810.41	45.021
810.58	48.483
810.75	39.328
810.93	41.518
811.10	40.984
811.28	40.059
811.45	44.614
811.62	41.512
811.80	39.164
811.97	39.313
812.15	48.714
812.32	45.039
812.49	46.444
812.67	46.366
812.84	42.588
813.02	44.084
813.19	36.907
813.36	45.425
813.54	37.367
813.71	43.489
813.89	42.648
814.06	43.764
814.23	43.955
814.41	50.326
814.58	46.885
814.75	44.387
814.93	43.668
815.10	47.377
815.28	38.361
815.45	41.422
815.62	47.073
815.80	37.824
815.97	50.511
816.14	42.162
816.32	46.166
816.49	39.633
816.66	47.504
816.84	32.248
817.01	47.092
817.18	42.540
817.36	40.623
817.53	48.835
817.71	31.888
817.88	45.872
818.05	45.105
818.23	40.147
818.40	39.130
818.57	43.428
818.75	36.122
818.92	35.208
819.09	37.264
819.27	40.091
819.44	38.819
819.61	34.156
819.79	39.766
819.96	42.697
820.13	37.990
820.31	34.735
820.48	40.513
820.65	34.634
820.82	30.542
821.00	32.950
821.17	27.063
821.34	31.697
821.52	32.012
821.69	31.660
821.86	28.214
822.04	27.611
822.21	27.859
822.38	31.546
822.56	27.194
822.73	30.227
822.90	29.229
823.07	31.114
823.25	29.257
823.42	28.703
823.59	27.832
823.77	29.692
823.94	29.657
824.11	29.841
824.29	28.826
824.46	30.475
824.63	30.593
824.80	30.255
824.98	27.978
825.15	32.289
825.32	26.510
825.49	28.618
825.67	30.056
825.84	31.983
826.01	28.326
826.19	31.501
826.36	27.255
826.53	31.052
826.70	26.844
826.88	31.180
827.05	28.997
827.22	28.571
827.39	29.845
827.57	27.720
827.74	24.356
827.91	30.437
828.08	28.042
828.26	27.093
828.43	25.938
828.60	31.083
828.77	28.749
828.95	27.516
829.12	24.841
829.29	24.178
829.46	28.631
829.64	29.298
829.81	26.865
829.98	32.310
830.15	28.265
830.32	33.115
830.50	32.948
830.67	35.152
830.84	30.444
831.01	30.360
831.19	33.313
831.36	31.279
831.53	35.902
831.70	44.874
831.87	36.537
832.05	41.040
832.22	47.943
832.39	34.312
832.56	36.479
832.74	35.554
832.91	37.924
833.08	41.458
833.25	32.138
833.42	38.198
833.60	36.690
833.77	31.455
833.94	28.953
834.11	28.494
834.28	28.207
834.45	32.128
834.63	25.606
834.80	30.541
834.97	28.288
835.14	29.889
835.31	26.536
835.49	27.342
835.66	29.103
835.83	28.513
836.00	25.266
836.17	29.885
836.34	28.790
836.52	28.385
836.69	32.459
836.86	33.639
837.03	36.247
837.20	33.090
837.37	36.245
837.55	34.566
837.72	37.982
837.89	36.949
838.06	41.296
838.23	45.052
838.40	42.684
838.58	37.121
838.75	45.626
838.92	45.105
839.09	55.976
839.26	51.284
839.43	51.042
839.60	55.894
839.78	72.841
839.95	50.154
840.12	53.098
840.29	53.147
840.46	53.816
840.63	47.591
840.80	52.475
840.98	56.109
841.15	47.364
841.32	41.705
841.49	41.278
841.66	53.680
841.83	42.702
842.00	47.193
842.17	53.964
842.34	44.701
842.52	54.472
842.69	54.995
842.86	57.338
843.03	65.336
843.20	59.466
843.37	59.610
843.54	65.775
843.71	57.953
843.88	78.025
844.06	79.683
844.23	69.822
844.40	58.798
844.57	67.938
844.74	71.256
844.91	75.090
845.08	78.778
845.25	97.132
845.42	71.266
845.59	65.109
845.76	79.385
845.94	87.150
846.11	85.653
846.28	84.810
846.45	93.156
846.62	87.201
846.79	82.285
846.96	78.161
847.13	94.894
847.30	91.858
847.47	81.329
847.64	96.597
847.81	85.472
847.98	107.647
848.15	92.518
848.32	87.174
848.50	94.329
848.67	80.909
848.84	101.518
849.01	95.964
849.18	105.423
849.35	114.161
849.52	89.938
849.69	109.070
