851.22	72.634
851.39	86.214
851.56	70.874
851.73	70.637
851.90	82.232
852.07	83.689
852.24	76.421
852.41	73.524
852.58	75.056
852.75	71.190
852.92	78.281
853.09	83.641
853.26	102.795
853.43	73.708
853.60	97.778
853.77	74.580
853.94	73.944
854.11	83.721
854.28	97.862
854.45	81.336
854.62	81.777
854.79	88.053
854.96	80.407
855.13	74.342
855.30	88.158
855.47	85.754
855.64	77.201
855.81	86.364
855.98	99.211
856.15	79.104
856.32	92.188
856.49	74.652
856.66	88.276
856.83	68.992
857.00	71.364
857.17	88.406
857.34	73.497
857.51	79.753
857.68	79.950
857.85	65.209
858.02	101.882
858.19	73.923
858.36	82.684
858.53	83.738
858.70	83.092
858.87	113.070
859.04	77.542
859.21	71.393
859.38	85.078
859.55	95.730
859.72	76.782
859.89	94.162
860.05	74.478
860.22	84.951
860.39	81.551
860.56	79.355
860.73	85.749
860.90	83.128
861.07	102.288
861.24	62.274
861.41	79.570
861.58	65.915
861.75	96.286
861.92	72.554
862.09	85.651
862.26	92.217
862.43	102.139
862.59	81.627
862.76	95.262
862.93	101.600
863.10	79.557
863.27	70.185
863.44	85.385
863.61	70.822
863.78	76.978
863.95	112.500
864.12	82.543
864.29	114.642
864.45	69.574
864.62	78.271
864.79	73.118
864.96	85.714
865.13	68.913
865.30	59.381
865.47	87.662
865.64	116.413
865.81	60.615
865.97	87.727
866.14	75.410
866.31	90.137
866.48	83.908
866.65	71.533
866.82	87.469
866.99	88.889
867.16	58.095
867.33	84.384
867.49	80.760
867.66	81.109
867.83	75.545
868.00	87.131
868.17	64.459
868.34	78.457
868.51	62.716
868.67	81.726
868.84	99.080
869.01	80.217
869.18	79.603
869.35	92.857
869.52	59.629
869.69	93.293
869.85	77.876
870.02	77.403
870.19	80.732
870.36	94.076
870.53	67.073
870.70	69.327
870.86	84.156
871.03	90.323
871.20	92.647
871.37	83.292
871.54	77.895
871.71	69.682
871.87	89.971
872.04	69.703
872.21	68.125
872.38	77.128
872.55	92.476
872.72	71.934
872.88	101.549
873.05	76.510
873.22	86.506
873.39	82.979
873.56	74.129
873.72	95.890
873.89	63.728
874.06	76.702
874.23	93.162
874.40	79.695
874.56	96.567
874.73	84.116
874.90	71.934
875.07	71.169
875.24	69.406
875.40	75.974
875.57	70.406
875.74	77.241
875.91	67.763
876.08	69.042
876.24	97.368
876.41	75.599
876.58	93.333
876.75	82.271
876.92	77.953
877.08	82.778
877.25	57.143
877.42	63.578
877.59	76.298
877.75	85.675
877.92	69.017
878.09	60.644
878.26	78.934
878.42	74.021
878.59	76.543
878.76	73.659
878.93	91.949
879.09	61.224
879.26	72.169
879.43	76.430
879.60	56.030
879.76	62.946
879.93	62.919
880.10	46.628
880.27	46.813
880.43	52.642
880.60	49.223
880.77	53.406
880.94	50.935
881.10	44.839
881.27	44.095
881.44	27.142
881.61	30.179
881.77	36.209
881.94	30.046
882.11	30.395
882.28	27.473
882.44	29.873
882.61	29.041
882.78	30.773
882.94	35.780
883.11	29.426
883.28	31.019
883.45	32.020
883.61	32.174
883.78	29.862
883.95	36.232
884.11	30.504
884.28	32.429
>>>>>End Processed Spectral Data<<<<<
