851.22	53.713
851.39	46.004
851.56	47.525
851.73	69.034
851.90	45.875
852.07	56.995
852.24	57.534
852.41	52.991
852.58	63.089
852.75	51.708
852.92	39.702
853.09	67.810
853.26	61.905
853.43	67.153
853.60	59.593
853.77	38.575
853.94	68.944
854.11	66.942
854.28	69.565
854.45	54.077
854.62	61.290
854.79	55.801
854.96	42.166
855.13	58.273
855.30	53.881
855.47	59.756
855.64	32.399
855.81	46.341
855.98	52.778
856.15	66.927
856.32	60.269
856.49	44.103
856.66	45.833
856.83	51.095
857.00	54.372
857.17	66.667
857.34	51.596
857.51	60.215
857.68	75.851
857.85	61.032
858.02	54.147
858.19	70.192
858.36	68.046
858.53	48.204
858.70	59.845
858.87	61.420
859.04	50.278
859.21	59.654
859.38	55.635
859.55	65.979
859.72	72.099
859.89	64.525
860.05	74.201
860.22	48.077
860.39	59.451
860.56	49.848
860.73	60.000
860.90	57.053
861.07	52.113
861.24	56.325
861.41	60.858
861.58	55.392
861.75	55.031
861.92	60.870
862.09	49.482
862.26	71.292
862.43	73.502
862.59	77.061
862.76	49.068
862.93	69.189
863.10	46.087
863.27	38.644
863.44	60.190
863.61	60.429
863.78	67.793
863.95	54.712
864.12	56.552
864.29	62.534
864.45	59.375
864.62	60.212
864.79	58.869
864.96	58.838
865.13	49.176
865.30	54.815
865.47	54.506
865.64	50.000
865.81	44.236
865.97	48.896
866.14	48.158
866.31	56.510
866.48	64.691
866.65	44.619
866.82	72.600
866.99	53.731
867.16	49.307
867.33	76.803
867.49	49.796
867.66	57.662
867.83	53.369
868.00	63.951
868.17	58.333
868.34	53.480
868.51	48.614
868.67	48.387
868.84	63.492
869.01	88.065
869.18	45.515
869.35	64.247
869.52	52.368
869.69	63.897
869.85	46.632
870.02	57.047
870.19	70.927
870.36	41.846
870.53	37.793
870.70	68.871
870.86	69.091
871.03	54.348
871.20	65.574
871.37	64.873
871.54	58.908
871.71	50.614
871.87	66.938
872.04	70.109
872.21	49.425
872.38	57.143
872.55	74.085
872.72	41.962
872.88	65.261
873.05	45.197
873.22	74.043
873.39	48.128
873.56	72.464
873.72	63.089
873.89	43.506
874.06	43.695
874.23	55.703
874.40	61.656
874.56	62.275
874.73	46.599
874.90	53.197
875.07	62.626
875.24	59.494
875.40	28.082
875.57	68.539
875.74	51.831
875.91	50.608
876.08	56.418
876.24	58.266
876.41	64.589
876.58	50.000
876.75	80.845
876.92	53.595
877.08	54.887
877.25	54.061
877.42	22.350
877.59	49.852
877.75	76.590
877.92	64.894
878.09	44.386
878.26	38.381
878.42	52.941
878.59	64.987
878.76	46.633
878.93	51.090
879.09	31.169
879.26	33.696
879.43	59.234
879.60	28.608
879.76	46.123
879.93	36.517
880.10	43.496
880.27	31.931
880.43	43.642
880.60	30.980
880.77	29.855
880.94	28.662
881.10	25.596
881.27	31.382
881.44	20.347
881.61	28.042
881.77	26.253
881.94	23.352
882.11	17.113
882.28	19.834
882.44	17.836
882.61	25.580
882.78	20.623
882.94	27.780
883.11	24.070
883.28	21.808
883.45	26.377
883.61	23.874
883.78	22.518
883.95	23.457
884.11	26.893
884.28	25.060
>>>>>End Processed Spectral Data<<<<<
