850.37	105.300
850.54	98.835
850.71	104.213
850.88	102.697
851.05	98.542
851.22	114.175
851.39	96.205
851.56	112.148
851.73	131.765
851.90	116.284
852.07	109.353
852.24	86.497
852.41	110.921
852.58	99.048
852.75	91.395
852.92	100.201
853.09	151.124
853.26	112.632
853.43	104.667
853.60	85.863
853.77	107.459
853.94	103.491
854.11	116.473
854.28	130.976
854.45	86.667
854.62	128.831
854.79	91.593
854.96	119.643
855.13	112.761
855.30	126.250
855.47	118.622
855.64	110.468
855.81	102.153
855.98	119.241
856.15	107.317
856.32	94.154
856.49	102.364
856.66	100.469
856.83	107.328
857.00	110.460
857.17	109.563
857.34	96.491
857.51	100.000
857.68	119.570
857.85	145.424
858.02	119.804
858.19	111.089
858.36	115.802
858.53	115.203
858.70	108.772
858.87	116.944
859.04	103.167
859.21	102.802
859.38	116.042
859.55	113.382
859.72	150.578
859.89	158.892
860.05	121.078
860.22	113.158
860.39	108.163
860.56	115.909
860.73	113.842
860.90	106.164
861.07	132.420
861.24	90.389
861.41	122.751
861.58	122.824
861.75	109.308
861.92	92.779
862.09	118.734
862.26	115.839
862.43	134.986
862.59	117.361
862.76	99.151
862.93	133.784
863.10	95.227
863.27	112.389
863.44	97.059
863.61	103.182
863.78	120.597
863.95	127.553
864.12	145.171
864.29	126.140
864.45	134.257
864.62	117.801
864.79	126.733
864.96	108.437
865.13	104.656
865.30	109.048
865.47	133.148
865.64	117.925
865.81	118.182
865.97	91.127
866.14	114.031
866.31	83.333
866.48	106.710
866.65	98.438
866.82	125.420
866.99	142.216
867.16	112.304
867.33	119.529
867.49	108.068
867.66	117.590
867.83	87.665
868.00	89.074
868.17	115.230
868.34	102.902
868.51	96.377
868.67	111.848
868.84	111.954
869.01	108.065
869.18	117.317
869.35	107.285
869.52	120.750
869.69	130.488
869.85	108.148
870.02	91.990
870.19	118.421
870.36	135.979
870.53	94.639
870.70	123.404
870.86	97.409
871.03	118.329
871.20	100.248
871.37	129.973
871.54	100.543
871.71	108.252
871.87	108.696
872.04	100.000
872.21	98.455
872.38	118.826
872.55	119.241
872.72	93.694
872.88	130.986
873.05	103.288
873.22	115.619
873.39	95.981
873.56	95.672
873.72	103.606
873.89	123.837
874.06	115.722
874.23	118.586
874.40	106.166
874.56	108.524
874.73	106.796
874.90	104.278
875.07	90.830
875.24	101.909
875.40	92.809
875.57	106.591
875.74	131.220
875.91	116.531
876.08	84.802
876.24	117.562
876.41	126.904
876.58	107.876
876.75	117.355
876.92	94.196
877.08	92.383
877.25	78.351
877.42	102.033
877.59	125.688
877.75	96.741
877.92	74.335
878.09	103.712
878.26	102.008
878.42	105.851
878.59	110.619
878.76	93.281
878.93	110.860
879.09	97.162
879.26	92.029
879.43	107.416
879.60	80.151
879.76	89.502
879.93	89.604
880.10	99.767
880.27	71.474
880.43	74.437
880.60	74.295
880.77	63.538
880.94	56.929
881.10	62.396
881.27	73.252
881.44	54.930
881.61	61.455
881.77	59.805
881.94	56.022
882.11	56.371
882.28	55.095
882.44	58.135
882.61	56.427
882.78	57.762
882.94	66.239
883.11	60.051
883.28	60.536
883.45	60.881
883.61	59.329
883.78	63.208
883.95	61.991
884.11	59.707
884.28	59.484
>>>>>End Processed Spectral Data<<<<<
