848.84	7.895
849.01	16.057
849.18	-15.951
849.35	2.964
849.52	13.663
849.69	-10.441
849.86	1.584
850.03	25.527
850.20	-7.692
850.37	11.521
850.54	0.971
850.71	-0.222
850.88	14.108
851.05	11.458
851.22	23.301
851.39	1.518
851.56	-1.085
851.73	-2.588
851.90	2.294
852.07	16.547
852.24	16.047
852.41	6.852
852.58	-2.381
852.75	4.651
852.92	9.256
853.09	-7.303
853.26	7.368
853.43	0.889
853.60	11.019
853.77	1.865
853.94	11.499
854.11	-14.385
854.28	5.854
854.45	6.222
854.62	0.519
854.79	-6.858
854.96	5.612
855.13	24.362
855.30	19.500
855.47	-7.908
855.64	-6.459
855.81	0.957
855.98	9.214
856.15	11.992
856.32	-10.021
856.49	-0.236
856.66	17.606
856.83	14.871
857.00	20.084
857.17	22.869
857.34	2.412
857.51	23.956
857.68	3.580
857.85	-13.898
858.02	-3.423
858.19	8.266
858.36	7.160
858.53	25.268
858.70	16.009
858.87	14.167
859.04	7.240
859.21	18.534
859.38	1.250
859.55	6.326
859.72	-0.867
859.89	-15.743
860.05	-0.245
860.22	7.895
860.39	17.687
860.56	4.798
860.73	3.341
860.90	13.927
861.07	20.320
861.24	13.959
861.41	-17.460
861.58	8.706
861.75	10.501
861.92	5.033
862.09	10.380
862.26	-4.728
862.43	4.408
862.59	15.509
862.76	11.890
862.93	1.351
863.10	19.093
863.27	-11.504
863.44	11.765
863.61	13.182
863.78	2.687
863.95	1.188
864.12	9.346
864.29	-15.502
864.45	-3.275
864.62	-9.948
864.79	12.129
864.96	4.963
865.13	2.661
865.30	11.667
865.47	0.557
865.64	20.755
865.81	-0.551
865.97	3.118
866.14	4.677
866.31	-1.643
866.48	12.987
866.65	9.635
866.82	5.995
866.99	0.528
867.16	4.188
867.33	13.647
867.49	10.758
867.66	18.313
867.83	10.573
868.00	7.363
868.17	-11.207
868.34	28.571
868.51	7.971
868.67	-3.555
868.84	7.586
869.01	22.811
869.18	14.634
869.35	10.596
869.52	4.250
869.69	-8.232
869.85	31.852
870.02	-1.456
870.19	9.330
870.36	5.291
870.53	10.723
870.70	17.660
870.86	-6.218
871.03	39.211
871.20	9.901
871.37	-3.183
871.54	-9.511
871.71	19.175
871.87	0.272
872.04	7.261
872.21	5.077
872.38	-2.200
872.55	-2.278
872.72	7.432
872.88	-1.408
873.05	-3.562
873.22	18.458
873.39	7.092
873.56	10.706
873.72	16.106
873.89	13.953
874.06	8.247
874.23	2.356
874.40	23.121
874.56	18.919
874.73	16.748
874.90	-23.529
875.07	14.192
875.24	6.205
875.40	-6.966
875.57	10.909
875.74	20.732
875.91	2.439
876.08	11.674
876.24	13.843
876.41	17.766
876.58	9.547
876.75	0.551
876.92	1.786
877.08	20.898
877.25	-10.825
877.42	4.878
877.59	6.728
877.75	21.385
877.92	3.422
878.09	16.473
878.26	10.843
878.42	-2.926
878.59	17.257
878.76	19.763
878.93	4.525
879.09	16.812
879.26	-2.415
879.43	8.764
879.60	14.178
879.76	8.897
879.93	-17.822
880.10	-6.047
880.27	9.936
880.43	-0.804
880.60	0.470
880.77	3.385
880.94	3.496
881.10	-0.237
881.27	14.286
881.44	-6.137
881.61	11.455
881.77	5.443
881.94	2.285
882.11	6.564
882.28	1.946
882.44	5.328
882.61	5.229
882.78	6.978
882.94	12.689
883.11	9.058
883.28	9.618
883.45	9.491
883.61	6.885
883.78	8.842
883.95	12.427
884.11	7.858
884.28	4.524
>>>>>End Processed Spectral Data<<<<<
