851.22	27.623
851.39	37.592
851.56	38.424
851.73	32.864
851.90	37.897
852.07	35.158
852.24	48.148
852.41	34.989
852.58	32.096
852.75	24.654
852.92	30.661
853.09	40.659
853.26	51.198
853.43	43.524
853.60	50.461
853.77	34.810
853.94	28.602
854.11	30.909
854.28	41.723
854.45	27.739
854.62	33.189
854.79	30.000
854.96	31.838
855.13	30.227
855.30	38.554
855.47	17.962
855.64	41.884
855.81	43.609
855.98	39.623
856.15	35.792
856.32	33.333
856.49	33.333
856.66	24.709
856.83	24.254
857.00	34.571
857.17	38.072
857.34	28.052
857.51	53.779
857.68	23.158
857.85	46.154
858.02	39.443
858.19	42.131
858.36	45.212
858.53	41.848
858.70	35.556
858.87	41.372
859.04	38.430
859.21	25.616
859.38	37.500
859.55	19.632
859.72	24.194
859.89	37.500
860.05	49.535
860.22	34.247
860.39	37.056
860.56	30.499
860.73	53.319
860.90	55.319
861.07	45.802
861.24	41.037
861.41	28.537
861.58	33.417
861.75	36.842
861.92	36.774
862.09	12.060
862.26	20.551
862.43	35.349
862.59	51.163
862.76	31.302
862.93	46.136
863.10	61.290
863.27	32.426
863.44	33.938
863.61	36.465
863.78	8.686
863.95	42.733
864.12	40.714
864.29	29.234
864.45	48.745
864.62	23.284
864.79	36.842
864.96	39.372
865.13	29.484
865.30	40.928
865.47	31.981
865.64	32.458
865.81	38.272
865.97	47.086
866.14	47.619
866.31	46.154
866.48	43.305
866.65	21.330
866.82	25.439
866.99	41.341
867.16	31.909
867.33	41.855
867.49	29.847
867.66	40.214
867.83	29.155
868.00	29.340
868.17	30.368
868.34	30.874
868.51	28.868
868.67	33.699
868.84	35.789
869.01	35.475
869.18	51.081
869.35	42.721
869.52	34.273
869.69	21.728
869.85	41.007
870.02	28.058
870.19	38.976
870.36	51.389
870.53	48.359
870.70	44.595
870.86	39.840
871.03	39.355
871.20	49.011
871.37	51.365
871.54	26.536
871.71	31.190
871.87	28.256
872.04	34.307
872.21	30.339
872.38	32.563
872.55	52.593
872.72	43.266
872.88	39.759
873.05	25.355
873.22	35.751
873.39	30.233
873.56	35.227
873.72	34.954
873.89	35.938
874.06	30.159
874.23	42.710
874.40	47.895
874.56	36.278
874.73	26.757
874.90	38.579
875.07	49.856
875.24	39.950
875.40	42.857
875.57	36.908
875.74	26.531
875.91	31.529
876.08	38.926
876.24	24.788
876.41	45.210
876.58	35.597
876.75	32.267
876.92	31.280
877.08	31.332
877.25	35.068
877.42	27.500
877.59	42.105
877.75	49.610
877.92	21.818
878.09	33.977
878.26	38.498
878.42	28.643
878.59	35.142
878.76	30.586
878.93	42.286
879.09	30.162
879.26	37.838
879.43	32.225
879.60	31.841
879.76	42.826
879.93	33.333
880.10	30.667
880.27	23.772
880.43	26.855
880.60	38.419
880.77	28.936
880.94	30.013
881.10	20.053
881.27	18.365
881.44	22.569
881.61	20.684
881.77	20.413
881.94	21.547
882.11	17.685
882.28	16.221
882.44	18.406
882.61	26.131
882.78	27.618
882.94	30.627
883.11	26.583
883.28	26.535
883.45	28.043
883.61	30.529
883.78	28.003
883.95	29.562
884.11	27.369
884.28	23.740
>>>>>End Processed Spectral Data<<<<<
