851.39	32.638
851.56	23.861
851.73	26.588
851.90	26.606
852.07	29.496
852.24	33.268
852.41	25.054
852.58	15.952
852.75	36.744
852.92	25.956
853.09	40.730
853.26	21.263
853.43	36.444
853.60	29.314
853.77	30.536
853.94	42.300
854.11	28.538
854.28	35.610
854.45	31.333
854.62	15.065
854.79	35.177
854.96	32.143
855.13	36.427
855.30	20.750
855.47	34.184
855.64	36.080
855.81	34.450
855.98	38.753
856.15	35.163
856.32	31.106
856.49	29.551
856.66	32.160
856.83	46.552
857.00	35.983
857.17	45.114
857.34	39.474
857.51	41.319
857.68	28.640
857.85	34.237
858.02	22.249
858.19	32.661
858.36	29.630
858.53	43.469
858.70	38.377
858.87	26.389
859.04	32.127
859.21	49.784
859.38	42.500
859.55	40.633
859.72	25.434
859.89	34.402
860.05	13.480
860.22	49.737
860.39	30.385
860.56	33.081
860.73	37.709
860.90	30.822
861.07	25.342
861.24	28.604
861.41	28.042
861.58	32.000
861.75	32.936
861.92	23.851
862.09	50.633
862.26	44.917
862.43	21.488
862.59	37.731
862.76	29.087
862.93	28.378
863.10	22.673
863.27	21.534
863.44	44.118
863.61	41.364
863.78	32.537
863.95	34.442
864.12	42.679
864.29	38.298
864.45	47.355
864.62	28.010
864.79	42.574
864.96	23.821
865.13	34.590
865.30	33.333
865.47	37.604
865.64	36.085
865.81	38.843
865.97	27.818
866.14	47.661
866.31	31.690
866.48	27.489
866.65	38.021
866.82	35.731
866.99	48.285
867.16	47.120
867.33	26.118
867.49	31.540
867.66	43.614
867.83	46.916
868.00	23.040
868.17	34.483
868.34	34.152
868.51	28.744
868.67	33.175
868.84	35.402
869.01	42.166
869.18	40.244
869.35	32.892
869.52	42.250
869.69	42.988
869.85	41.481
870.02	21.117
870.19	50.957
870.36	29.365
870.53	45.688
870.70	50.213
870.86	25.907
871.03	48.724
871.20	27.228
871.37	50.663
871.54	26.902
871.71	32.767
871.87	49.185
872.04	38.944
872.21	29.581
872.38	48.411
872.55	34.937
872.72	41.667
872.88	44.789
873.05	38.904
873.22	45.030
873.39	43.262
873.56	30.524
873.72	45.192
873.89	37.209
874.06	23.969
874.23	32.461
874.40	36.802
874.56	43.035
874.73	29.612
874.90	21.925
875.07	28.603
875.24	39.379
875.40	26.966
875.57	33.409
875.74	40.488
875.91	38.211
876.08	33.040
876.24	30.579
876.41	39.340
876.58	49.642
876.75	33.609
876.92	41.741
877.08	45.508
877.25	22.680
877.42	43.293
877.59	37.309
877.75	43.992
877.92	25.285
878.09	43.852
878.26	48.996
878.42	28.723
878.59	35.841
878.76	44.466
878.93	52.715
879.09	39.520
879.26	32.367
879.43	34.607
879.60	36.106
879.76	31.495
879.93	7.921
880.10	16.512
880.27	28.205
880.43	29.743
880.60	32.602
880.77	14.000
880.94	20.599
881.10	18.268
881.27	24.924
881.44	9.859
881.61	23.065
881.77	19.330
881.94	17.603
882.11	16.271
882.28	10.189
882.44	16.413
882.61	13.813
882.78	17.176
882.94	19.940
883.11	19.885
883.28	19.714
883.45	18.333
883.61	17.053
883.78	17.136
883.95	22.129
884.11	16.063
884.28	14.246
>>>>>End Processed Spectral Data<<<<<
