529.31	20.173
529.51	20.167
529.71	20.356
529.90	20.476
530.10	20.517
530.29	20.639
530.49	20.996
530.69	20.747
530.88	20.779
531.08	20.577
531.28	20.723
531.47	20.795
531.67	20.496
531.86	20.106
532.06	20.253
532.26	20.198
532.45	20.241
532.65	19.752
532.84	19.719
533.04	20.120
533.24	19.650
533.43	19.679
533.63	20.177
533.82	19.857
534.02	20.343
534.22	19.860
534.41	20.248
534.61	20.352
534.80	20.173
535.00	20.640
535.19	20.337
535.39	20.532
535.59	20.737
535.78	20.236
535.98	20.433
536.17	20.310
536.37	20.336
536.57	20.105
536.76	20.406
536.96	20.193
537.15	20.300
537.35	20.099
537.54	20.427
537.74	20.075
537.93	20.392
538.13	20.456
538.33	20.492
538.52	20.310
538.72	20.494
538.91	20.953
539.11	20.715
539.30	20.516
539.50	20.501
539.70	20.399
539.89	19.928
540.09	20.417
540.28	20.327
540.48	20.454
540.67	20.004
540.87	20.266
541.06	20.179
541.26	19.783
541.45	19.723
541.65	19.727
541.85	20.156
542.04	19.885
542.24	20.241
542.43	20.164
542.63	20.447
542.82	20.522
543.02	20.511
543.21	20.760
543.41	20.709
543.60	20.640
543.80	20.712
543.99	20.695
544.19	20.868
544.38	20.900
544.58	20.880
544.77	20.653
544.97	20.605
545.16	20.696
545.36	20.837
545.56	20.962
545.75	20.892
545.95	20.815
546.14	20.382
546.34	20.828
546.53	20.473
546.73	20.208
546.92	20.430
547.12	20.249
547.31	21.048
547.51	20.922
547.70	20.704
547.90	20.654
548.09	21.037
548.29	21.131
548.48	21.081
548.68	20.952
548.87	21.546
549.07	21.324
549.26	21.139
549.46	21.551
549.65	21.351
549.84	21.521
550.04	21.233
550.23	21.642
550.43	21.463
550.62	21.581
550.82	21.439
551.01	21.382
551.21	21.518
551.40	20.907
551.60	21.535
551.79	22.023
551.99	21.515
552.18	21.247
552.38	21.971
552.57	21.962
552.77	21.763
552.96	22.016
553.16	22.021
553.35	21.799
553.54	21.816
553.74	22.487
553.93	21.885
554.13	22.150
554.32	22.385
554.52	22.678
554.71	22.428
554.91	22.699
555.10	22.942
555.29	22.105
555.49	22.809
555.68	22.734
555.88	22.779
556.07	22.420
556.27	22.346
556.46	22.758
556.66	23.081
556.85	22.953
557.04	22.584
557.24	23.683
557.43	23.168
557.63	23.345
557.82	23.420
558.02	22.618
558.21	23.859
558.40	23.338
558.60	23.321
558.79	23.329
558.99	23.000
559.18	23.516
559.38	23.215
559.57	24.022
559.76	23.934
559.96	24.099
560.15	24.113
560.35	23.454
560.54	23.786
560.73	23.561
560.93	24.320
561.12	24.084
561.32	23.819
561.51	24.701
561.70	24.285
561.90	24.515
562.09	24.558
562.29	23.930
562.48	24.704
562.67	24.527
562.87	24.778
563.06	24.985
563.26	24.765
563.45	24.817
563.64	24.574
563.84	25.006
564.03	25.106
564.23	25.145
564.42	25.465
564.61	24.786
564.81	25.205
565.00	25.283
565.20	25.367
565.39	25.020
565.58	25.317
565.78	25.248
565.97	25.172
566.16	25.428
566.36	25.301
566.55	25.563
566.74	25.626
566.94	25.329
567.13	26.054
567.33	26.379
567.52	25.953
567.71	25.673
567.91	26.108
568.10	26.526
568.29	26.414
568.49	26.349
568.68	26.647
568.87	25.964
569.07	26.224
569.26	26.540
569.45	26.477
569.65	26.021
569.84	26.684
570.04	26.561
570.23	26.830
570.42	26.240
570.62	26.343
570.81	26.558
571.00	25.878
571.20	26.877
571.39	26.671
571.58	26.813
571.78	26.081
571.97	26.811
572.16	26.817
572.36	27.163
572.55	26.770
572.74	26.637
572.94	26.851
573.13	26.992
573.32	27.111
573.51	26.975
573.71	26.918
573.90	27.086
574.09	27.199
574.29	27.200
574.48	27.442
574.67	27.345
574.87	27.421
575.06	27.379
575.25	26.963
575.45	27.324
575.64	27.309
575.83	27.276
576.03	27.821
576.22	27.787
576.41	27.142
576.60	27.697
576.80	26.914
576.99	28.218
577.18	28.054
577.38	27.681
577.57	27.264
577.76	28.223
577.95	27.844
578.15	28.204
578.34	27.903
578.53	27.401
578.73	27.568
578.92	27.893
579.11	27.971
579.30	27.986
579.50	27.783
579.69	28.406
579.88	27.192
580.08	28.336
580.27	27.850
580.46	28.210
580.65	27.999
580.85	28.209
581.04	28.218
581.23	28.537
581.42	28.827
581.62	28.195
581.81	27.828
582.00	27.876
582.19	28.461
582.39	28.475
582.58	28.294
582.77	28.824
582.96	28.489
583.16	27.961
583.35	28.754
583.54	28.027
583.73	28.312
583.93	28.068
584.12	27.965
584.31	28.590
584.50	27.776
584.70	28.378
584.89	28.204
585.08	27.861
585.27	28.307
585.47	28.140
585.66	28.722
585.85	27.454
586.04	27.447
586.24	28.862
586.43	28.287
586.62	28.126
586.81	27.144
587.00	28.738
587.20	27.901
587.39	28.089
587.58	28.099
587.77	27.949
587.97	28.240
588.16	28.409
588.35	28.124
588.54	28.017
588.73	27.945
588.93	28.731
589.12	28.458
589.31	28.737
589.50	28.604
589.69	28.523
589.89	28.433
590.08	28.285
590.27	29.240
590.46	28.188
590.65	28.702
590.85	28.919
591.04	28.922
591.23	28.867
591.42	28.625
591.61	28.228
591.81	29.658
592.00	29.322
592.19	28.833
592.38	28.721
592.57	29.518
592.77	28.899
592.96	29.469
593.15	30.184
593.34	29.760
593.53	29.346
593.72	28.792
593.92	28.921
594.11	29.566
594.30	28.454
594.49	29.517
594.68	29.005
594.87	28.871
595.07	29.599
595.26	29.686
595.45	29.668
595.64	29.012
595.83	29.064
596.02	29.789
596.22	29.539
596.41	29.432
596.60	29.355
596.79	29.630
596.98	28.898
597.17	29.318
597.37	29.887
597.56	29.561
597.75	29.300
597.94	29.886
598.13	29.821
598.32	30.059
598.51	29.473
598.71	30.724
598.90	30.607
599.09	30.449
599.28	30.333
599.47	30.835
599.66	29.991
599.85	30.970
600.05	30.563
600.24	31.442
600.43	30.495
600.62	31.164
600.81	30.957
601.00	31.370
601.19	31.035
601.38	31.975
601.58	31.713
601.77	30.665
601.96	31.183
602.15	32.231
602.34	30.886
602.53	31.955
602.72	30.526
602.91	31.277
603.10	31.465
603.30	31.628
603.49	30.947
603.68	31.087
603.87	30.833
604.06	31.251
604.25	31.124
604.44	31.050
604.63	31.336
604.82	30.760
605.01	31.336
605.21	31.648
605.40	31.393
605.59	31.443
605.78	32.003
605.97	31.527
606.16	31.120
606.35	31.393
606.54	31.850
606.73	32.310
606.92	32.674
607.11	31.570
607.30	31.794
607.50	32.476
607.69	31.800
607.88	31.676
608.07	31.253
608.26	32.262
608.45	32.593
608.64	31.783
608.83	31.383
609.02	32.088
609.21	31.463
609.40	31.206
609.59	31.918
609.78	31.455
609.97	31.721
610.16	31.201
610.35	31.723
610.55	31.922
610.74	31.655
610.93	31.613
611.12	31.170
611.31	32.001
611.50	32.568
611.69	31.635
611.88	32.171
612.07	32.218
612.26	31.844
612.45	32.859
612.64	32.314
612.83	32.754
613.02	32.167
613.21	32.788
613.40	32.221
613.59	32.281
613.78	31.334
613.97	33.081
614.16	31.536
614.35	33.084
614.54	32.318
614.73	32.068
614.92	32.801
615.11	31.800
615.30	31.196
615.49	31.851
615.68	31.667
615.87	31.208
616.07	32.234
616.26	32.879
616.45	31.771
616.64	32.501
616.83	31.936
617.02	32.061
617.21	32.062
617.40	31.743
617.59	31.779
617.78	32.027
617.97	31.955
618.16	31.184
618.35	31.314
618.54	31.727
618.73	31.439
618.92	31.853
619.11	31.095
619.30	32.571
619.49	31.394
619.68	30.974
619.86	32.028
620.05	32.254
620.24	31.849
620.43	31.632
620.62	32.231
620.81	31.495
621.00	32.060
621.19	32.254
621.38	31.556
621.57	32.416
621.76	32.231
621.95	31.591
622.14	31.393
622.33	31.219
622.52	31.388
622.71	31.080
622.90	31.449
623.09	31.161
623.28	31.032
623.47	31.783
623.66	31.953
623.85	31.605
624.04	31.100
624.23	31.147
624.42	31.569
624.61	31.447
624.80	30.372
624.99	31.180
625.18	30.630
625.36	32.005
625.55	31.136
625.74	31.335
625.93	31.249
626.12	30.748
626.31	31.203
626.50	31.630
626.69	31.272
626.88	31.738
627.07	31.159
627.26	31.598
627.45	31.157
627.64	30.357
627.83	31.171
628.02	31.431
628.20	31.270
628.39	30.636
628.58	31.316
628.77	31.418
628.96	30.637
629.15	31.174
629.34	31.642
629.53	30.853
629.72	31.616
629.91	30.884
630.10	31.720
630.29	30.854
630.47	31.663
630.66	31.567
630.85	31.075
631.04	30.968
631.23	31.454
631.42	31.691
631.61	31.675
631.80	31.724
631.99	30.971
632.18	31.248
632.36	31.419
632.55	30.958
632.74	30.871
632.93	31.638
633.12	31.161
633.31	31.488
633.50	30.748
633.69	31.242
633.88	30.175
634.06	31.528
634.25	31.630
634.44	31.576
634.63	30.669
634.82	30.546
635.01	31.121
635.20	30.480
635.39	30.842
635.57	30.446
635.76	31.096
635.95	31.211
636.14	31.027
636.33	32.057
636.52	30.626
636.71	30.690
636.89	31.113
637.08	30.268
637.27	30.422
637.46	31.652
637.65	30.340
637.84	31.502
638.03	30.932
638.21	31.151
638.40	31.436
638.59	31.412
638.78	30.642
638.97	31.133
639.16	30.853
639.34	30.779
639.53	30.393
639.72	31.613
639.91	31.311
640.10	28.807
640.29	31.155
640.47	30.034
640.66	30.402
640.85	30.540
641.04	30.557
641.23	30.885
641.42	30.331
641.60	30.042
641.79	30.440
641.98	30.695
642.17	30.173
642.36	31.086
642.54	30.844
642.73	30.204
642.92	31.043
643.11	29.503
643.30	30.438
643.49	30.411
643.67	29.606
643.86	30.790
644.05	29.753
644.24	29.994
644.43	30.338
644.61	30.722
644.80	29.826
644.99	29.454
645.18	30.575
645.37	30.670
645.55	30.312
645.74	29.879
645.93	29.275
646.12	29.827
646.31	29.720
646.49	30.840
646.68	29.550
646.87	30.950
647.06	31.560
647.24	29.973
647.43	30.582
647.62	30.993
647.81	29.551
648.00	30.005
648.18	29.750
648.37	30.634
648.56	30.863
648.75	30.674
648.93	30.167
649.12	28.884
649.31	29.095
649.50	30.867
649.68	28.407
649.87	29.781
650.06	28.233
650.25	30.465
650.43	29.274
650.62	30.889
650.81	29.964
651.00	30.967
651.18	29.335
651.37	30.402
651.56	28.917
651.75	31.119
651.93	29.146
652.12	30.460
652.31	29.498
652.50	31.249
652.68	29.705
652.87	30.320
653.06	29.337
653.25	30.761
653.43	29.481
653.62	29.964
653.81	29.028
654.00	31.266
654.18	30.294
654.37	29.962
654.56	28.545
654.74	30.671
654.93	28.934
655.12	30.782
655.31	29.199
655.49	31.057
655.68	28.815
655.87	28.510
656.05	28.220
656.24	30.113
656.43	28.325
656.62	28.596
656.80	28.675
656.99	29.077
657.18	28.010
657.36	29.884
657.55	27.890
657.74	29.164
657.93	29.615
658.11	29.438
658.30	29.364
658.49	27.482
658.67	28.318
658.86	28.677
659.05	28.366
659.23	28.610
659.42	28.357
659.61	27.927
659.79	28.532
659.98	27.903
660.17	28.548
660.35	28.648
660.54	28.044
660.73	28.147
660.91	27.960
661.10	28.731
661.29	27.045
661.47	28.218
661.66	27.768
661.85	28.428
662.03	29.355
662.22	27.935
662.41	26.648
662.59	27.205
662.78	25.874
662.97	27.258
663.15	25.630
663.34	27.127
663.53	25.591
663.71	27.306
663.90	25.925
664.09	27.958
664.27	25.234
664.46	25.846
664.65	25.679
664.83	26.447
665.02	25.517
665.21	25.156
665.39	24.464
665.58	26.646
665.77	25.729
665.95	25.518
666.14	24.997
666.32	25.659
666.51	24.514
666.70	24.991
666.88	24.284
667.07	24.260
667.26	23.914
667.44	25.528
667.63	24.684
667.81	25.609
668.00	23.223
668.19	25.842
668.37	24.475
668.56	25.641
668.75	24.111
668.93	26.107
669.12	23.508
669.30	25.091
669.49	22.991
669.68	25.390
669.86	24.932
670.05	23.486
670.23	24.883
670.42	25.111
670.61	24.688
670.79	25.233
670.98	25.205
671.16	25.756
671.35	24.397
671.54	24.929
671.72	23.411
671.91	23.935
672.09	23.513
672.28	25.383
672.46	25.754
672.65	26.126
672.84	24.490
673.02	25.902
673.21	21.667
673.39	23.734
673.58	24.937
673.77	24.698
673.95	24.487
674.14	25.913
674.32	23.471
674.51	26.802
674.69	23.441
674.88	25.019
675.07	24.332
675.25	27.589
675.44	25.073
675.62	25.504
675.81	24.232
675.99	27.846
676.18	26.920
676.36	25.413
676.55	24.019
676.74	26.189
676.92	26.091
677.11	26.431
677.29	25.711
677.48	27.586
677.66	25.217
677.85	26.264
678.03	23.798
678.22	27.987
678.40	25.665
678.59	26.499
678.78	25.193
678.96	27.902
679.15	25.580
679.33	27.417
679.52	27.274
679.70	26.952
679.89	28.251
680.07	28.181
680.26	25.884
680.44	27.938
680.63	27.073
680.81	28.062
681.00	26.459
681.18	27.812
681.37	27.393
681.55	28.567
681.74	28.203
681.92	28.807
682.11	28.834
682.29	28.451
682.48	28.736
682.66	29.742
682.85	29.651
683.03	29.770
683.22	30.061
683.40	30.587
683.59	29.469
683.77	29.954
683.96	29.030
684.14	30.884
684.33	28.038
684.51	32.193
684.70	30.058
684.88	31.358
685.07	32.087
685.25	31.724
685.44	30.972
685.62	32.518
685.81	29.193
685.99	33.609
686.18	30.136
686.36	33.338
686.55	31.202
686.73	32.934
686.92	32.012
687.10	33.389
687.29	34.401
687.47	33.491
687.65	32.359
687.84	33.455
688.02	35.242
688.21	34.754
688.39	33.672
688.58	36.896
688.76	33.600
688.95	35.045
689.13	33.859
689.32	36.014
689.50	36.593
689.68	36.443
689.87	35.153
690.05	38.309
690.24	36.134
690.42	37.518
690.61	36.572
690.79	37.456
690.98	36.468
691.16	38.837
691.34	37.348
691.53	39.504
691.71	38.004
691.90	39.391
692.08	37.916
692.27	41.879
692.45	40.045
692.63	40.082
692.82	40.207
693.00	41.330
693.19	40.364
693.37	40.281
693.56	38.974
693.74	42.798
693.92	40.189
694.11	42.122
694.29	42.004
694.48	41.192
694.66	41.693
694.84	42.557
695.03	39.660
695.21	42.974
695.40	43.977
695.58	44.365
695.76	44.602
695.95	43.660
696.13	43.719
696.32	44.341
696.50	45.780
696.68	47.938
696.87	44.703
697.05	45.497
697.24	46.737
697.42	44.541
697.60	43.872
697.79	46.783
697.97	46.444
698.16	46.538
698.34	45.186
698.52	45.735
698.71	46.827
698.89	46.304
699.07	45.169
699.26	47.366
699.44	46.402
699.63	46.078
699.81	45.603
699.99	46.447
700.18	46.441
700.36	44.742
700.54	46.575
700.73	47.408
700.91	45.842
701.09	48.869
701.28	47.700
701.46	47.106
701.64	47.472
701.83	48.312
702.01	47.670
702.20	48.968
702.38	49.155
702.56	49.949
702.75	48.456
702.93	50.755
703.11	49.092
703.30	50.689
703.48	52.134
703.66	50.374
703.85	48.527
704.03	54.103
704.21	48.790
704.40	51.917
704.58	48.825
704.76	50.925
704.95	50.319
705.13	50.711
705.31	51.744
705.50	53.199
705.68	51.086
705.86	51.157
706.04	50.705
706.23	51.339
706.41	50.953
706.59	52.325
706.78	50.627
706.96	52.583
707.14	52.866
707.33	50.743
707.51	52.015
707.69	52.043
707.88	51.180
708.06	53.570
708.24	51.303
708.42	52.651
708.61	51.314
708.79	54.133
708.97	54.216
709.16	53.700
709.34	55.338
709.52	51.414
709.71	52.677
709.89	52.544
710.07	52.153
710.25	53.623
710.44	51.536
710.62	53.253
710.80	53.268
710.98	54.030
711.17	51.827
711.35	53.772
711.53	51.931
711.72	55.762
711.90	52.456
712.08	53.717
712.26	51.662
712.45	51.813
712.63	53.469
712.81	52.404
712.99	53.714
713.18	51.926
713.36	54.080
713.54	53.805
713.72	52.260
713.91	51.987
714.09	52.186
714.27	52.792
714.45	54.183
714.64	53.795
714.82	53.261
715.00	54.454
715.18	52.491
715.37	53.833
715.55	52.272
715.73	53.861
715.91	53.701
716.10	54.329
716.28	51.143
716.46	54.084
716.64	50.905
716.83	53.153
717.01	52.353
717.19	54.467
717.37	52.605
717.55	55.158
717.74	53.458
717.92	53.222
718.10	52.990
718.28	55.092
718.47	53.621
718.65	53.679
718.83	52.976
719.01	53.589
719.19	52.183
719.38	51.381
719.56	52.884
719.74	54.833
719.92	49.599
720.10	54.191
720.29	51.534
720.47	55.208
720.65	52.069
720.83	55.006
721.01	51.120
721.20	55.541
721.38	50.906
721.56	55.012
721.74	55.291
721.92	54.444
722.11	52.471
722.29	55.605
722.47	54.091
722.65	54.242
722.83	53.922
723.01	58.200
723.20	53.994
723.38	55.086
723.56	52.193
723.74	55.516
723.92	54.217
724.10	55.659
724.29	53.407
724.47	56.727
724.65	54.710
724.83	55.558
725.01	54.293
725.19	57.569
725.38	52.265
725.56	54.638
725.74	54.543
725.92	56.018
726.10	53.650
726.28	55.935
726.46	53.498
726.65	57.523
726.83	53.695
727.01	56.672
727.19	55.250
727.37	55.401
727.55	56.500
727.73	55.838
727.92	54.510
728.10	55.698
728.28	52.753
728.46	55.882
728.64	53.142
728.82	55.884
729.00	53.734
729.19	55.462
729.37	54.503
729.55	56.491
729.73	54.646
729.91	57.391
730.09	54.664
730.27	54.770
730.45	54.664
730.63	57.476
730.82	53.892
731.00	54.529
731.18	54.939
731.36	56.667
731.54	53.419
731.72	54.765
731.90	56.591
732.08	55.823
732.26	54.586
732.45	57.160
732.63	55.589
732.81	57.223
732.99	55.927
733.17	57.287
733.35	54.137
733.53	56.288
733.71	53.242
733.89	58.312
734.07	54.658
734.25	55.797
734.44	53.965
734.62	55.701
734.80	55.595
734.98	56.476
735.16	57.845
735.34	54.730
735.52	58.988
735.70	59.379
735.88	54.196
736.06	58.053
736.24	58.177
736.42	58.786
736.60	56.995
736.78	56.637
736.97	55.828
737.15	59.970
737.33	56.935
737.51	55.962
737.69	55.861
737.87	58.743
738.05	58.183
738.23	59.568
738.41	58.230
738.59	59.470
738.77	56.641
738.95	58.561
739.13	57.332
739.31	56.697
739.49	55.177
739.67	61.014
739.85	56.047
740.03	56.311
740.21	57.076
740.39	60.313
740.57	57.375
740.75	57.738
740.93	57.881
741.11	59.026
741.30	58.204
741.48	56.671
741.66	59.947
741.84	60.662
742.02	53.769
742.20	57.976
742.38	58.065
742.56	58.751
742.74	59.756
742.92	60.368
743.10	55.614
743.28	59.148
743.46	58.808
743.64	59.045
743.82	59.761
744.00	58.484
744.18	57.831
744.36	59.863
744.54	57.363
744.72	62.130
744.90	59.718
745.08	57.265
745.26	57.933
745.44	64.636
745.62	59.682
745.80	57.593
745.98	58.732
746.16	61.672
746.34	56.601
746.52	62.349
746.70	62.054
746.87	60.904
747.05	57.687
747.23	63.540
747.41	55.494
747.59	60.669
747.77	58.601
747.95	59.980
748.13	60.309
748.31	60.638
748.49	58.078
748.67	61.630
748.85	61.695
749.03	58.915
749.21	56.560
749.39	62.319
749.57	59.383
749.75	58.274
749.93	57.472
750.11	60.604
750.29	57.932
750.47	60.105
750.65	54.302
750.83	58.190
751.01	57.784
751.18	56.845
751.36	58.639
751.54	58.500
751.72	56.992
751.90	59.228
752.08	56.903
752.26	57.665
752.44	54.520
752.62	58.257
752.80	58.091
752.98	59.438
753.16	58.477
753.34	59.810
753.52	61.383
753.69	58.692
753.87	57.330
754.05	61.519
754.23	58.695
754.41	59.465
754.59	59.576
754.77	63.532
754.95	58.664
755.13	61.707
755.31	57.570
755.49	59.787
755.66	57.867
755.84	63.714
756.02	59.247
756.20	61.748
756.38	55.933
756.56	57.002
756.74	58.134
756.92	59.606
757.10	56.469
757.28	60.032
757.45	60.527
757.63	55.735
757.81	55.893
757.99	60.817
758.17	57.347
758.35	60.397
758.53	55.393
758.71	58.728
758.88	59.943
759.06	60.604
759.24	55.034
759.42	57.117
759.60	55.995
759.78	55.979
759.96	52.919
760.13	57.196
760.31	49.219
760.49	53.345
760.67	49.562
760.85	52.910
761.03	48.568
761.21	54.206
761.38	48.564
761.56	53.574
761.74	47.555
761.92	55.245
762.10	46.329
762.28	50.188
762.46	48.232
762.63	51.014
762.81	49.730
762.99	52.978
763.17	51.051
763.35	52.674
763.53	49.938
763.70	51.603
763.88	54.795
764.06	52.730
764.24	51.242
764.42	55.074
764.60	52.719
764.77	54.983
764.95	52.802
765.13	54.387
765.31	53.431
765.49	52.328
765.66	52.773
765.84	55.267
766.02	56.244
766.20	54.319
766.38	50.908
766.56	55.455
766.73	51.459
766.91	56.211
767.09	57.880
767.27	57.694
767.45	55.388
767.62	57.475
767.80	55.302
767.98	58.634
768.16	56.855
768.33	59.855
768.51	55.314
768.69	59.011
768.87	57.282
769.05	59.815
769.22	52.706
769.40	61.549
769.58	57.507
769.76	62.637
769.94	56.765
770.11	58.830
770.29	63.193
770.47	61.690
770.65	59.488
770.82	64.040
771.00	53.846
771.18	58.865
771.36	59.175
771.53	60.105
771.71	55.110
771.89	64.484
772.07	61.683
772.25	63.000
772.42	59.489
772.60	60.384
772.78	61.091
772.96	59.050
773.13	62.142
773.31	56.138
773.49	60.497
773.67	60.400
773.84	55.683
774.02	62.424
774.20	60.655
774.37	62.839
774.55	57.117
774.73	61.277
774.91	58.440
775.08	61.138
775.26	64.098
775.44	64.689
775.62	61.597
775.79	59.760
775.97	62.518
776.15	62.199
776.32	59.478
776.50	67.184
776.68	63.609
776.86	63.659
777.03	60.679
777.21	59.980
777.39	57.475
777.56	61.350
777.74	60.857
777.92	57.456
778.10	60.050
778.27	65.149
778.45	65.388
778.63	64.663
778.80	58.770
778.98	62.802
779.16	63.249
779.34	65.507
779.51	56.305
779.69	62.506
779.87	56.785
780.04	58.912
780.22	52.741
780.40	61.400
780.57	57.615
780.75	62.870
780.93	62.650
781.10	59.696
781.28	68.382
781.46	58.696
781.63	60.695
781.81	66.173
781.99	57.878
782.16	61.294
782.34	56.280
782.52	63.690
782.69	61.721
782.87	58.195
783.05	57.248
783.22	61.404
783.40	60.734
783.58	60.959
783.75	58.093
783.93	63.464
784.11	58.481
784.28	60.629
784.46	55.617
784.64	62.631
784.81	61.026
784.99	63.267
785.17	62.550
785.34	55.163
785.52	55.349
785.69	59.571
785.87	56.488
786.05	61.421
786.22	57.289
786.40	64.186
786.58	61.158
786.75	63.061
786.93	55.817
787.11	63.217
787.28	59.172
787.46	62.523
787.63	61.488
787.81	59.178
787.99	57.504
788.16	60.984
788.34	56.173
788.51	61.893
788.69	58.126
788.87	57.187
789.04	53.958
789.22	63.800
789.39	54.864
789.57	55.992
789.75	54.995
789.92	57.844
790.10	56.537
790.27	58.704
790.45	54.522
790.63	58.718
790.80	55.065
790.98	56.016
791.15	56.618
791.33	59.200
791.51	53.786
791.68	58.422
791.86	58.807
792.03	58.315
792.21	51.850
792.39	64.290
792.56	56.286
792.74	60.739
792.91	58.020
793.09	59.302
793.26	54.142
793.44	59.582
793.62	54.086
793.79	60.948
793.97	57.782
794.14	57.474
794.32	58.381
794.49	62.384
794.67	53.103
794.84	54.869
795.02	54.118
795.20	58.528
795.37	52.267
795.55	55.217
795.72	54.083
795.90	52.552
796.07	55.940
796.25	55.864
796.42	49.940
796.60	58.290
796.77	54.401
796.95	60.459
797.13	49.174
797.30	58.827
797.48	52.919
797.65	57.656
797.83	55.241
798.00	57.886
798.18	48.942
798.35	56.838
798.53	54.744
798.70	60.189
798.88	49.540
799.05	52.918
799.23	47.442
799.40	60.011
799.58	58.148
799.75	55.240
799.93	51.468
800.10	55.723
800.28	51.694
800.45	56.086
800.63	48.344
800.80	56.337
800.98	48.322
801.15	55.582
801.33	58.526
801.50	60.872
801.68	50.293
801.85	54.757
802.03	55.077
802.20	54.383
802.38	56.377
802.55	56.531
802.73	58.269
802.90	55.433
803.08	55.578
803.25	60.523
803.43	56.938
803.60	56.586
803.78	54.186
803.95	64.359
804.13	55.938
804.30	55.219
804.48	48.987
804.65	59.827
804.83	52.547
805.00	52.869
805.17	48.985
805.35	52.846
805.52	46.488
805.70	59.717
805.87	57.639
806.05	56.674
806.22	59.127
806.40	54.300
806.57	52.961
806.75	60.809
806.92	57.685
807.09	58.149
807.27	61.070
807.44	61.188
807.62	53.757
807.79	55.343
807.97	58.373
808.14	57.470
808.31	57.379
808.49	49.326
808.66	58.657
808.84	48.571
809.01	59.078
809.19	55.220
809.36	59.968
809.53	53.080
809.71	52.201
809.88	62.350
810.06	62.898
810.23	62.358
810.41	60.638
810.58	62.761
810.75	48.120
810.93	56.084
811.10	58.708
811.28	52.636
811.45	51.265
811.62	51.387
811.80	50.858
811.97	56.397
812.15	58.069
812.32	59.449
812.49	54.105
812.67	54.143
812.84	53.877
813.02	63.074
813.19	49.395
813.36	61.153
813.54	48.622
813.71	59.169
813.89	54.717
814.06	55.827
814.23	60.762
814.41	55.388
814.58	55.810
814.75	62.740
814.93	52.029
815.10	55.511
815.28	46.852
815.45	53.125
815.62	55.732
815.80	47.753
815.97	47.359
816.14	52.866
816.32	54.394
816.49	48.038
816.66	51.336
816.84	48.621
817.01	57.094
817.18	46.645
817.36	52.856
817.53	54.768
817.71	37.895
817.88	55.678
818.05	52.381
818.23	51.913
818.40	45.645
818.57	48.695
818.75	43.890
818.92	48.609
819.09	52.013
819.27	51.513
819.44	49.699
819.61	52.035
819.79	44.791
819.96	55.209
820.13	45.705
820.31	50.749
820.48	51.211
820.65	47.130
820.82	47.428
821.00	51.366
821.17	47.053
821.34	44.404
821.52	49.674
821.69	48.139
821.86	47.600
822.04	48.737
822.21	49.974
822.38	51.746
822.56	49.625
822.73	51.990
822.90	50.890
823.07	51.640
823.25	51.113
823.42	51.085
823.59	49.700
823.77	50.577
823.94	51.303
824.11	51.693
824.29	52.285
824.46	52.181
824.63	52.274
824.80	51.841
824.98	50.634
825.15	52.982
825.32	48.675
825.49	52.136
825.67	49.350
825.84	53.451
826.01	51.128
826.19	51.816
826.36	49.211
826.53	52.016
826.70	48.149
826.88	51.504
827.05	48.663
827.22	49.692
827.39	51.113
827.57	48.744
827.74	46.757
827.91	53.928
828.08	45.075
828.26	53.533
828.43	48.073
828.60	50.299
828.77	49.950
828.95	52.229
829.12	45.310
829.29	45.726
829.46	47.537
829.64	48.060
829.81	44.223
829.98	53.022
830.15	45.030
830.32	47.852
830.50	40.870
830.67	52.652
830.84	44.730
831.01	47.030
831.19	43.300
831.36	47.842
831.53	46.985
831.70	50.915
831.87	45.500
832.05	51.422
832.22	48.162
832.39	45.462
832.56	39.833
832.74	54.888
832.91	41.913
833.08	56.000
833.25	38.145
833.42	44.974
833.60	49.330
833.77	42.053
833.94	44.959
834.11	47.681
834.28	42.714
834.45	47.711
834.63	42.326
834.80	49.059
834.97	48.496
835.14	50.559
835.31	45.722
835.49	48.635
835.66	50.285
835.83	44.036
836.00	46.645
836.17	47.446
836.34	42.615
836.52	50.095
836.69	47.638
836.86	47.679
837.03	46.777
837.20	45.252
837.37	45.064
837.55	46.502
837.72	47.659
837.89	48.085
838.06	48.607
838.23	54.417
838.40	48.145
838.58	44.784
838.75	53.905
838.92	65.797
839.09	64.318
839.26	56.960
839.43	58.174
839.60	60.944
839.78	54.435
839.95	62.624
840.12	57.780
840.29	59.239
840.46	54.447
840.63	53.822
840.80	56.349
840.98	60.133
841.15	56.857
841.32	52.000
841.49	46.378
841.66	51.236
841.83	55.410
842.00	50.247
842.17	49.014
842.34	51.940
842.52	57.241
842.69	61.705
842.86	53.341
843.03	70.713
843.20	49.936
843.37	60.407
843.54	57.371
843.71	62.100
843.88	70.238
844.06	69.306
844.23	59.149
844.40	56.925
844.57	59.431
844.74	55.904
844.91	84.072
845.08	67.934
845.25	65.667
845.42	69.320
845.59	64.164
845.76	62.206
845.94	97.075
846.11	69.057
846.28	71.281
846.45	84.921
846.62	83.229
846.79	61.121
846.96	86.301
847.13	71.675
847.30	62.837
847.47	66.372
847.64	70.286
847.81	81.707
847.98	87.573
848.15	94.977
848.32	93.223
848.50	79.604
848.67	60.385
848.84	83.363
849.01	73.203
849.18	88.326
849.35	99.359
849.52	95.082
849.69	73.102
849.86	76.514
850.03	72.562
850.20	86.585
850.37	77.228
850.54	78.175
850.71	80.838
