528.92	25.499
529.12	25.466
529.31	25.536
529.51	26.010
529.71	26.014
529.90	26.472
530.10	26.467
530.29	26.961
530.49	27.064
530.69	27.404
530.88	27.319
531.08	27.338
531.28	27.070
531.47	26.724
531.67	26.800
531.86	26.438
532.06	26.249
532.26	26.199
532.45	26.363
532.65	26.163
532.84	25.548
533.04	25.702
533.24	25.403
533.43	25.730
533.63	25.680
533.82	25.777
534.02	26.115
534.22	26.270
534.41	26.085
534.61	26.609
534.80	26.253
535.00	26.900
535.19	26.821
535.39	27.054
535.59	27.084
535.78	26.979
535.98	26.396
536.17	26.268
536.37	26.123
536.57	26.290
536.76	26.425
536.96	26.123
537.15	26.187
537.35	26.245
537.54	26.661
537.74	26.648
537.93	26.482
538.13	27.081
538.33	26.855
538.52	26.879
538.72	27.610
538.91	27.327
539.11	27.469
539.30	27.216
539.50	27.363
539.70	26.996
539.89	26.507
540.09	26.809
540.28	26.489
540.48	26.481
540.67	26.143
540.87	26.338
541.06	25.716
541.26	25.960
541.45	26.288
541.65	26.289
541.85	26.438
542.04	26.701
542.24	26.614
542.43	26.872
542.63	27.038
542.82	27.258
543.02	27.384
543.21	28.003
543.41	27.801
543.60	28.019
543.80	27.803
543.99	27.951
544.19	28.027
544.38	27.742
544.58	27.564
544.77	27.657
544.97	27.979
545.16	27.769
545.36	27.527
545.56	27.490
545.75	27.956
545.95	28.257
546.14	28.037
546.34	27.889
546.53	27.700
546.73	27.621
546.92	27.608
547.12	27.932
547.31	27.248
547.51	27.576
547.70	27.943
547.90	28.171
548.09	28.294
548.29	28.612
548.48	28.616
548.68	28.858
548.87	28.585
549.07	28.804
549.26	28.952
549.46	28.986
549.65	28.650
549.84	28.989
550.04	29.190
550.23	28.689
550.43	29.135
550.62	29.111
550.82	29.287
551.01	29.298
551.21	29.291
551.40	28.832
551.60	28.894
551.79	29.325
551.99	29.042
552.18	29.303
552.38	29.211
552.57	29.320
552.77	28.714
552.96	29.252
553.16	28.677
553.35	29.408
553.54	29.257
553.74	29.375
553.93	29.851
554.13	30.011
554.32	30.365
554.52	30.216
554.71	29.982
554.91	30.848
555.10	30.582
555.29	29.611
555.49	29.735
555.68	30.484
555.88	30.167
556.07	30.521
556.27	30.285
556.46	30.847
556.66	30.094
556.85	30.673
557.04	30.654
557.24	30.614
557.43	31.033
557.63	31.009
557.82	30.264
558.02	31.003
558.21	31.437
558.40	31.035
558.60	31.389
558.79	31.742
558.99	31.266
559.18	31.487
559.38	31.734
559.57	31.876
559.76	31.453
559.96	32.558
560.15	32.117
560.35	32.053
560.54	31.969
560.73	31.941
560.93	32.002
561.12	32.128
561.32	31.776
561.51	31.806
561.70	32.182
561.90	31.718
562.09	32.577
562.29	32.391
562.48	32.705
562.67	32.363
562.87	32.341
563.06	32.912
563.26	33.103
563.45	32.695
563.64	33.277
563.84	32.988
564.03	32.203
564.23	33.040
564.42	33.549
564.61	33.428
564.81	33.052
565.00	33.588
565.20	32.761
565.39	33.460
565.58	33.273
565.78	33.276
565.97	33.908
566.16	33.748
566.36	34.101
566.55	34.014
566.74	33.930
566.94	34.099
567.13	34.301
567.33	33.799
567.52	34.534
567.71	34.568
567.91	34.615
568.10	34.514
568.29	35.489
568.49	35.219
568.68	35.109
568.87	35.670
569.07	35.398
569.26	34.932
569.45	35.234
569.65	35.435
569.84	35.228
570.04	35.679
570.23	35.120
570.42	35.358
570.62	36.179
570.81	35.544
571.00	35.499
571.20	35.250
571.39	35.437
571.58	35.902
571.78	35.544
571.97	35.390
572.16	35.476
572.36	35.986
572.55	35.554
572.74	36.197
572.94	35.988
573.13	35.908
573.32	36.153
573.51	36.840
573.71	36.401
573.90	35.788
574.09	36.298
574.29	36.505
574.48	36.792
574.67	36.391
574.87	36.487
575.06	36.523
575.25	36.560
575.45	36.323
575.64	36.448
575.83	36.531
576.03	37.388
576.22	36.888
576.41	36.216
576.60	36.638
576.80	37.312
576.99	36.807
577.18	36.871
577.38	36.812
577.57	37.064
577.76	37.346
577.95	37.545
578.15	37.468
578.34	37.268
578.53	37.141
578.73	36.751
578.92	37.968
579.11	36.934
579.30	37.613
579.50	37.441
579.69	37.096
579.88	37.833
580.08	36.948
580.27	37.258
580.46	37.542
580.65	37.094
580.85	38.026
581.04	37.186
581.23	37.418
581.42	37.489
581.62	37.353
581.81	37.576
582.00	36.827
582.19	37.436
582.39	37.204
582.58	37.261
582.77	37.801
582.96	37.338
583.16	36.817
583.35	37.424
583.54	38.068
583.73	38.461
583.93	37.586
584.12	37.762
584.31	37.164
584.50	36.863
584.70	38.581
584.89	37.627
585.08	37.491
585.27	37.648
585.47	37.733
585.66	37.862
585.85	38.212
586.04	37.124
586.24	37.688
586.43	37.853
586.62	37.826
586.81	37.613
587.00	38.244
587.20	37.708
587.39	37.476
587.58	38.107
587.77	37.767
587.97	37.319
588.16	38.095
588.35	37.354
588.54	37.186
588.73	37.476
588.93	37.051
589.12	37.479
589.31	37.624
589.50	36.326
589.69	37.930
589.89	37.829
590.08	37.606
590.27	37.719
590.46	37.876
590.65	37.362
590.85	37.591
591.04	37.334
591.23	38.012
591.42	37.081
591.61	37.631
591.81	37.647
592.00	36.870
592.19	38.425
592.38	37.242
592.57	37.599
592.77	37.819
592.96	37.493
593.15	38.782
593.34	37.821
593.53	37.758
593.72	37.446
593.92	37.325
594.11	37.618
594.30	38.023
594.49	37.570
594.68	37.538
594.87	37.397
595.07	37.005
595.26	38.199
595.45	37.832
595.64	37.560
595.83	37.721
596.02	37.517
596.22	37.972
596.41	37.592
596.60	38.103
596.79	38.421
596.98	37.681
597.17	37.733
597.37	38.165
597.56	37.899
597.75	37.666
597.94	37.860
598.13	38.466
598.32	37.367
598.51	38.932
598.71	38.783
598.90	38.802
599.09	39.612
599.28	38.836
599.47	38.819
599.66	38.561
599.85	38.533
600.05	38.712
600.24	39.148
600.43	39.481
600.62	38.771
600.81	38.757
601.00	39.510
601.19	39.161
601.38	40.263
601.58	38.944
601.77	38.565
601.96	39.484
602.15	39.509
602.34	39.637
602.53	38.937
602.72	38.671
602.91	38.606
603.10	39.995
603.30	38.868
603.49	38.721
603.68	38.761
603.87	38.937
604.06	39.265
604.25	39.309
604.44	38.367
604.63	39.454
604.82	38.625
605.01	39.557
605.21	39.031
605.40	38.674
605.59	39.023
605.78	39.092
605.97	38.680
606.16	39.300
606.35	39.571
606.54	39.535
606.73	39.266
606.92	39.352
607.11	39.862
607.30	39.449
607.50	38.852
607.69	39.485
607.88	39.602
608.07	38.845
608.26	37.944
608.45	39.663
608.64	39.258
608.83	38.705
609.02	38.956
609.21	38.518
609.40	38.002
609.59	38.133
609.78	37.915
609.97	38.391
610.16	38.438
610.35	38.879
610.55	37.917
610.74	38.599
610.93	38.841
611.12	38.708
611.31	38.203
611.50	39.619
611.69	37.889
611.88	39.229
612.07	38.719
612.26	38.594
612.45	37.875
612.64	37.963
612.83	38.512
613.02	38.467
613.21	37.511
613.40	37.954
613.59	38.622
613.78	38.188
613.97	38.205
614.16	38.475
614.35	37.106
614.54	37.237
614.73	37.724
614.92	37.234
615.11	38.159
615.30	38.471
615.49	37.108
615.68	38.124
615.87	38.016
616.07	36.891
616.26	37.615
616.45	37.719
616.64	37.168
616.83	36.857
617.02	37.449
617.21	36.719
617.40	36.740
617.59	37.325
617.78	37.212
617.97	36.839
618.16	36.730
618.35	36.783
618.54	37.316
618.73	36.497
618.92	36.927
619.11	36.594
619.30	37.042
619.49	36.937
619.68	36.449
619.86	36.617
620.05	36.988
620.24	36.181
620.43	36.320
620.62	35.689
620.81	36.229
621.00	36.416
621.19	37.584
621.38	36.984
621.57	35.875
621.76	36.691
621.95	36.200
622.14	36.339
622.33	36.469
622.52	36.011
622.71	36.671
622.90	36.450
623.09	36.180
623.28	36.413
623.47	36.234
623.66	36.760
623.85	36.328
624.04	35.932
624.23	35.348
624.42	36.787
624.61	35.850
624.80	34.642
624.99	35.888
625.18	34.970
625.36	35.536
625.55	35.754
625.74	35.631
625.93	35.978
626.12	36.164
626.31	35.223
626.50	35.621
626.69	36.433
626.88	35.793
627.07	35.882
627.26	35.298
627.45	34.809
627.64	35.597
627.83	35.267
628.02	35.011
628.20	36.368
628.39	35.396
628.58	35.763
628.77	36.044
628.96	35.546
629.15	35.737
629.34	34.950
629.53	35.129
629.72	34.746
629.91	35.920
630.10	34.851
630.29	34.538
630.47	35.272
630.66	35.217
630.85	34.292
631.04	34.692
631.23	34.897
631.42	33.957
631.61	34.980
631.80	35.049
631.99	35.191
632.18	35.192
632.36	34.514
632.55	34.707
632.74	34.599
632.93	35.124
633.12	34.429
633.31	35.257
633.50	33.611
633.69	34.157
633.88	33.848
634.06	34.384
634.25	35.494
634.44	34.485
634.63	34.923
634.82	35.078
635.01	34.595
635.20	34.151
635.39	35.023
635.57	34.897
635.76	34.184
635.95	35.448
636.14	34.235
636.33	33.597
636.52	34.359
636.71	34.917
636.89	34.174
637.08	34.568
637.27	33.578
637.46	34.597
637.65	34.569
637.84	34.874
638.03	35.323
638.21	35.517
638.40	34.724
638.59	35.155
638.78	34.470
638.97	35.483
639.16	35.457
639.34	35.448
639.53	34.145
639.72	34.484
639.91	34.468
640.10	35.754
640.29	35.803
640.47	35.378
640.66	35.943
640.85	36.165
641.04	33.922
641.23	34.348
641.42	35.199
641.60	34.929
641.79	35.757
641.98	35.555
642.17	35.243
642.36	35.094
642.54	35.000
642.73	36.300
642.92	34.441
643.11	34.630
643.30	36.180
643.49	35.183
643.67	34.668
643.86	36.463
644.05	35.461
644.24	34.686
644.43	35.887
644.61	35.788
644.80	35.378
644.99	35.851
645.18	35.161
645.37	35.693
645.55	34.867
645.74	34.343
645.93	34.432
646.12	34.583
646.31	34.281
646.49	35.329
646.68	34.344
646.87	34.801
647.06	34.180
647.24	34.609
647.43	33.633
647.62	35.357
647.81	33.784
648.00	35.291
648.18	33.882
648.37	34.474
648.56	34.904
648.75	34.130
648.93	34.282
649.12	34.020
649.31	34.756
649.50	34.561
649.68	34.401
649.87	33.740
650.06	33.724
650.25	35.875
650.43	34.300
650.62	34.663
650.81	35.145
651.00	34.441
651.18	32.797
651.37	34.295
651.56	33.718
651.75	34.672
651.93	33.871
652.12	34.370
652.31	33.439
652.50	34.651
652.68	35.170
652.87	35.163
653.06	33.746
653.25	34.802
653.43	34.213
653.62	34.734
653.81	33.070
654.00	32.737
654.18	33.161
654.37	34.148
654.56	33.810
654.74	33.190
654.93	34.994
655.12	34.344
655.31	33.581
655.49	32.799
655.68	32.434
655.87	32.468
656.05	32.376
656.24	33.240
656.43	32.612
656.62	33.690
656.80	31.330
656.99	31.959
657.18	32.329
657.36	32.003
657.55	31.217
657.74	31.247
657.93	31.963
658.11	33.446
658.30	31.057
658.49	31.523
658.67	31.111
658.86	30.701
659.05	30.202
659.23	31.329
659.42	31.066
659.61	30.298
659.79	30.534
659.98	30.485
660.17	30.733
660.35	29.791
660.54	29.510
660.73	30.008
660.91	29.726
661.10	30.151
661.29	30.044
661.47	29.603
661.66	29.832
661.85	29.745
662.03	29.638
662.22	28.732
662.41	27.258
662.59	27.765
662.78	27.139
662.97	28.407
663.15	28.243
663.34	27.825
663.53	26.103
663.71	28.056
663.90	26.336
664.09	28.363
664.27	27.739
664.46	27.380
664.65	26.529
664.83	26.151
665.02	25.398
665.21	26.506
665.39	24.262
665.58	27.742
665.77	25.273
665.95	25.890
666.14	23.688
666.32	26.293
666.51	23.906
666.70	25.319
666.88	24.347
667.07	24.861
667.26	23.353
667.44	26.012
667.63	23.791
667.81	25.301
668.00	24.354
668.19	25.948
668.37	23.517
668.56	25.963
668.75	23.102
668.93	25.244
669.12	23.439
669.30	25.317
669.49	23.777
669.68	24.173
669.86	24.955
670.05	24.309
670.23	23.805
670.42	23.413
670.61	23.653
670.79	23.784
670.98	23.679
671.16	26.103
671.35	22.041
671.54	24.305
671.72	22.780
671.91	24.538
672.09	22.672
672.28	25.395
672.46	24.720
672.65	23.948
672.84	23.689
673.02	25.452
673.21	21.391
673.39	23.903
673.58	23.314
673.77	24.302
673.95	23.016
674.14	23.516
674.32	23.115
674.51	25.042
674.69	23.055
674.88	23.907
675.07	23.239
675.25	27.267
675.44	24.025
675.62	24.507
675.81	22.202
675.99	26.765
676.18	26.458
676.36	24.753
676.55	22.455
676.74	26.265
676.92	24.229
677.11	24.492
677.29	25.056
677.48	26.115
677.66	25.006
677.85	23.222
678.03	23.760
678.22	27.247
678.40	24.639
678.59	24.344
678.78	23.100
678.96	25.832
679.15	23.662
679.33	26.844
679.52	25.767
679.70	25.175
679.89	25.167
680.07	27.316
680.26	25.023
680.44	26.850
680.63	26.010
680.81	26.046
681.00	24.676
681.18	27.075
681.37	25.873
681.55	29.339
681.74	26.171
681.92	27.512
682.11	26.704
682.29	27.848
682.48	28.138
682.66	27.743
682.85	26.655
683.03	28.050
683.22	27.469
683.40	29.712
683.59	26.744
683.77	28.326
683.96	26.895
684.14	29.499
684.33	25.593
684.51	29.886
684.70	28.693
684.88	29.472
685.07	29.815
685.25	30.715
685.44	29.250
685.62	30.098
685.81	29.232
685.99	31.124
686.18	29.119
686.36	31.882
686.55	29.475
686.73	31.216
686.92	31.044
687.10	31.200
687.29	31.321
687.47	32.604
687.65	32.985
687.84	32.311
688.02	33.513
688.21	33.969
688.39	33.049
688.58	34.704
688.76	33.878
688.95	36.277
689.13	34.489
689.32	36.381
689.50	36.607
689.68	37.457
689.87	35.910
690.05	38.256
690.24	36.529
690.42	38.361
690.61	38.771
690.79	40.452
690.98	38.625
691.16	39.249
691.34	38.397
691.53	40.540
691.71	38.574
691.90	41.635
692.08	39.076
692.27	43.599
692.45	42.678
692.63	43.347
692.82	42.757
693.00	43.461
693.19	42.778
693.37	44.062
693.56	42.744
693.74	43.560
693.92	43.895
694.11	46.393
694.29	46.576
694.48	45.664
694.66	45.858
694.84	46.988
695.03	46.763
695.21	49.152
695.40	48.579
695.58	49.086
695.76	49.346
695.95	49.661
696.13	49.436
696.32	50.826
696.50	51.448
696.68	52.116
696.87	50.490
697.05	49.562
697.24	51.686
697.42	52.058
697.60	50.904
697.79	53.725
697.97	52.900
698.16	52.843
698.34	50.908
698.52	53.165
698.71	51.713
698.89	52.946
699.07	51.998
699.26	52.594
699.44	52.798
699.63	53.971
699.81	53.125
699.99	52.264
700.18	53.939
700.36	54.518
700.54	54.613
700.73	54.148
700.91	53.778
701.09	56.309
701.28	56.218
701.46	55.841
701.64	56.735
701.83	56.346
702.01	57.545
702.20	58.487
702.38	59.366
702.56	57.995
702.75	58.246
702.93	59.063
703.11	59.048
703.30	60.179
703.48	59.917
703.66	59.698
703.85	58.962
704.03	60.786
704.21	60.430
704.40	60.711
704.58	61.286
704.76	60.356
704.95	60.329
705.13	60.299
705.31	59.787
705.50	60.139
705.68	60.303
705.86	63.200
706.04	63.493
706.23	64.950
706.41	61.267
706.59	62.178
706.78	61.627
706.96	61.568
707.14	62.184
707.33	62.984
707.51	64.549
707.69	65.471
707.88	62.224
708.06	63.714
708.24	64.594
708.42	62.884
708.61	63.320
708.79	62.553
708.97	64.114
709.16	62.903
709.34	66.989
709.52	63.716
709.71	63.242
709.89	63.458
710.07	63.214
710.25	66.075
710.44	61.798
710.62	65.171
710.80	64.802
710.98	63.544
711.17	64.795
711.35	64.191
711.53	66.132
711.72	64.055
711.90	64.274
712.08	64.151
712.26	64.367
712.45	65.040
712.63	64.088
712.81	64.156
712.99	66.181
713.18	65.340
713.36	63.967
713.54	65.928
713.72	62.823
713.91	65.688
714.09	64.518
714.27	64.321
714.45	63.360
714.64	65.145
714.82	66.813
715.00	64.771
715.18	65.662
715.37	63.300
715.55	65.039
715.73	66.507
715.91	65.820
716.10	63.556
716.28	65.025
716.46	65.484
716.64	62.811
716.83	64.773
717.01	64.613
717.19	64.310
717.37	65.722
717.55	65.187
717.74	64.473
717.92	64.228
718.10	65.021
718.28	65.706
718.47	64.599
718.65	65.013
718.83	64.370
719.01	65.733
719.19	65.360
719.38	67.152
719.56	68.570
719.74	67.531
719.92	65.460
720.10	66.129
720.29	65.787
720.47	66.907
720.65	66.030
720.83	65.868
721.01	65.916
721.20	67.986
721.38	65.614
721.56	69.005
721.74	66.774
721.92	67.510
722.11	64.824
722.29	65.539
722.47	68.297
722.65	70.105
722.83	66.978
723.01	64.644
723.20	67.493
723.38	68.844
723.56	65.671
723.74	68.775
723.92	65.866
724.10	67.680
724.29	66.960
724.47	66.978
724.65	67.224
724.83	68.021
725.01	64.661
725.19	68.880
725.38	64.232
725.56	68.357
725.74	68.967
725.92	68.692
726.10	68.961
726.28	70.242
726.46	67.169
726.65	68.301
726.83	66.453
727.01	69.646
727.19	65.707
727.37	65.069
727.55	69.466
727.73	69.710
727.92	69.575
728.10	68.641
728.28	66.279
728.46	68.951
728.64	68.972
728.82	67.162
729.00	65.842
729.19	68.918
729.37	66.952
729.55	68.794
729.73	63.932
729.91	68.078
730.09	68.174
730.27	68.261
730.45	66.151
730.63	69.266
730.82	65.242
731.00	66.244
731.18	67.907
731.36	68.595
731.54	66.914
731.72	68.066
731.90	67.892
732.08	68.207
732.26	67.964
732.45	71.183
732.63	68.317
732.81	70.597
732.99	64.982
733.17	66.725
733.35	69.204
733.53	69.089
733.71	68.149
733.89	66.781
734.07	67.055
734.25	68.959
734.44	67.333
734.62	69.779
734.80	69.356
734.98	66.680
735.16	67.044
735.34	70.793
735.52	67.315
735.70	70.440
735.88	69.626
736.06	70.608
736.24	70.275
736.42	68.278
736.60	69.466
736.78	69.639
736.97	69.057
737.15	72.394
737.33	66.512
737.51	71.535
737.69	71.533
737.87	71.658
738.05	69.985
738.23	71.365
738.41	70.098
738.59	73.790
738.77	71.582
738.95	72.039
739.13	70.372
739.31	73.570
739.49	72.610
739.67	72.172
739.85	70.638
740.03	71.354
740.21	72.298
740.39	72.304
740.57	71.657
740.75	72.860
740.93	71.144
741.11	70.045
741.30	73.888
741.48	74.621
741.66	72.210
741.84	72.559
742.02	68.096
742.20	71.696
742.38	72.340
742.56	73.620
742.74	73.165
742.92	72.776
743.10	68.916
743.28	75.817
743.46	73.098
743.64	72.397
743.82	70.149
744.00	75.107
744.18	72.805
744.36	74.115
744.54	73.684
744.72	75.391
744.90	76.855
745.08	75.665
745.26	72.586
745.44	75.594
745.62	74.251
745.80	73.420
745.98	72.505
746.16	75.147
746.34	77.709
746.52	72.155
746.70	71.193
746.87	72.042
747.05	74.483
747.23	78.092
747.41	74.797
747.59	72.562
747.77	70.306
747.95	76.136
748.13	72.394
748.31	76.334
748.49	73.030
748.67	72.440
748.85	74.456
749.03	75.825
749.21	71.016
749.39	74.483
749.57	71.072
749.75	74.612
749.93	74.377
750.11	75.449
750.29	70.611
750.47	72.661
750.65	71.615
750.83	73.022
751.01	68.688
751.18	74.464
751.36	70.986
751.54	76.326
751.72	75.149
751.90	74.466
752.08	69.800
752.26	74.000
752.44	71.653
752.62	76.607
752.80	75.152
752.98	76.527
753.16	73.968
753.34	71.827
753.52	74.930
753.69	76.375
753.87	74.039
754.05	77.847
754.23	74.170
754.41	72.840
754.59	74.103
754.77	75.172
754.95	73.891
755.13	73.691
755.31	72.959
755.49	73.319
755.66	74.313
755.84	71.197
756.02	68.070
756.20	74.429
756.38	72.614
756.56	75.909
756.74	74.471
756.92	74.463
757.10	69.334
757.28	74.114
757.45	78.378
757.63	77.436
757.81	72.022
757.99	78.068
758.17	74.905
758.35	75.649
758.53	73.482
758.71	75.346
758.88	74.317
759.06	74.457
759.24	70.523
759.42	74.088
759.60	70.788
759.78	70.884
759.96	71.008
760.13	74.167
760.31	65.728
760.49	69.688
760.67	64.669
760.85	68.475
761.03	66.388
761.21	65.258
761.38	66.229
761.56	67.407
761.74	64.614
761.92	68.304
762.10	63.053
762.28	67.176
762.46	62.478
762.63	67.435
762.81	64.399
762.99	69.463
763.17	67.694
763.35	68.912
763.53	65.812
763.70	68.691
763.88	67.607
764.06	66.605
764.24	66.640
764.42	68.360
764.60	67.484
764.77	66.551
764.95	66.600
765.13	66.715
765.31	69.110
765.49	67.612
765.66	67.640
765.84	69.231
766.02	65.766
766.20	69.548
766.38	69.076
766.56	71.020
766.73	69.711
766.91	71.070
767.09	73.715
767.27	74.242
767.45	71.566
767.62	70.870
767.80	71.355
767.98	72.649
768.16	68.773
768.33	73.746
768.51	70.425
768.69	71.498
768.87	66.023
769.05	71.220
769.22	70.716
769.40	81.311
769.58	76.604
769.76	76.968
769.94	73.857
770.11	72.771
770.29	72.987
770.47	73.886
770.65	74.471
770.82	73.410
771.00	75.103
771.18	75.336
771.36	74.096
771.53	76.356
771.71	76.545
771.89	74.148
772.07	73.541
772.25	78.073
772.42	71.326
772.60	76.333
772.78	70.538
772.96	77.396
773.13	77.100
773.31	79.338
773.49	75.056
773.67	75.806
773.84	72.317
774.02	72.755
774.20	71.652
774.37	75.672
774.55	76.303
774.73	74.433
774.91	75.816
775.08	75.986
775.26	77.177
775.44	77.597
775.62	77.934
775.79	72.194
775.97	78.805
776.15	73.682
776.32	68.117
776.50	83.435
776.68	82.110
776.86	80.116
777.03	68.925
777.21	73.926
777.39	72.945
777.56	77.547
777.74	70.703
777.92	73.027
778.10	73.630
778.27	74.484
778.45	78.945
778.63	80.560
778.80	72.783
778.98	75.875
779.16	77.032
779.34	72.247
779.51	75.310
779.69	75.012
779.87	72.597
780.04	79.826
780.22	72.463
780.40	77.825
780.57	72.257
780.75	78.558
780.93	75.528
781.10	70.799
781.28	80.572
781.46	71.656
781.63	73.707
781.81	79.343
781.99	70.785
782.16	70.944
782.34	71.328
782.52	75.628
782.69	76.132
782.87	79.058
783.05	72.676
783.22	80.671
783.40	70.043
783.58	78.259
783.75	73.299
783.93	78.587
784.11	68.740
784.28	78.942
784.46	71.611
784.64	80.322
784.81	76.101
784.99	74.658
785.17	70.520
785.34	77.306
785.52	67.746
785.69	71.998
785.87	74.238
786.05	74.664
786.22	73.144
786.40	76.137
786.58	67.001
786.75	76.770
786.93	75.480
787.11	74.894
787.28	73.313
787.46	79.158
787.63	75.721
787.81	76.568
787.99	74.375
788.16	73.295
788.34	72.110
788.51	74.776
788.69	69.902
788.87	70.783
789.04	68.034
789.22	73.247
789.39	72.156
789.57	74.620
789.75	65.122
789.92	73.199
790.10	68.803
790.27	75.165
790.45	68.727
790.63	72.136
790.80	68.974
790.98	75.170
791.15	70.287
791.33	71.145
791.51	68.398
791.68	74.987
791.86	70.383
792.03	76.633
792.21	67.908
792.39	73.152
792.56	66.401
792.74	73.747
792.91	76.373
793.09	72.763
793.26	67.107
793.44	71.751
793.62	75.340
793.79	70.237
793.97	66.838
794.14	74.047
794.32	68.653
794.49	74.762
794.67	62.927
794.84	71.514
795.02	69.078
795.20	71.866
795.37	68.728
795.55	69.729
795.72	65.969
795.90	72.100
796.07	68.192
796.25	65.813
796.42	68.642
796.60	68.029
796.77	68.202
796.95	70.874
797.13	65.782
797.30	70.928
797.48	65.377
797.65	70.203
797.83	68.010
798.00	72.416
798.18	67.392
798.35	70.744
798.53	69.570
798.70	67.240
798.88	70.543
799.05	72.134
799.23	71.529
799.40	64.612
799.58	71.588
799.75	73.218
799.93	67.061
800.10	78.204
800.28	71.842
800.45	74.522
800.63	65.217
800.80	75.741
800.98	70.149
801.15	75.191
801.33	68.922
801.50	72.313
801.68	59.902
801.85	66.667
802.03	65.342
802.20	70.019
802.38	66.773
802.55	70.116
802.73	68.564
802.90	67.689
803.08	63.800
803.25	76.761
803.43	74.900
803.60	73.569
803.78	69.401
803.95	76.296
804.13	72.873
804.30	73.506
804.48	63.072
804.65	69.888
804.83	66.574
805.00	73.151
805.17	74.793
805.35	70.423
805.52	68.530
805.70	69.453
805.87	67.620
806.05	71.066
806.22	67.951
806.40	67.869
806.57	63.705
806.75	78.909
806.92	73.072
807.09	77.349
807.27	68.050
807.44	73.755
807.62	68.581
807.79	70.408
807.97	63.946
808.14	74.157
808.31	67.618
808.49	67.582
808.66	62.184
808.84	68.696
809.01	72.805
809.19	68.892
809.36	72.692
809.53	68.164
809.71	67.658
809.88	73.999
810.06	72.741
810.23	68.711
810.41	73.247
810.58	74.339
810.75	62.399
810.93	68.142
811.10	65.044
811.28	77.736
811.45	68.289
811.62	73.610
811.80	66.166
811.97	73.206
812.15	77.795
812.32	62.519
812.49	64.421
812.67	66.182
812.84	58.828
813.02	78.139
813.19	61.493
813.36	71.781
813.54	67.289
813.71	75.381
813.89	63.210
814.06	66.957
814.23	65.385
814.41	62.047
814.58	68.006
814.75	65.961
814.93	70.819
815.10	69.646
815.28	61.987
815.45	56.772
815.62	65.368
815.80	54.743
815.97	61.789
816.14	62.520
816.32	63.424
816.49	67.350
816.66	62.411
816.84	60.327
817.01	62.671
817.18	64.734
817.36	62.295
817.53	63.793
817.71	59.141
817.88	62.379
818.05	66.611
818.23	67.106
818.40	56.094
818.57	64.092
818.75	58.199
818.92	59.459
819.09	58.524
819.27	62.367
819.44	67.099
819.61	62.740
819.79	64.493
819.96	69.294
820.13	59.608
820.31	63.949
820.48	65.465
820.65	61.313
820.82	65.963
821.00	66.614
821.17	59.327
821.34	65.968
821.52	63.180
821.69	64.122
821.86	62.735
822.04	67.689
822.21	62.763
822.38	67.681
822.56	64.441
822.73	65.641
822.90	63.934
823.07	63.072
823.25	64.731
823.42	65.220
823.59	63.198
823.77	63.150
823.94	62.890
824.11	63.405
824.29	62.549
824.46	63.445
824.63	65.292
824.80	65.557
824.98	65.015
825.15	65.236
825.32	62.926
825.49	66.075
825.67	63.358
825.84	66.815
826.01	65.063
826.19	68.479
826.36	65.200
826.53	66.574
826.70	65.035
826.88	68.293
827.05	64.410
827.22	66.088
827.39	66.218
827.57	63.174
827.74	59.928
827.91	62.942
828.08	61.228
828.26	64.388
828.43	63.296
828.60	64.548
828.77	65.049
828.95	62.823
829.12	62.279
829.29	56.700
829.46	62.033
829.64	65.509
829.81	58.456
829.98	63.930
830.15	62.146
830.32	66.882
830.50	60.106
830.67	62.157
830.84	54.916
831.01	55.140
831.19	54.264
831.36	59.543
831.53	62.200
831.70	67.065
831.87	63.199
832.05	63.307
832.22	69.037
832.39	55.223
832.56	51.503
832.74	63.173
832.91	61.544
833.08	68.923
833.25	54.679
833.42	60.285
833.60	56.560
833.77	51.112
833.94	54.859
834.11	58.450
834.28	55.239
834.45	66.572
834.63	57.623
834.80	62.213
834.97	56.679
835.14	63.685
835.31	61.420
835.49	61.787
835.66	62.196
835.83	62.309
836.00	58.645
836.17	63.499
836.34	55.104
836.52	60.160
836.69	59.133
836.86	63.141
837.03	64.294
837.20	62.993
837.37	56.017
837.55	53.914
837.72	54.791
837.89	62.925
838.06	61.846
838.23	63.796
838.40	57.798
838.58	63.183
838.75	65.091
838.92	58.984
839.09	78.992
839.26	63.710
839.43	73.539
839.60	65.994
839.78	79.628
839.95	78.954
840.12	64.971
840.29	67.955
840.46	65.315
840.63	67.101
840.80	63.755
840.98	70.919
841.15	61.546
841.32	59.865
841.49	56.936
841.66	68.318
841.83	60.357
842.00	58.426
842.17	74.952
842.34	58.203
842.52	69.294
842.69	67.996
842.86	66.472
843.03	85.661
843.20	77.484
843.37	78.538
843.54	70.292
843.71	72.559
843.88	62.170
844.06	92.500
844.23	77.273
844.40	63.253
844.57	80.745
844.74	81.864
844.91	83.742
845.08	69.559
845.25	70.924
845.42	90.744
845.59	79.151
845.76	80.479
845.94	92.199
846.11	94.295
846.28	78.363
846.45	92.734
846.62	94.771
846.79	91.883
846.96	91.329
847.13	88.805
847.30	89.324
847.47	68.024
847.64	84.479
847.81	79.935
847.98	93.361
848.15	77.895
848.32	105.703
848.50	88.340
848.67	69.104
848.84	84.615
849.01	88.821
849.18	86.503
849.35	84.387
849.52	84.356
849.69	91.415
849.86	102.262
850.03	92.506
850.20	88.931
850.37	92.166
