850.88	98.230
851.05	107.895
851.22	122.277
851.39	112.095
851.56	95.545
851.73	146.307
851.90	108.251
852.07	103.627
852.24	100.913
852.41	97.650
852.58	105.236
852.75	109.112
852.92	85.856
853.09	132.190
853.26	97.857
853.43	111.922
853.60	124.128
853.77	104.914
853.94	98.137
854.11	122.039
854.28	121.483
854.45	86.910
854.62	112.298
854.79	123.204
854.96	92.396
855.13	115.348
855.30	89.498
855.47	128.963
855.64	104.361
855.81	95.122
855.98	120.833
856.15	120.052
856.32	150.842
856.49	115.385
856.66	130.449
856.83	102.676
857.00	98.907
857.17	122.849
857.34	123.670
857.51	109.140
857.68	119.505
857.85	115.759
858.02	121.889
858.19	126.282
858.36	123.678
858.53	120.659
858.70	124.352
858.87	135.494
859.04	86.667
859.21	116.427
859.38	114.149
859.55	120.361
859.72	139.503
859.89	148.883
860.05	100.737
860.22	130.769
860.39	137.805
860.56	124.620
860.73	109.882
860.90	112.226
861.07	139.155
861.24	98.329
861.41	102.949
861.58	102.206
861.75	117.610
861.92	120.290
862.09	119.689
862.26	130.622
862.43	108.986
862.59	137.634
862.76	118.323
862.93	130.270
863.10	101.739
863.27	101.695
863.44	98.104
863.61	127.914
863.78	109.009
863.95	114.660
864.12	108.506
864.29	126.997
864.45	134.687
864.62	107.162
864.79	112.853
864.96	95.400
865.13	114.560
865.30	116.790
865.47	99.785
865.64	116.579
865.81	111.796
865.97	127.760
866.14	93.421
866.31	101.823
866.48	112.593
866.65	82.940
866.82	108.197
866.99	121.493
867.16	105.540
867.33	145.141
867.49	139.592
867.66	94.026
867.83	106.469
868.00	95.062
868.17	102.778
868.34	119.414
868.51	94.243
868.67	104.692
868.84	114.286
869.01	115.806
869.18	120.598
869.35	95.161
869.52	99.443
869.69	124.928
869.85	98.187
870.02	121.141
870.19	132.588
870.36	120.308
870.53	103.756
870.70	115.702
870.86	103.333
871.03	110.326
871.20	111.475
871.37	128.165
871.54	113.793
871.71	95.086
871.87	100.271
872.04	100.815
872.21	111.782
872.38	118.452
872.55	125.070
872.72	83.924
872.88	108.189
873.05	99.127
873.22	155.745
873.39	121.390
873.56	135.072
873.72	89.267
873.89	101.299
874.06	107.331
874.23	91.825
874.40	120.552
874.56	132.335
874.73	93.199
874.90	97.954
875.07	109.764
875.24	96.203
875.40	76.712
875.57	136.517
875.74	105.070
875.91	88.808
876.08	109.254
876.24	133.062
876.41	134.561
876.58	117.857
876.75	105.915
876.92	113.399
877.08	92.982
877.25	93.655
877.42	110.602
877.59	95.252
877.75	132.659
877.92	95.479
878.09	104.439
878.26	97.650
878.42	116.471
878.59	132.361
878.76	84.788
878.93	115.738
879.09	97.662
879.26	74.185
879.43	96.396
879.60	95.443
879.76	77.336
879.93	92.697
880.10	81.504
880.27	83.939
880.43	76.609
880.60	68.444
880.77	61.295
880.94	65.605
881.10	51.819
881.27	53.359
881.44	47.354
881.61	58.904
881.77	57.520
881.94	53.604
882.11	41.137
882.28	46.625
882.44	49.358
882.61	54.950
882.78	49.100
882.94	57.865
883.11	51.860
883.28	53.234
883.45	52.793
883.61	53.563
883.78	49.918
883.95	56.109
884.11	55.736
884.28	53.692
>>>>>End Processed Spectral Data<<<<<
