529.12	3.888
529.31	4.013
529.51	3.960
529.71	4.107
529.90	3.975
530.10	4.053
530.29	4.123
530.49	4.241
530.69	4.163
530.88	4.344
531.08	4.152
531.28	4.159
531.47	4.044
531.67	4.095
531.86	3.747
532.06	3.940
532.26	3.460
532.45	3.882
532.65	3.556
532.84	3.729
533.04	3.331
533.24	4.054
533.43	3.534
533.63	4.008
533.82	3.851
534.02	4.057
534.22	3.770
534.41	3.859
534.61	3.950
534.80	3.958
535.00	4.159
535.19	4.015
535.39	4.184
535.59	4.025
535.78	3.675
535.98	3.950
536.17	3.701
536.37	3.860
536.57	3.684
536.76	3.810
536.96	3.668
537.15	4.173
537.35	3.157
537.54	3.838
537.74	3.655
537.93	4.107
538.13	3.718
538.33	3.649
538.52	3.752
538.72	4.052
538.91	3.769
539.11	3.702
539.30	3.619
539.50	3.893
539.70	3.549
539.89	4.035
540.09	3.092
540.28	3.466
540.48	3.005
540.67	3.736
540.87	3.474
541.06	4.099
541.26	3.656
541.45	4.204
541.65	4.033
541.85	4.005
542.04	3.820
542.24	4.192
542.43	4.194
542.63	4.325
542.82	4.284
543.02	4.709
543.21	4.280
543.41	4.585
543.60	4.288
543.80	4.541
543.99	4.229
544.19	4.535
544.38	4.065
544.58	4.569
544.77	4.289
544.97	4.665
545.16	3.792
545.36	4.285
545.56	4.145
545.75	4.279
545.95	4.111
546.14	4.390
546.34	3.868
546.53	4.609
546.73	3.836
546.92	4.226
547.12	4.037
547.31	4.235
547.51	3.860
547.70	4.438
547.90	3.930
548.09	4.473
548.29	3.985
548.48	4.437
548.68	3.900
548.87	4.527
549.07	4.262
549.26	3.798
549.46	3.863
549.65	4.262
549.84	3.958
550.04	4.404
550.23	3.248
550.43	3.935
550.62	3.951
550.82	4.262
551.01	3.998
551.21	4.128
551.40	3.290
551.60	4.172
551.79	3.852
551.99	4.040
552.18	3.741
552.38	4.132
552.57	4.004
552.77	4.283
552.96	4.325
553.16	4.841
553.35	4.339
553.54	5.016
553.74	4.405
553.93	5.060
554.13	4.942
554.32	5.145
554.52	4.326
554.71	5.073
554.91	3.977
555.10	4.526
555.29	4.131
555.49	4.984
555.68	4.276
555.88	4.900
556.07	4.497
556.27	4.786
556.46	4.562
556.66	5.010
556.85	4.730
557.04	4.947
557.24	4.512
557.43	5.476
557.63	4.902
557.82	4.854
558.02	4.593
558.21	5.978
558.40	4.625
558.60	5.205
558.79	5.029
558.99	5.383
559.18	5.148
559.38	5.395
559.57	5.334
559.76	5.616
559.96	5.722
560.15	5.871
560.35	5.013
560.54	5.024
560.73	4.721
560.93	5.829
561.12	5.286
561.32	5.752
561.51	5.353
561.70	5.595
561.90	5.723
562.09	6.303
562.29	5.656
562.48	6.449
562.67	5.883
562.87	5.852
563.06	6.069
563.26	6.167
563.45	6.585
563.64	6.821
563.84	6.173
564.03	6.144
564.23	5.546
564.42	7.319
564.61	6.364
564.81	6.879
565.00	7.033
565.20	6.821
565.39	6.977
565.58	7.220
565.78	6.561
565.97	7.177
566.16	7.337
566.36	8.141
566.55	7.290
566.74	7.217
566.94	7.600
567.13	8.035
567.33	7.036
567.52	8.277
567.71	8.007
567.91	7.784
568.10	7.765
568.29	8.089
568.49	7.734
568.68	8.464
568.87	7.450
569.07	8.288
569.26	7.772
569.45	8.335
569.65	7.916
569.84	8.436
570.04	8.445
570.23	8.623
570.42	7.656
570.62	8.439
570.81	8.309
571.00	8.720
571.20	8.627
571.39	9.335
571.58	8.393
571.78	8.951
571.97	8.769
572.16	8.743
572.36	8.964
572.55	9.382
572.74	9.220
572.94	9.271
573.13	9.161
573.32	9.464
573.51	8.873
573.71	9.301
573.90	9.094
574.09	9.663
574.29	9.434
574.48	9.270
574.67	9.105
574.87	9.865
575.06	8.657
575.25	9.572
575.45	9.201
575.64	9.562
575.83	9.240
576.03	10.307
576.22	9.384
576.41	9.269
576.60	9.204
576.80	9.444
576.99	9.751
577.18	10.510
577.38	9.865
577.57	9.419
577.76	10.469
577.95	9.865
578.15	9.184
578.34	10.176
578.53	8.980
578.73	9.925
578.92	8.830
579.11	9.731
579.30	9.988
579.50	10.057
579.69	9.671
579.88	9.712
580.08	8.236
580.27	9.138
580.46	8.822
580.65	9.598
580.85	9.086
581.04	9.655
581.23	8.780
581.42	9.635
581.62	9.407
581.81	9.357
582.00	9.168
582.19	9.414
582.39	9.444
582.58	9.159
582.77	9.878
582.96	9.272
583.16	8.230
583.35	9.595
583.54	9.968
583.73	9.809
583.93	8.742
584.12	9.085
584.31	8.311
584.50	9.530
584.70	9.270
584.89	9.237
585.08	8.767
585.27	10.182
585.47	9.000
585.66	9.371
585.85	8.583
586.04	8.962
586.24	9.854
586.43	8.813
586.62	9.063
586.81	9.514
587.00	9.149
587.20	9.336
587.39	8.397
587.58	9.631
587.77	9.416
587.97	9.679
588.16	9.380
588.35	9.725
588.54	8.509
588.73	9.154
588.93	9.148
589.12	9.934
589.31	8.761
589.50	8.784
589.69	9.361
589.89	9.542
590.08	9.267
590.27	9.046
590.46	8.919
590.65	9.144
590.85	8.430
591.04	9.518
591.23	9.282
591.42	9.566
591.61	9.024
591.81	9.732
592.00	8.793
592.19	9.725
592.38	8.924
592.57	10.236
592.77	8.974
592.96	9.708
593.15	9.616
593.34	9.403
593.53	9.376
593.72	9.711
593.92	8.608
594.11	9.833
594.30	9.202
594.49	10.785
594.68	9.678
594.87	9.856
595.07	8.832
595.26	9.939
595.45	8.864
595.64	9.970
595.83	9.011
596.02	9.828
596.22	10.244
596.41	9.804
596.60	9.609
596.79	10.067
596.98	9.168
597.17	10.561
597.37	9.815
597.56	10.634
597.75	9.713
597.94	10.613
598.13	10.445
598.32	10.381
598.51	10.108
598.71	11.390
598.90	10.638
599.09	11.178
599.28	10.382
599.47	10.531
599.66	10.525
599.85	10.859
600.05	9.593
600.24	10.739
600.43	10.542
600.62	10.391
600.81	9.824
601.00	10.725
601.19	9.770
601.38	11.184
601.58	10.540
601.77	10.808
601.96	10.473
602.15	11.264
602.34	11.040
602.53	11.607
602.72	10.549
602.91	11.192
603.10	10.406
603.30	11.025
603.49	10.539
603.68	11.375
603.87	10.647
604.06	11.250
604.25	11.118
604.44	11.231
604.63	11.545
604.82	11.658
605.01	11.016
605.21	11.111
605.40	11.498
605.59	11.492
605.78	11.341
605.97	11.530
606.16	10.975
606.35	11.972
606.54	11.274
606.73	12.017
606.92	10.873
607.11	11.550
607.30	11.537
607.50	11.407
607.69	10.633
607.88	11.150
608.07	10.006
608.26	10.802
608.45	10.431
608.64	11.660
608.83	9.742
609.02	10.868
609.21	10.326
609.40	10.775
609.59	10.159
609.78	10.823
609.97	10.215
610.16	10.615
610.35	10.662
610.55	10.505
610.74	10.589
610.93	10.630
611.12	10.130
611.31	10.316
611.50	9.842
611.69	9.624
611.88	10.376
612.07	10.924
612.26	8.990
612.45	9.942
612.64	9.109
612.83	10.246
613.02	8.987
613.21	9.588
613.40	8.999
613.59	10.226
613.78	8.238
613.97	9.311
614.16	8.686
614.35	8.915
614.54	8.111
614.73	8.450
614.92	8.867
615.11	8.863
615.30	8.233
615.49	7.759
615.68	8.715
615.87	8.862
616.07	7.728
616.26	8.281
616.45	8.648
616.64	8.489
616.83	7.902
617.02	8.250
617.21	7.808
617.40	7.283
617.59	8.384
617.78	9.139
617.97	7.838
618.16	7.310
618.35	6.562
618.54	8.095
618.73	7.304
618.92	8.119
619.11	6.928
619.30	7.825
619.49	6.535
619.68	8.396
619.86	7.599
620.05	8.188
620.24	7.030
620.43	7.177
620.62	6.270
620.81	7.508
621.00	8.289
621.19	8.260
621.38	8.163
621.57	8.658
621.76	6.608
621.95	7.526
622.14	7.652
622.33	8.601
622.52	6.883
622.71	7.800
622.90	6.709
623.09	7.295
623.28	6.955
623.47	7.627
623.66	8.007
623.85	6.795
624.04	6.460
624.23	6.511
624.42	6.983
624.61	6.012
624.80	6.522
624.99	7.127
625.18	6.147
625.36	6.848
625.55	6.411
625.74	6.780
625.93	6.635
626.12	7.221
626.31	7.610
626.50	7.954
626.69	6.657
626.88	8.148
627.07	7.839
627.26	6.905
627.45	6.928
627.64	7.203
627.83	6.717
628.02	7.711
628.20	6.961
628.39	7.268
628.58	7.139
628.77	6.723
628.96	6.734
629.15	7.119
629.34	7.030
629.53	6.878
629.72	5.519
629.91	7.522
630.10	6.043
630.29	6.666
630.47	5.769
630.66	5.962
630.85	5.505
631.04	7.170
631.23	5.762
631.42	6.173
631.61	5.557
631.80	7.680
631.99	5.731
632.18	5.320
632.36	5.430
632.55	7.191
632.74	5.724
632.93	5.660
633.12	6.058
633.31	6.139
633.50	5.905
633.69	6.295
633.88	5.758
634.06	6.331
634.25	6.145
634.44	5.844
634.63	6.113
634.82	7.366
635.01	6.035
635.20	6.528
635.39	5.409
635.57	6.485
635.76	6.052
635.95	6.484
636.14	4.880
636.33	6.858
636.52	6.313
636.71	6.276
636.89	5.692
637.08	6.479
637.27	4.514
637.46	5.722
637.65	5.794
637.84	6.569
638.03	5.403
638.21	7.141
638.40	6.248
638.59	5.680
638.78	5.979
638.97	6.906
639.16	6.715
639.34	7.130
639.53	5.777
639.72	6.956
639.91	5.778
640.10	5.740
640.29	7.543
640.47	6.109
640.66	6.468
640.85	7.350
641.04	5.478
641.23	6.623
641.42	6.778
641.60	6.170
641.79	6.217
641.98	6.427
642.17	5.315
642.36	6.937
642.54	5.519
642.73	6.606
642.92	5.826
643.11	5.428
643.30	6.007
643.49	6.062
643.67	4.796
643.86	7.029
644.05	5.879
644.24	6.346
644.43	6.336
644.61	6.416
644.80	6.162
644.99	6.793
645.18	6.931
645.37	6.462
645.55	5.707
645.74	6.259
645.93	6.039
646.12	6.258
646.31	6.449
646.49	6.385
646.68	6.947
646.87	5.908
647.06	5.993
647.24	5.745
647.43	4.414
647.62	7.419
647.81	4.358
648.00	7.007
648.18	5.369
648.37	6.147
648.56	6.314
648.75	6.047
648.93	5.644
649.12	6.301
649.31	6.543
649.50	5.656
649.68	5.210
649.87	5.726
650.06	5.134
650.25	6.087
650.43	5.717
650.62	5.506
650.81	5.453
651.00	6.073
651.18	4.829
651.37	7.297
651.56	5.171
651.75	6.247
651.93	5.458
652.12	5.906
652.31	5.277
652.50	5.496
652.68	6.090
652.87	6.354
653.06	6.606
653.25	6.027
653.43	5.502
653.62	5.631
653.81	5.902
654.00	6.032
654.18	5.930
654.37	6.818
654.56	6.188
654.74	4.029
654.93	5.622
655.12	5.013
655.31	6.199
655.49	5.984
655.68	5.197
655.87	5.504
656.05	5.159
656.24	5.622
656.43	4.207
656.62	5.226
656.80	4.471
656.99	4.755
657.18	5.211
657.36	4.252
657.55	5.480
657.74	4.455
657.93	5.521
658.11	6.477
658.30	5.124
658.49	4.850
658.67	4.394
658.86	4.917
659.05	4.739
659.23	5.339
659.42	4.710
659.61	4.800
659.79	4.959
659.98	4.039
660.17	5.430
660.35	4.558
660.54	5.326
660.73	5.813
660.91	4.950
661.10	4.755
661.29	3.984
661.47	3.613
661.66	4.635
661.85	4.471
662.03	5.786
662.22	3.857
662.41	3.715
662.59	4.052
662.78	5.042
662.97	4.324
663.15	4.066
663.34	3.135
663.53	4.534
663.71	4.938
663.90	4.161
664.09	5.044
664.27	5.266
664.46	3.953
664.65	4.850
664.83	4.703
665.02	3.635
665.21	3.316
665.39	4.171
665.58	5.304
665.77	4.775
665.95	4.725
666.14	3.454
666.32	4.416
666.51	3.648
666.70	4.098
666.88	3.489
667.07	4.075
667.26	3.966
667.44	5.374
667.63	4.880
667.81	3.828
668.00	4.704
668.19	5.444
668.37	3.977
668.56	5.528
668.75	4.238
668.93	5.639
669.12	5.078
669.30	4.848
669.49	4.290
669.68	4.910
669.86	5.500
670.05	4.741
670.23	4.778
670.42	4.687
670.61	5.036
670.79	4.983
670.98	5.196
671.16	5.618
671.35	5.030
671.54	4.852
671.72	5.096
671.91	6.543
672.09	4.982
672.28	6.554
672.46	6.407
672.65	6.447
672.84	5.291
673.02	6.548
673.21	5.235
673.39	5.776
673.58	6.756
673.77	5.885
673.95	6.443
674.14	6.466
674.32	5.424
674.51	7.960
674.69	6.061
674.88	6.560
675.07	6.487
675.25	8.264
675.44	6.497
675.62	7.063
675.81	6.296
675.99	9.498
676.18	8.479
676.36	6.312
676.55	6.631
676.74	9.350
676.92	8.409
677.11	7.776
677.29	8.189
677.48	8.701
677.66	8.490
677.85	7.506
678.03	6.882
678.22	8.903
678.40	7.609
678.59	7.646
678.78	7.035
678.96	6.981
679.15	6.754
679.33	9.099
679.52	8.507
679.70	7.543
679.89	7.335
680.07	8.764
680.26	7.627
680.44	8.279
680.63	7.602
680.81	7.528
681.00	6.149
681.18	7.330
681.37	7.621
681.55	9.472
681.74	8.197
681.92	8.449
682.11	8.345
682.29	7.761
682.48	8.322
682.66	9.620
682.85	8.345
683.03	8.320
683.22	9.616
683.40	11.072
683.59	8.860
683.77	9.600
683.96	8.353
684.14	10.188
684.33	7.051
684.51	11.695
684.70	9.496
684.88	10.708
685.07	9.482
685.25	11.131
685.44	9.230
685.62	10.062
685.81	8.128
685.99	10.802
686.18	8.886
686.36	10.610
686.55	8.155
686.73	9.552
686.92	10.430
687.10	10.824
687.29	10.179
687.47	12.835
687.65	12.519
687.84	10.574
688.02	12.596
688.21	13.027
688.39	10.678
688.58	11.986
688.76	11.894
688.95	12.183
689.13	9.680
689.32	13.682
689.50	12.491
689.68	12.950
689.87	11.562
690.05	13.070
690.24	12.816
690.42	13.086
690.61	13.636
690.79	15.311
690.98	13.462
691.16	12.909
691.34	12.214
691.53	13.847
691.71	12.774
691.90	14.449
692.08	12.664
692.27	15.577
692.45	16.619
692.63	14.242
692.82	16.852
693.00	16.732
693.19	12.870
693.37	17.659
693.56	14.527
693.74	17.404
693.92	16.155
694.11	19.119
694.29	19.732
694.48	19.354
694.66	18.229
694.84	19.057
695.03	19.390
695.21	21.908
695.40	21.164
695.58	22.543
695.76	19.400
695.95	22.678
696.13	19.567
696.32	22.700
696.50	26.028
696.68	22.928
696.87	22.252
697.05	24.336
697.24	23.393
697.42	25.039
697.60	23.824
697.79	26.407
697.97	25.006
698.16	27.742
698.34	24.812
698.52	28.181
698.71	25.451
698.89	28.151
699.07	25.269
699.26	28.404
699.44	28.663
699.63	29.377
699.81	27.549
699.99	28.671
700.18	29.567
700.36	29.376
700.54	29.781
700.73	30.010
700.91	29.120
701.09	31.811
701.28	31.782
701.46	31.322
701.64	31.490
701.83	33.912
702.01	32.399
702.20	34.884
702.38	33.264
702.56	35.455
702.75	34.059
702.93	33.671
703.11	33.685
703.30	35.422
703.48	35.212
703.66	36.676
703.85	33.904
704.03	38.353
704.21	35.409
704.40	38.483
704.58	35.081
704.76	39.041
704.95	37.555
705.13	38.954
705.31	36.150
705.50	39.878
705.68	36.756
705.86	40.024
706.04	38.909
706.23	40.445
706.41	37.568
706.59	40.593
706.78	39.373
706.96	40.993
707.14	39.749
707.33	42.953
707.51	39.720
707.69	42.673
707.88	41.717
708.06	41.679
708.24	41.956
708.42	41.613
708.61	40.272
708.79	41.939
708.97	42.085
709.16	41.935
709.34	43.408
709.52	41.868
709.71	41.518
709.89	43.658
710.07	39.020
710.25	43.792
710.44	41.296
710.62	42.431
710.80	43.405
710.98	42.150
711.17	43.175
711.35	43.548
711.53	41.517
711.72	44.956
711.90	43.331
712.08	44.528
712.26	42.722
712.45	43.512
712.63	42.248
712.81	44.781
712.99	43.819
713.18	43.130
713.36	45.029
713.54	44.886
713.72	42.484
713.91	43.438
714.09	43.171
714.27	45.476
714.45	44.166
714.64	43.561
714.82	45.105
715.00	45.596
715.18	45.136
715.37	44.391
715.55	44.581
715.73	44.195
715.91	44.763
716.10	44.525
716.28	43.460
716.46	46.987
716.64	44.527
716.83	45.318
717.01	43.965
717.19	43.793
717.37	44.791
717.55	45.570
717.74	45.008
717.92	45.230
718.10	42.196
718.28	46.156
718.47	44.464
718.65	46.262
718.83	43.422
719.01	47.318
719.19	44.037
719.38	48.405
719.56	45.066
719.74	46.089
719.92	44.719
720.10	46.399
720.29	44.711
720.47	47.438
720.65	45.846
720.83	47.338
721.01	44.539
721.20	47.610
721.38	44.888
721.56	46.845
721.74	47.286
721.92	47.429
722.11	44.993
722.29	47.119
722.47	44.978
722.65	49.187
722.83	47.107
723.01	46.272
723.20	46.100
723.38	47.014
723.56	45.832
723.74	48.654
723.92	46.935
724.10	46.508
724.29	44.763
724.47	50.390
724.65	46.715
724.83	50.257
725.01	45.498
725.19	49.352
725.38	46.946
725.56	48.908
725.74	48.241
725.92	51.641
726.10	48.154
726.28	47.604
726.46	48.858
726.65	50.630
726.83	46.692
727.01	49.506
727.19	49.913
727.37	47.021
727.55	48.928
727.73	49.760
727.92	47.851
728.10	49.791
728.28	46.584
728.46	48.231
728.64	46.637
728.82	50.092
729.00	48.619
729.19	49.315
729.37	48.296
729.55	50.393
729.73	48.010
729.91	50.120
730.09	50.737
730.27	52.972
730.45	49.102
730.63	51.885
730.82	49.646
731.00	50.060
731.18	51.699
731.36	50.839
731.54	50.020
731.72	52.301
731.90	50.202
732.08	51.639
732.26	49.268
732.45	52.538
732.63	49.097
732.81	51.851
732.99	50.383
733.17	53.579
733.35	50.343
733.53	52.292
733.71	51.858
733.89	51.678
734.07	52.889
734.25	52.753
734.44	50.188
734.62	51.325
734.80	53.241
734.98	54.628
735.16	53.818
735.34	55.253
735.52	51.869
735.70	54.022
735.88	53.453
736.06	55.101
736.24	56.860
736.42	55.553
736.60	55.109
736.78	56.217
736.97	53.143
737.15	55.407
737.33	53.381
737.51	55.088
737.69	55.829
737.87	55.821
738.05	54.915
738.23	58.354
738.41	54.154
738.59	59.248
738.77	53.973
738.95	56.386
739.13	54.417
739.31	57.946
739.49	58.818
739.67	58.615
739.85	54.296
740.03	55.469
740.21	57.136
740.39	58.203
740.57	57.011
740.75	56.205
740.93	55.996
741.11	59.044
741.30	56.855
741.48	60.167
741.66	58.752
741.84	60.966
742.02	56.290
742.20	56.740
742.38	58.389
742.56	61.553
742.74	56.283
742.92	56.350
743.10	55.918
743.28	62.232
743.46	59.564
743.64	59.454
743.82	57.556
744.00	59.045
744.18	55.897
744.36	59.149
744.54	58.929
744.72	59.063
744.90	64.717
745.08	61.286
745.26	59.123
745.44	59.152
745.62	57.890
745.80	59.359
745.98	56.696
746.16	62.257
746.34	58.723
746.52	60.654
746.70	56.418
746.87	58.344
747.05	58.860
747.23	61.181
747.41	59.844
747.59	61.982
747.77	60.737
747.95	62.955
748.13	59.165
748.31	65.323
748.49	60.324
748.67	61.460
748.85	58.805
749.03	60.160
749.21	60.112
749.39	62.369
749.57	57.481
749.75	56.400
749.93	60.395
750.11	61.146
750.29	58.748
750.47	59.204
750.65	58.413
750.83	61.685
751.01	57.617
751.18	59.155
751.36	59.260
751.54	62.330
751.72	59.421
751.90	60.433
752.08	57.214
752.26	58.708
752.44	56.079
752.62	62.952
752.80	57.289
752.98	62.153
753.16	60.410
753.34	60.658
753.52	60.760
753.69	62.488
753.87	60.439
754.05	61.730
754.23	58.487
754.41	62.719
754.59	56.652
754.77	61.027
754.95	59.523
755.13	59.470
755.31	58.165
755.49	62.286
755.66	62.219
755.84	59.351
756.02	58.766
756.20	63.014
756.38	57.424
756.56	60.370
756.74	58.082
756.92	60.846
757.10	55.884
757.28	61.804
757.45	63.859
757.63	60.481
757.81	58.210
757.99	65.568
758.17	56.876
758.35	62.413
758.53	60.176
758.71	58.572
758.88	60.603
759.06	60.281
759.24	56.490
759.42	58.905
759.60	57.365
759.78	55.639
759.96	54.696
760.13	58.484
760.31	48.411
760.49	56.005
760.67	53.041
760.85	52.833
761.03	49.910
761.21	50.015
761.38	51.131
761.56	55.656
761.74	51.823
761.92	55.468
762.10	51.275
762.28	55.518
762.46	47.734
762.63	52.109
762.81	49.383
762.99	53.473
763.17	52.798
763.35	54.274
763.53	52.529
763.70	54.023
763.88	52.840
764.06	52.929
764.24	50.309
764.42	54.516
764.60	53.723
764.77	52.218
764.95	52.447
765.13	54.305
765.31	53.031
765.49	54.097
765.66	52.752
765.84	54.635
766.02	53.417
766.20	55.905
766.38	55.440
766.56	54.707
766.73	55.774
766.91	56.214
767.09	58.579
767.27	57.127
767.45	53.562
767.62	57.589
767.80	55.407
767.98	57.621
768.16	54.895
768.33	58.300
768.51	57.323
768.69	58.567
768.87	54.108
769.05	58.475
769.22	59.024
769.40	61.361
769.58	61.884
769.76	58.051
769.94	59.071
770.11	57.270
770.29	59.221
770.47	60.287
770.65	61.113
770.82	60.457
771.00	61.166
771.18	59.225
771.36	57.569
771.53	59.968
771.71	60.008
771.89	62.645
772.07	60.911
772.25	62.883
772.42	57.137
772.60	62.260
772.78	58.412
772.96	61.410
773.13	60.303
773.31	61.555
773.49	56.461
773.67	62.031
773.84	58.855
774.02	59.003
774.20	58.352
774.37	63.710
774.55	56.730
774.73	60.864
774.91	58.738
775.08	58.289
775.26	56.316
775.44	61.295
775.62	58.592
775.79	56.305
775.97	59.875
776.15	60.156
776.32	53.230
776.50	64.577
776.68	65.253
776.86	60.232
777.03	55.276
777.21	57.798
777.39	55.528
777.56	64.558
777.74	53.369
777.92	57.143
778.10	59.638
778.27	55.816
778.45	59.868
778.63	61.610
778.80	58.653
778.98	60.846
779.16	63.222
779.34	55.947
779.51	58.420
779.69	59.342
779.87	62.395
780.04	61.149
780.22	55.836
780.40	56.743
780.57	57.582
780.75	57.700
780.93	60.302
781.10	59.432
781.28	64.709
781.46	55.514
781.63	57.756
781.81	61.212
781.99	52.713
782.16	57.325
782.34	57.496
782.52	56.227
782.69	58.539
782.87	64.448
783.05	54.905
783.22	60.277
783.40	55.224
783.58	57.520
783.75	56.907
783.93	60.734
784.11	56.081
784.28	58.685
784.46	53.129
784.64	59.678
784.81	57.434
784.99	67.295
785.17	52.543
785.34	55.631
785.52	55.469
785.69	58.236
785.87	55.623
786.05	57.168
786.22	62.991
786.40	60.135
786.58	55.184
786.75	58.131
786.93	57.627
787.11	57.415
787.28	56.000
787.46	61.214
787.63	56.874
787.81	60.661
787.99	54.599
788.16	53.305
788.34	50.786
788.51	56.767
788.69	55.122
788.87	54.253
789.04	53.063
789.22	54.131
789.39	55.402
789.57	54.639
789.75	53.989
789.92	56.388
790.10	51.567
790.27	54.910
790.45	49.610
790.63	53.937
790.80	54.590
790.98	56.234
791.15	54.778
791.33	56.153
791.51	54.924
791.68	56.148
791.86	55.410
792.03	55.574
792.21	52.550
792.39	58.913
792.56	53.553
792.74	57.346
792.91	55.721
793.09	52.039
793.26	50.172
793.44	56.083
793.62	52.349
793.79	55.549
793.97	50.029
794.14	54.490
794.32	55.431
794.49	53.563
794.67	52.310
794.84	56.613
795.02	49.242
795.20	59.388
795.37	51.962
795.55	55.477
795.72	53.349
795.90	53.707
796.07	52.655
796.25	56.626
796.42	52.599
796.60	53.415
796.77	47.697
796.95	54.693
797.13	51.440
797.30	56.976
797.48	51.600
797.65	57.670
797.83	50.838
798.00	55.792
798.18	51.007
798.35	54.364
798.53	50.530
798.70	52.125
798.88	49.808
799.05	57.378
799.23	47.433
799.40	52.449
799.58	50.615
799.75	49.425
799.93	52.927
800.10	55.788
800.28	53.188
800.45	56.818
800.63	48.481
800.80	54.448
800.98	50.209
801.15	57.554
801.33	48.503
801.50	51.488
801.68	47.410
801.85	50.373
802.03	46.273
802.20	53.677
802.38	49.174
802.55	54.778
802.73	54.798
802.90	49.656
803.08	48.716
803.25	59.447
803.43	54.819
803.60	57.428
803.78	55.404
803.95	54.141
804.13	55.191
804.30	56.104
804.48	49.342
804.65	59.414
804.83	52.497
805.00	59.758
805.17	56.749
805.35	58.149
805.52	48.654
805.70	52.734
805.87	52.828
806.05	52.364
806.22	47.465
806.40	51.384
806.57	51.229
806.75	56.620
806.92	52.503
807.09	52.525
807.27	56.981
807.44	51.823
807.62	49.742
807.79	54.232
807.97	54.114
808.14	53.470
808.31	51.493
808.49	50.962
808.66	51.809
808.84	51.754
809.01	57.316
809.19	56.091
809.36	56.713
809.53	52.180
809.71	53.227
809.88	56.823
810.06	58.455
810.23	51.638
810.41	59.604
810.58	60.257
810.75	50.699
810.93	50.871
811.10	46.239
811.28	60.089
811.45	56.529
811.62	51.001
811.80	45.059
811.97	55.343
812.15	63.954
812.32	46.380
812.49	56.624
812.67	52.563
812.84	44.403
813.02	51.513
813.19	44.627
813.36	49.884
813.54	44.481
813.71	59.052
813.89	47.389
814.06	54.058
814.23	56.020
814.41	48.590
814.58	57.468
814.75	50.163
814.93	52.474
815.10	50.084
815.28	48.768
815.45	43.958
815.62	55.359
815.80	47.823
815.97	48.862
816.14	51.212
816.32	50.661
816.49	49.959
816.66	50.833
816.84	48.107
817.01	48.887
817.18	49.245
817.36	49.590
817.53	48.589
817.71	38.235
817.88	49.272
818.05	50.373
818.23	49.185
818.40	42.266
818.57	50.318
818.75	44.727
818.92	42.745
819.09	49.391
819.27	48.407
819.44	48.473
819.61	46.345
819.79	49.965
819.96	52.638
820.13	46.013
820.31	50.362
820.48	47.447
820.65	43.653
820.82	47.599
821.00	51.805
821.17	43.170
821.34	44.009
821.52	45.760
821.69	47.208
821.86	47.495
822.04	50.380
822.21	48.498
822.38	52.550
822.56	49.079
822.73	50.518
822.90	50.525
823.07	49.899
823.25	50.272
823.42	50.372
823.59	49.077
823.77	51.017
823.94	49.853
824.11	50.588
824.29	49.744
824.46	49.868
824.63	50.758
824.80	50.161
824.98	50.611
825.15	52.549
825.32	49.189
825.49	50.649
825.67	48.363
825.84	50.366
826.01	49.964
826.19	51.716
826.36	44.825
826.53	51.090
826.70	48.593
826.88	53.999
827.05	46.572
827.22	48.457
827.39	49.502
827.57	48.439
827.74	47.016
827.91	52.393
828.08	46.159
828.26	52.110
828.43	46.265
828.60	50.502
828.77	48.419
828.95	47.380
829.12	46.410
829.29	42.605
829.46	47.708
829.64	50.442
829.81	43.082
829.98	45.950
830.15	43.549
830.32	43.165
830.50	44.637
830.67	43.608
830.84	45.134
831.01	41.961
831.19	37.779
831.36	46.819
831.53	46.466
831.70	51.195
831.87	45.050
832.05	44.598
832.22	49.541
832.39	45.056
832.56	37.394
832.74	45.353
832.91	40.351
833.08	55.110
833.25	38.268
833.42	45.213
833.60	38.426
833.77	37.330
833.94	37.195
834.11	40.937
834.28	38.684
834.45	48.663
834.63	40.963
834.80	46.410
834.97	43.507
835.14	46.588
835.31	43.969
835.49	44.819
835.66	45.357
835.83	45.222
836.00	43.743
836.17	43.515
836.34	42.388
836.52	45.767
836.69	47.297
836.86	51.190
837.03	46.893
837.20	40.411
837.37	43.734
837.55	38.394
837.72	39.879
837.89	49.261
838.06	43.382
838.23	47.074
838.40	43.369
838.58	51.412
838.75	54.225
838.92	49.902
839.09	55.462
839.26	53.665
839.43	56.217
839.60	60.149
839.78	55.016
839.95	50.560
840.12	49.904
840.29	60.509
840.46	51.577
840.63	48.947
840.80	48.141
840.98	52.439
841.15	45.420
841.32	45.938
841.49	46.510
841.66	59.346
841.83	40.446
842.00	51.411
842.17	57.707
842.34	45.898
842.52	56.295
842.69	51.274
842.86	52.804
843.03	66.502
843.20	51.824
843.37	52.005
843.54	52.387
843.71	46.042
843.88	60.223
844.06	71.250
844.23	50.668
844.40	40.813
844.57	70.807
844.74	66.780
844.91	64.264
845.08	67.123
845.25	78.487
845.42	64.065
845.59	68.340
845.76	59.853
845.94	66.844
846.11	73.658
846.28	68.616
846.45	82.218
846.62	72.767
846.79	77.273
846.96	81.310
847.13	71.727
847.30	62.100
847.47	66.599
847.64	50.688
847.81	59.385
847.98	63.278
848.15	81.053
848.32	76.426
848.50	85.771
848.67	53.382
848.84	75.911
849.01	77.846
849.18	78.119
849.35	81.225
849.52	85.347
849.69	67.285
849.86	97.738
850.03	67.916
850.20	57.786
850.37	65.899
850.54	70.485
