850.54	74.302
850.71	80.795
850.88	71.508
851.05	86.441
851.22	79.213
851.39	67.568
851.56	84.821
851.73	78.616
851.90	81.366
852.07	91.729
852.24	77.632
852.41	62.857
852.58	105.634
852.75	77.011
852.92	53.659
853.09	78.906
853.26	50.794
853.43	105.660
853.60	53.933
853.77	129.114
853.94	77.372
854.11	82.517
854.28	109.600
854.45	57.031
854.62	78.680
854.79	84.314
854.96	99.200
855.13	87.719
855.30	108.163
855.47	101.724
855.64	74.436
855.81	60.215
855.98	93.651
856.15	72.973
856.32	61.635
856.49	78.295
856.66	53.147
856.83	71.970
857.00	69.281
857.17	70.769
857.34	45.263
857.51	93.525
857.68	83.243
857.85	76.136
858.02	71.111
858.19	72.072
858.36	91.818
858.53	81.290
858.70	75.449
858.87	72.152
859.04	73.387
859.21	47.297
859.38	87.719
859.55	104.478
859.72	129.885
859.89	74.820
860.05	72.973
860.22	73.822
860.39	109.821
860.56	100.000
860.73	121.138
860.90	60.550
861.07	61.842
861.24	88.816
861.41	112.963
861.58	69.792
861.75	57.037
861.92	92.105
862.09	118.519
862.26	90.598
862.43	92.079
862.59	100.000
862.76	83.916
862.93	91.011
863.10	59.048
863.27	83.761
863.44	111.494
863.61	80.292
863.78	81.143
863.95	89.542
864.12	67.816
864.29	88.889
864.45	59.483
864.62	61.017
864.79	57.364
864.96	82.114
865.13	38.739
865.30	95.031
865.47	76.220
865.64	58.993
865.81	79.389
865.97	77.333
866.14	90.476
866.31	78.333
866.48	82.781
866.65	48.077
866.82	75.316
866.99	94.017
867.16	66.165
867.33	103.226
867.49	78.395
867.66	109.278
867.83	55.906
868.00	66.438
868.17	80.165
868.34	85.965
868.51	97.143
868.67	74.684
868.84	50.000
869.01	82.400
869.18	67.376
869.35	75.194
869.52	61.905
869.69	59.589
869.85	80.374
870.02	84.615
870.19	92.373
870.36	93.103
870.53	63.571
870.70	84.906
870.86	85.000
871.03	86.420
871.20	66.972
871.37	89.655
871.54	65.541
871.71	71.429
871.87	69.811
872.04	50.286
872.21	75.652
872.38	111.382
872.55	64.198
872.72	96.875
872.88	71.508
873.05	82.759
873.22	97.279
873.39	85.714
873.56	74.556
873.72	71.765
873.89	77.640
874.06	22.388
874.23	94.915
874.40	102.000
874.56	68.421
874.73	90.244
874.90	92.373
875.07	60.714
875.24	58.385
875.40	95.798
875.57	95.413
875.74	93.600
875.91	68.807
876.08	74.783
876.24	30.233
876.41	119.200
876.58	65.426
876.75	68.794
876.92	96.324
877.08	62.500
877.25	49.565
877.42	113.281
877.59	132.653
877.75	89.333
877.92	47.024
878.09	39.583
878.26	91.617
878.42	66.875
878.59	90.435
878.76	82.895
878.93	75.373
879.09	17.172
879.26	52.439
879.43	64.324
879.60	64.336
879.76	40.341
879.93	57.222
880.10	40.667
880.27	36.646
880.43	55.866
880.60	41.553
880.77	35.795
880.94	43.781
881.10	35.693
881.27	26.557
881.44	24.646
881.61	38.117
881.77	31.358
881.94	24.458
882.11	20.423
882.28	23.948
882.44	25.069
882.61	34.740
882.78	29.449
882.94	36.770
883.11	31.197
883.28	29.903
883.45	32.519
883.61	33.439
883.78	29.329
883.95	32.394
884.11	34.994
884.28	26.160
>>>>>End Processed Spectral Data<<<<<
