850.71	46.296
850.88	69.231
851.05	55.850
851.22	66.809
851.39	52.826
851.56	74.631
851.73	85.915
851.90	59.902
852.07	63.789
852.24	75.049
852.41	69.752
852.58	62.882
852.75	55.760
852.92	51.303
853.09	65.714
853.26	58.388
853.43	70.488
853.60	64.516
853.77	48.101
853.94	49.462
854.11	85.455
854.28	68.934
854.45	62.937
854.62	58.351
854.79	69.091
854.96	56.838
855.13	60.682
855.30	66.064
855.47	66.756
855.64	74.749
855.81	68.170
855.98	63.679
856.15	64.859
856.32	55.411
856.49	61.972
856.66	77.855
856.83	49.503
857.00	79.143
857.17	77.831
857.34	68.571
857.51	55.814
857.68	54.947
857.85	60.256
858.02	62.645
858.19	66.102
858.36	56.570
858.53	61.957
858.70	69.495
858.87	65.265
859.04	64.876
859.21	55.665
859.38	78.774
859.55	92.331
859.72	51.382
859.89	68.000
860.05	83.256
860.22	69.041
860.39	54.569
860.56	65.982
860.73	71.520
860.90	74.468
861.07	95.929
861.24	66.523
861.41	77.561
861.58	66.583
861.75	72.368
861.92	89.032
862.09	46.985
862.26	56.140
862.43	74.419
862.59	57.442
862.76	63.435
862.93	67.727
863.10	72.043
863.27	68.317
863.44	49.223
863.61	59.955
863.78	51.670
863.95	74.128
864.12	69.048
864.29	56.845
864.45	79.707
864.62	71.078
864.79	66.133
864.96	70.048
865.13	81.572
865.30	67.511
865.47	70.644
865.64	76.850
865.81	58.436
865.97	65.035
866.14	61.111
866.31	60.947
866.48	73.789
866.65	69.252
866.82	60.965
866.99	54.469
867.16	62.678
867.33	73.935
867.49	58.606
867.66	74.021
867.83	72.595
868.00	50.122
868.17	84.969
868.34	83.880
868.51	76.905
868.67	73.699
868.84	87.368
869.01	74.022
869.18	76.486
869.35	81.862
869.52	55.315
869.69	70.864
869.85	68.345
870.02	67.866
870.19	61.247
870.36	62.963
870.53	71.772
870.70	74.324
870.86	78.342
871.03	59.355
871.20	79.780
871.37	82.382
871.54	55.774
871.71	63.810
871.87	53.422
872.04	71.290
872.21	62.475
872.38	54.622
872.55	73.580
872.72	59.599
872.88	64.458
873.05	48.341
873.22	50.000
873.39	64.884
873.56	65.455
873.72	63.194
873.89	67.448
874.06	57.143
874.23	66.940
874.40	70.789
874.56	80.757
874.73	50.000
874.90	85.533
875.07	72.334
875.24	68.593
875.40	62.338
875.57	65.835
875.74	62.358
875.91	70.824
876.08	53.915
876.24	63.136
876.41	66.766
876.58	49.415
876.75	54.133
876.92	73.223
877.08	57.441
877.25	55.890
877.42	70.556
877.59	69.139
877.75	71.948
877.92	63.409
878.09	50.386
878.26	66.197
878.42	59.296
878.59	49.057
878.76	64.642
878.93	75.429
879.09	58.704
879.26	59.846
879.43	59.875
879.60	47.264
879.76	72.185
879.93	43.728
880.10	57.905
880.27	53.635
880.43	51.413
880.60	49.265
880.77	39.149
880.94	51.100
881.10	38.259
881.27	31.243
881.44	27.297
881.61	30.192
881.77	35.206
881.94	23.465
882.11	22.671
882.28	25.375
882.44	25.700
882.61	31.357
882.78	29.721
882.94	35.219
883.11	29.596
883.28	31.150
883.45	33.383
883.61	32.995
883.78	31.451
883.95	32.784
884.11	30.476
884.28	29.706
>>>>>End Processed Spectral Data<<<<<
