851.56	57.282
851.73	50.719
851.90	60.137
852.07	56.699
852.24	50.105
852.41	54.300
852.58	64.270
852.75	53.333
852.92	45.475
853.09	66.129
853.26	73.913
853.43	56.629
853.60	72.778
853.77	67.866
853.94	66.667
854.11	63.002
854.28	51.544
854.45	54.378
854.62	63.098
854.79	70.575
854.96	63.104
855.13	47.149
855.30	54.211
855.47	61.732
855.64	60.722
855.81	53.864
855.98	83.947
856.15	52.736
856.32	78.385
856.49	49.582
856.66	70.345
856.83	68.734
857.00	55.682
857.17	72.705
857.34	52.561
857.51	58.765
857.68	60.396
857.85	55.467
858.02	82.527
858.19	53.741
858.36	55.628
858.53	51.942
858.70	58.696
858.87	80.851
859.04	54.449
859.21	25.871
859.38	63.697
859.55	62.697
859.72	53.333
859.89	85.025
860.05	65.429
860.22	84.951
860.39	52.941
860.56	56.774
860.73	74.638
860.90	59.877
861.07	76.659
861.24	57.623
861.41	59.946
861.58	29.073
861.75	72.414
861.92	52.174
862.09	63.135
862.26	54.009
862.43	75.401
862.59	56.955
862.76	65.835
862.93	73.067
863.10	57.389
863.27	69.921
863.44	47.949
863.61	60.477
863.78	64.988
863.95	61.149
864.12	69.181
864.29	89.408
864.45	60.851
864.62	49.889
864.79	63.441
864.96	72.811
865.13	54.130
865.30	58.144
865.47	57.792
865.64	73.252
865.81	54.469
865.97	52.273
866.14	61.202
866.31	65.205
866.48	66.092
866.65	54.501
866.82	76.658
866.99	67.874
867.16	67.857
867.33	64.384
867.49	58.432
867.66	60.780
867.83	40.920
868.00	65.147
868.17	64.901
868.34	69.149
868.51	55.309
868.67	64.975
868.84	68.966
869.01	71.739
869.18	51.841
869.35	44.940
869.52	51.044
869.69	47.561
869.85	80.236
870.02	53.506
870.19	49.756
870.36	79.147
870.53	66.768
870.70	34.913
870.86	51.429
871.03	50.868
871.20	42.647
871.37	57.248
871.54	69.211
871.71	51.100
871.87	63.897
872.04	61.229
872.21	43.125
872.38	58.245
872.55	67.233
872.72	44.811
872.88	75.221
873.05	45.190
873.22	54.940
873.39	56.673
873.56	53.234
873.72	43.836
873.89	42.821
874.06	66.230
874.23	68.661
874.40	52.030
874.56	67.382
874.73	60.626
874.90	52.358
875.07	63.117
875.24	55.708
875.40	70.779
875.57	62.053
875.74	38.161
875.91	53.070
876.08	41.425
876.24	58.373
876.41	62.745
876.58	52.267
876.75	59.557
876.92	49.606
877.08	73.889
877.25	32.949
877.42	34.267
877.59	60.722
877.75	65.840
877.92	49.145
878.09	64.851
878.26	37.817
878.42	53.402
878.59	55.062
878.76	67.805
878.93	66.525
879.09	46.032
879.26	64.875
879.43	60.183
879.60	51.005
879.76	57.366
879.93	48.154
880.10	36.609
880.27	31.275
880.43	35.812
880.60	45.078
880.77	40.712
880.94	47.194
881.10	31.766
881.27	37.378
881.44	20.198
881.61	34.013
881.77	35.177
881.94	31.613
882.11	27.961
882.28	27.678
882.44	29.775
882.61	36.992
882.78	36.945
882.94	40.853
883.11	39.851
883.28	37.314
883.45	39.039
883.61	38.406
883.78	38.267
883.95	43.449
884.11	39.472
884.28	36.244
>>>>>End Processed Spectral Data<<<<<
