528.33	45.145
528.53	44.828
528.72	46.477
528.92	46.358
529.12	48.035
529.31	47.343
529.51	48.178
529.71	48.834
529.90	49.234
530.10	50.139
530.29	50.742
530.49	51.017
530.69	51.354
530.88	51.754
531.08	51.472
531.28	50.841
531.47	49.926
531.67	49.891
531.86	49.555
532.06	48.791
532.26	48.258
532.45	48.790
532.65	47.932
532.84	47.339
533.04	47.182
533.24	45.943
533.43	46.757
533.63	46.851
533.82	48.827
534.02	47.460
534.22	48.480
534.41	48.030
534.61	49.051
534.80	49.700
535.00	50.010
535.19	50.907
535.39	51.678
535.59	51.388
535.78	50.063
535.98	49.865
536.17	48.838
536.37	49.001
536.57	48.384
536.76	48.280
536.96	48.109
537.15	48.531
537.35	48.972
537.54	48.882
537.74	48.745
537.93	48.610
538.13	50.604
538.33	50.458
538.52	50.772
538.72	50.662
538.91	51.633
539.11	50.404
539.30	50.875
539.50	50.754
539.70	50.008
539.89	48.299
540.09	49.127
540.28	48.459
540.48	48.030
540.67	47.308
540.87	47.160
541.06	45.394
541.26	46.700
541.45	46.954
541.65	47.935
541.85	47.688
542.04	47.906
542.24	48.322
542.43	48.955
542.63	49.000
542.82	49.502
543.02	50.092
543.21	51.119
543.41	51.064
543.60	50.909
543.80	50.987
543.99	51.342
544.19	49.722
544.38	51.055
544.58	49.946
544.77	50.500
544.97	50.700
545.16	50.552
545.36	50.937
545.56	49.865
545.75	50.411
545.95	49.830
546.14	49.624
546.34	50.320
546.53	48.889
546.73	49.283
546.92	49.368
547.12	49.584
547.31	49.967
547.51	49.827
547.70	49.869
547.90	50.574
548.09	49.687
548.29	51.139
548.48	51.326
548.68	51.764
548.87	51.084
549.07	53.299
549.26	51.581
549.46	51.881
549.65	51.535
549.84	52.999
550.04	51.521
550.23	53.192
550.43	51.743
550.62	52.317
550.82	51.427
551.01	50.817
551.21	51.948
551.40	51.689
551.60	49.581
551.79	51.043
551.99	51.279
552.18	51.342
552.38	52.017
552.57	51.121
552.77	49.467
552.96	51.399
553.16	50.890
553.35	51.542
553.54	51.120
553.74	51.246
553.93	52.154
554.13	51.636
554.32	51.867
554.52	52.810
554.71	52.727
554.91	51.350
555.10	53.147
555.29	52.576
555.49	51.421
555.68	52.892
555.88	52.964
556.07	52.262
556.27	51.586
556.46	52.665
556.66	52.395
556.85	52.989
557.04	52.401
557.24	53.096
557.43	52.932
557.63	53.107
557.82	52.642
558.02	54.134
558.21	52.840
558.40	53.579
558.60	52.648
558.79	54.191
558.99	53.139
559.18	53.029
559.38	53.038
559.57	52.273
559.76	53.627
559.96	53.876
560.15	54.025
560.35	53.620
560.54	53.016
560.73	54.081
560.93	52.249
561.12	52.205
561.32	52.507
561.51	52.401
561.70	52.265
561.90	54.519
562.09	52.796
562.29	53.545
562.48	54.105
562.67	52.706
562.87	54.901
563.06	54.656
563.26	53.990
563.45	53.532
563.64	53.901
563.84	52.834
564.03	54.228
564.23	53.588
564.42	54.135
564.61	52.934
564.81	53.538
565.00	54.632
565.20	54.206
565.39	54.364
565.58	53.042
565.78	54.403
565.97	53.296
566.16	53.746
566.36	52.569
566.55	52.641
566.74	53.458
566.94	54.206
567.13	54.697
567.33	54.488
567.52	53.816
567.71	54.066
567.91	54.214
568.10	54.503
568.29	54.620
568.49	55.341
568.68	54.123
568.87	54.035
569.07	53.954
569.26	54.068
569.45	53.861
569.65	54.950
569.84	54.285
570.04	53.916
570.23	54.461
570.42	54.038
570.62	55.458
570.81	53.468
571.00	55.429
571.20	54.448
571.39	52.772
571.58	53.810
571.78	53.377
571.97	53.279
572.16	53.452
572.36	53.900
572.55	54.009
572.74	54.215
572.94	53.121
573.13	54.001
573.32	54.245
573.51	55.423
573.71	54.727
573.90	55.029
574.09	54.813
574.29	55.025
574.48	55.044
574.67	54.390
574.87	54.146
575.06	54.795
575.25	54.861
575.45	55.594
575.64	54.317
575.83	54.620
576.03	54.908
576.22	54.287
576.41	54.397
576.60	54.413
576.80	53.862
576.99	55.465
577.18	55.712
577.38	54.910
577.57	54.717
577.76	55.432
577.95	55.172
578.15	55.140
578.34	55.052
578.53	54.988
578.73	55.360
578.92	55.227
579.11	55.077
579.30	55.789
579.50	55.398
579.69	56.176
579.88	55.169
580.08	56.669
580.27	55.531
580.46	56.122
580.65	54.146
580.85	55.862
581.04	56.185
581.23	55.705
581.42	55.940
581.62	55.356
581.81	55.877
582.00	56.177
582.19	55.006
582.39	54.963
582.58	56.386
582.77	55.224
582.96	56.514
583.16	55.807
583.35	55.864
583.54	55.912
583.73	57.143
583.93	56.070
584.12	55.737
584.31	56.309
584.50	55.578
584.70	56.869
584.89	56.436
585.08	55.912
585.27	54.456
585.47	53.942
585.66	55.356
585.85	55.842
586.04	56.089
586.24	55.315
586.43	54.648
586.62	55.605
586.81	55.221
587.00	54.802
587.20	55.774
587.39	55.204
587.58	55.622
587.77	54.796
587.97	54.986
588.16	56.913
588.35	55.087
588.54	56.149
588.73	52.670
588.93	55.018
589.12	54.421
589.31	55.188
589.50	53.922
589.69	55.360
589.89	55.130
590.08	54.556
590.27	53.641
590.46	54.324
590.65	54.405
590.85	54.887
591.04	54.446
591.23	56.125
591.42	54.501
591.61	54.211
591.81	55.184
592.00	54.853
592.19	56.650
592.38	53.893
592.57	56.464
592.77	54.946
592.96	55.344
593.15	56.266
593.34	54.433
593.53	56.348
593.72	54.348
593.92	55.929
594.11	55.426
594.30	54.368
594.49	55.383
594.68	54.412
594.87	55.414
595.07	54.775
595.26	55.368
595.45	55.835
595.64	56.149
595.83	54.866
596.02	55.711
596.22	55.360
596.41	55.367
596.60	54.011
596.79	53.076
596.98	55.401
597.17	53.133
597.37	55.681
597.56	54.691
597.75	55.692
597.94	54.296
598.13	56.100
598.32	54.468
598.51	56.229
598.71	57.355
598.90	56.193
599.09	56.662
599.28	56.043
599.47	57.560
599.66	57.237
599.85	58.047
600.05	57.802
600.24	56.706
600.43	57.145
600.62	56.139
600.81	56.096
601.00	57.551
601.19	56.156
601.38	56.361
601.58	56.989
601.77	56.667
601.96	55.685
602.15	57.860
602.34	56.098
602.53	56.105
602.72	58.666
602.91	54.704
603.10	57.262
603.30	55.380
603.49	55.808
603.68	55.402
603.87	55.990
604.06	55.159
604.25	54.819
604.44	55.101
604.63	55.421
604.82	54.836
605.01	56.500
605.21	56.492
605.40	56.583
605.59	54.962
605.78	55.203
605.97	55.844
606.16	56.969
606.35	56.205
606.54	57.586
606.73	56.526
606.92	57.758
607.11	58.215
607.30	56.529
607.50	56.823
607.69	57.421
607.88	58.003
608.07	55.567
608.26	56.711
608.45	57.963
608.64	55.760
608.83	55.213
609.02	55.320
609.21	55.699
609.40	55.116
609.59	55.096
609.78	56.420
609.97	55.381
610.16	55.264
610.35	55.540
610.55	56.028
610.74	55.830
610.93	55.385
611.12	57.619
611.31	56.034
611.50	57.714
611.69	56.816
611.88	58.760
612.07	57.396
612.26	56.713
612.45	56.666
612.64	55.215
612.83	57.425
613.02	57.595
613.21	54.985
613.40	55.613
613.59	59.298
613.78	58.065
613.97	58.790
614.16	56.216
614.35	56.138
614.54	56.651
614.73	56.284
614.92	59.028
615.11	56.970
615.30	58.522
615.49	57.246
615.68	56.450
615.87	56.090
616.07	56.197
616.26	54.414
616.45	57.874
616.64	58.101
616.83	58.495
617.02	56.772
617.21	55.631
617.40	56.296
617.59	56.950
617.78	54.301
617.97	56.618
618.16	56.904
618.35	56.278
618.54	58.221
618.73	57.204
618.92	55.553
619.11	56.091
619.30	55.620
619.49	56.985
619.68	57.591
619.86	56.034
620.05	57.134
620.24	57.826
620.43	56.620
620.62	56.522
620.81	55.597
621.00	56.801
621.19	56.715
621.38	55.491
621.57	58.531
621.76	55.656
621.95	55.655
622.14	56.852
622.33	55.455
622.52	57.349
622.71	57.416
622.90	55.376
623.09	53.572
623.28	54.584
623.47	56.514
623.66	55.582
623.85	56.617
624.04	56.103
624.23	56.992
624.42	56.647
624.61	55.677
624.80	56.106
624.99	55.151
625.18	54.896
625.36	54.723
625.55	53.990
625.74	55.835
625.93	56.728
626.12	55.543
626.31	53.867
626.50	55.783
626.69	54.791
626.88	55.254
627.07	53.321
627.26	55.096
627.45	54.216
627.64	53.290
627.83	54.897
628.02	55.841
628.20	54.037
628.39	54.006
628.58	54.626
628.77	55.250
628.96	56.548
629.15	55.015
629.34	53.648
629.53	54.158
629.72	56.072
629.91	54.346
630.10	55.535
630.29	54.611
630.47	55.049
630.66	55.207
630.85	55.153
631.04	54.686
631.23	56.610
631.42	54.716
631.61	55.758
631.80	54.953
631.99	55.758
632.18	55.849
632.36	55.218
632.55	57.119
632.74	56.564
632.93	54.868
633.12	54.935
633.31	56.461
633.50	54.659
633.69	54.534
633.88	54.952
634.06	55.000
634.25	55.738
634.44	53.051
634.63	55.130
634.82	54.562
635.01	52.726
635.20	54.413
635.39	56.209
635.57	54.954
635.76	55.795
635.95	54.560
636.14	54.798
636.33	55.952
636.52	54.674
636.71	54.739
636.89	54.853
637.08	54.834
637.27	52.930
637.46	55.316
637.65	54.505
637.84	53.410
638.03	56.023
638.21	56.200
638.40	55.953
638.59	55.012
638.78	56.032
638.97	55.038
639.16	57.052
639.34	53.380
639.53	53.776
639.72	55.611
639.91	53.884
640.10	53.015
640.29	54.908
640.47	55.641
640.66	55.246
640.85	56.020
641.04	55.264
641.23	55.083
641.42	56.627
641.60	55.143
641.79	55.688
641.98	55.060
642.17	55.798
642.36	57.392
642.54	56.487
642.73	57.268
642.92	57.106
643.11	55.639
643.30	53.040
643.49	55.954
643.67	55.765
643.86	57.732
644.05	54.699
644.24	54.746
644.43	54.082
644.61	55.352
644.80	55.807
644.99	57.264
645.18	56.397
645.37	55.444
645.55	55.056
645.74	55.848
645.93	56.003
646.12	54.794
646.31	56.723
646.49	56.617
646.68	55.252
646.87	54.404
647.06	55.166
647.24	55.915
647.43	55.597
647.62	54.845
647.81	55.068
648.00	56.142
648.18	54.186
648.37	54.140
648.56	55.748
648.75	54.353
648.93	55.057
649.12	55.268
649.31	55.525
649.50	55.532
649.68	55.370
649.87	56.407
650.06	55.317
650.25	55.204
650.43	55.889
650.62	54.202
650.81	55.149
651.00	55.418
651.18	55.638
651.37	55.928
651.56	54.653
651.75	55.469
651.93	55.550
652.12	55.050
652.31	53.321
652.50	55.785
652.68	54.450
652.87	56.495
653.06	55.235
653.25	56.059
653.43	56.546
653.62	56.208
653.81	55.614
654.00	56.315
654.18	54.112
654.37	56.187
654.56	54.770
654.74	53.431
654.93	55.695
655.12	53.320
655.31	54.455
655.49	55.283
655.68	56.827
655.87	52.642
656.05	52.210
656.24	53.905
656.43	53.335
656.62	55.012
656.80	55.478
656.99	54.117
657.18	53.912
657.36	55.556
657.55	53.530
657.74	54.485
657.93	54.070
658.11	52.938
658.30	55.592
658.49	54.794
658.67	52.989
658.86	52.808
659.05	51.781
659.23	51.201
659.42	51.667
659.61	51.175
659.79	50.519
659.98	51.803
660.17	49.273
660.35	51.626
660.54	51.237
660.73	52.194
660.91	49.359
661.10	51.762
661.29	51.028
661.47	51.416
661.66	50.600
661.85	51.768
662.03	51.373
662.22	51.769
662.41	50.715
662.59	52.478
662.78	50.054
662.97	50.321
663.15	49.298
663.34	50.442
663.53	52.777
663.71	51.503
663.90	49.898
664.09	50.546
664.27	51.727
664.46	50.093
664.65	51.240
664.83	53.085
665.02	49.084
665.21	50.388
665.39	50.929
665.58	49.889
665.77	49.485
665.95	50.588
666.14	48.250
666.32	50.668
666.51	48.596
666.70	50.485
666.88	48.778
667.07	49.968
667.26	48.091
667.44	49.333
667.63	51.004
667.81	50.082
668.00	49.149
668.19	51.541
668.37	50.459
668.56	48.620
668.75	49.026
668.93	50.141
669.12	46.667
669.30	50.137
669.49	47.646
669.68	47.596
669.86	49.416
670.05	46.689
670.23	50.200
670.42	49.908
670.61	48.071
670.79	48.052
670.98	49.716
671.16	49.873
671.35	46.904
671.54	48.762
671.72	47.243
671.91	48.080
672.09	48.396
672.28	48.925
672.46	48.129
672.65	49.593
672.84	48.862
673.02	49.155
673.21	46.724
673.39	50.776
673.58	50.678
673.77	48.142
673.95	48.667
674.14	48.086
674.32	45.692
674.51	51.495
674.69	45.017
674.88	48.162
675.07	48.524
675.25	49.250
675.44	49.153
675.62	45.160
675.81	46.846
675.99	51.609
676.18	48.869
676.36	49.331
676.55	45.529
676.74	47.456
676.92	49.321
677.11	46.413
677.29	46.856
677.48	50.695
677.66	51.053
677.85	49.392
678.03	48.097
678.22	47.238
678.40	48.763
678.59	48.448
678.78	48.906
678.96	49.197
679.15	49.365
679.33	48.710
679.52	48.297
679.70	49.223
679.89	46.344
680.07	48.863
680.26	46.701
680.44	49.699
680.63	48.651
680.81	47.361
681.00	47.724
681.18	48.642
681.37	48.386
681.55	47.767
681.74	47.149
681.92	49.035
682.11	50.276
682.29	47.174
682.48	50.091
682.66	48.059
682.85	48.433
683.03	50.960
683.22	48.585
683.40	50.503
683.59	50.158
683.77	51.578
683.96	50.799
684.14	51.069
684.33	49.827
684.51	51.147
684.70	52.527
684.88	50.659
685.07	51.287
685.25	53.979
685.44	51.993
685.62	52.470
685.81	51.816
685.99	54.612
686.18	51.165
686.36	52.975
686.55	48.249
686.73	53.948
686.92	52.003
687.10	50.399
687.29	56.414
687.47	55.047
687.65	55.041
687.84	51.463
688.02	53.583
688.21	54.623
688.39	55.109
688.58	54.913
688.76	54.937
688.95	55.497
689.13	55.349
689.32	57.608
689.50	54.805
689.68	56.841
689.87	57.303
690.05	55.579
690.24	55.491
690.42	58.141
690.61	54.879
690.79	57.821
690.98	58.472
691.16	56.890
691.34	57.860
691.53	60.183
691.71	59.349
691.90	57.148
692.08	57.553
692.27	58.669
692.45	59.402
692.63	60.186
692.82	59.395
693.00	61.204
693.19	62.376
693.37	60.767
693.56	61.903
693.74	63.071
693.92	59.712
694.11	62.495
694.29	61.808
694.48	60.552
694.66	63.332
694.84	62.437
695.03	59.645
695.21	63.343
695.40	65.009
695.58	64.227
695.76	60.345
695.95	65.375
696.13	64.129
696.32	63.691
696.50	67.529
696.68	65.696
696.87	64.576
697.05	66.255
697.24	66.172
697.42	69.724
697.60	62.848
697.79	65.662
697.97	65.007
698.16	64.236
698.34	63.367
698.52	61.590
698.71	62.548
698.89	61.474
699.07	63.948
699.26	64.319
699.44	62.391
699.63	62.558
699.81	64.211
699.99	65.413
700.18	64.411
700.36	65.274
700.54	64.834
700.73	66.686
700.91	65.153
701.09	64.083
701.28	65.196
701.46	64.743
701.64	68.580
701.83	66.690
702.01	65.121
702.20	71.211
702.38	67.623
702.56	69.315
702.75	67.646
702.93	68.172
703.11	73.592
703.30	70.268
703.48	71.448
703.66	73.460
703.85	71.429
704.03	74.152
704.21	71.987
704.40	71.624
704.58	72.656
704.76	75.759
704.95	69.947
705.13	70.039
705.31	73.749
705.50	73.841
705.68	70.722
705.86	76.675
706.04	73.183
706.23	72.882
706.41	76.789
706.59	74.962
706.78	71.850
706.96	75.551
707.14	74.446
707.33	75.834
707.51	75.545
707.69	75.787
707.88	75.287
708.06	75.085
708.24	75.436
708.42	77.532
708.61	73.749
708.79	75.828
708.97	75.646
709.16	71.983
709.34	77.168
709.52	75.012
709.71	81.827
709.89	74.332
710.07	69.260
710.25	74.188
710.44	70.774
710.62	75.091
710.80	75.869
710.98	74.032
711.17	75.183
711.35	73.401
711.53	73.046
711.72	77.586
711.90	76.107
712.08	76.053
712.26	71.953
712.45	74.005
712.63	76.961
712.81	77.959
712.99	77.507
713.18	75.243
713.36	75.585
713.54	72.347
713.72	73.749
713.91	75.000
714.09	75.961
714.27	75.364
714.45	74.478
714.64	75.889
714.82	75.374
715.00	74.910
715.18	75.772
715.37	76.143
715.55	74.614
715.73	77.336
715.91	75.814
716.10	75.151
716.28	73.577
716.46	76.046
716.64	78.745
716.83	73.991
717.01	76.463
717.19	74.144
717.37	75.559
717.55	72.438
717.74	73.064
717.92	73.247
718.10	71.881
718.28	76.658
718.47	78.829
718.65	74.937
718.83	72.966
719.01	77.114
719.19	74.556
719.38	75.136
719.56	77.324
719.74	77.866
719.92	69.434
720.10	75.587
720.29	75.014
720.47	78.099
720.65	75.329
720.83	77.224
721.01	75.073
721.20	82.154
721.38	75.569
721.56	78.360
721.74	79.733
721.92	76.812
722.11	82.462
722.29	77.695
722.47	78.478
722.65	77.985
722.83	81.981
723.01	78.310
723.20	78.937
723.38	78.375
723.56	76.565
723.74	79.744
723.92	77.692
724.10	79.299
724.29	76.263
724.47	85.330
724.65	82.419
724.83	79.308
725.01	79.180
725.19	76.713
725.38	76.393
725.56	81.879
725.74	79.416
725.92	83.395
726.10	77.148
726.28	80.222
726.46	78.172
726.65	77.014
726.83	84.085
727.01	77.812
727.19	77.503
727.37	81.098
727.55	81.451
727.73	77.978
727.92	75.391
728.10	81.730
728.28	74.137
728.46	76.037
728.64	78.669
728.82	77.397
729.00	79.895
729.19	78.246
729.37	80.988
729.55	78.962
729.73	75.118
729.91	76.272
730.09	80.557
730.27	79.381
730.45	79.331
730.63	79.450
730.82	76.177
731.00	82.110
731.18	77.451
731.36	81.148
731.54	78.458
731.72	82.387
731.90	79.041
732.08	79.895
732.26	73.370
732.45	79.361
732.63	77.972
732.81	82.920
732.99	79.244
733.17	79.745
733.35	82.363
733.53	81.216
733.71	77.968
733.89	78.299
734.07	80.632
734.25	81.920
734.44	77.399
734.62	77.691
734.80	81.598
734.98	81.757
735.16	77.329
735.34	80.349
735.52	81.491
735.70	81.101
735.88	82.898
736.06	83.569
736.24	89.091
736.42	89.246
736.60	84.894
736.78	86.639
736.97	81.443
737.15	86.788
737.33	85.725
737.51	85.643
737.69	86.450
737.87	86.399
738.05	82.574
738.23	81.594
738.41	86.461
738.59	83.921
738.77	85.694
738.95	80.316
739.13	87.828
739.31	81.529
739.49	84.970
739.67	87.697
739.85	82.102
740.03	86.257
740.21	86.686
740.39	88.670
740.57	88.126
740.75	85.443
740.93	83.815
741.11	83.159
741.30	90.119
741.48	90.708
741.66	91.070
741.84	87.858
742.02	85.714
742.20	85.964
742.38	88.046
742.56	81.936
742.74	86.491
742.92	88.594
743.10	85.039
743.28	93.115
743.46	88.310
743.64	85.400
743.82	91.897
744.00	90.128
744.18	95.107
744.36	90.501
744.54	93.739
744.72	86.916
744.90	95.340
745.08	89.433
745.26	86.201
745.44	88.803
745.62	96.542
745.80	84.367
745.98	88.988
746.16	94.236
746.34	92.818
746.52	89.030
746.70	88.899
746.87	89.292
747.05	93.813
747.23	88.018
747.41	95.903
747.59	89.329
747.77	91.850
747.95	90.506
748.13	87.887
748.31	99.910
748.49	90.968
748.67	94.828
748.85	92.705
749.03	92.115
749.21	86.409
749.39	89.964
749.57	87.158
749.75	91.429
749.93	91.511
750.11	90.606
750.29	86.119
750.47	92.679
750.65	88.119
750.83	95.313
751.01	90.107
751.18	85.145
751.36	91.423
751.54	91.887
751.72	92.586
751.90	84.495
752.08	89.914
752.26	88.179
752.44	94.259
752.62	85.864
752.80	90.747
752.98	89.991
753.16	90.819
753.34	91.539
753.52	93.321
753.69	92.153
753.87	90.513
754.05	90.260
754.23	95.856
754.41	94.991
754.59	87.777
754.77	91.289
754.95	92.838
755.13	90.694
755.31	87.953
755.49	95.857
755.66	83.201
755.84	83.376
756.02	89.684
756.20	93.007
756.38	88.566
756.56	86.182
756.74	93.340
756.92	96.449
757.10	95.905
757.28	92.729
757.45	99.087
757.63	93.540
757.81	92.203
757.99	97.255
758.17	95.163
758.35	98.651
758.53	94.582
758.71	96.863
758.88	95.874
759.06	90.343
759.24	83.070
759.42	81.299
759.60	88.951
759.78	83.333
759.96	76.318
760.13	77.945
760.31	77.353
760.49	73.372
760.67	68.807
760.85	76.695
761.03	73.587
761.21	71.085
761.38	68.297
761.56	74.891
761.74	68.362
761.92	73.098
762.10	71.317
762.28	74.919
762.46	70.093
762.63	74.196
762.81	68.716
762.99	71.352
763.17	70.312
763.35	76.698
763.53	71.856
763.70	69.245
763.88	71.384
764.06	72.241
764.24	69.244
764.42	72.772
764.60	75.328
764.77	76.048
764.95	72.830
765.13	73.098
765.31	73.733
765.49	75.456
765.66	71.120
765.84	73.778
766.02	71.735
766.20	75.221
766.38	82.405
766.56	79.058
766.73	76.980
766.91	82.720
767.09	86.667
767.27	83.895
767.45	81.767
767.62	88.841
767.80	85.392
767.98	86.388
768.16	83.410
768.33	90.656
768.51	86.471
768.69	87.189
768.87	82.696
769.05	89.548
769.22	86.142
769.40	94.280
769.58	91.272
769.76	90.080
769.94	93.326
770.11	89.633
770.29	85.545
770.47	100.896
770.65	99.308
770.82	100.815
771.00	89.082
771.18	98.018
771.36	87.267
771.53	93.678
771.71	100.363
771.89	99.634
772.07	93.493
772.25	92.857
772.42	92.689
772.60	95.925
772.78	98.280
772.96	101.329
773.13	92.515
773.31	94.083
773.49	96.809
773.67	100.821
773.84	87.286
774.02	100.000
774.20	91.455
774.37	95.979
774.55	102.665
774.73	107.823
774.91	88.998
775.08	99.187
775.26	103.005
775.44	98.555
775.62	96.966
775.79	102.507
775.97	98.784
776.15	99.735
776.32	91.141
776.50	105.556
776.68	105.045
776.86	90.875
777.03	94.631
777.21	91.299
777.39	98.830
777.56	101.801
777.74	94.259
777.92	95.873
778.10	101.841
778.27	93.117
778.45	98.785
778.63	103.333
778.80	91.655
778.98	104.526
779.16	109.357
779.34	98.741
779.51	92.558
779.69	94.266
779.87	99.447
780.04	91.281
780.22	95.150
780.40	112.069
780.57	95.359
780.75	99.591
780.93	104.426
781.10	99.247
781.28	99.454
781.46	90.561
781.63	92.952
781.81	99.128
781.99	99.418
782.16	89.327
782.34	94.181
782.52	101.244
782.69	93.305
782.87	89.238
783.05	91.429
783.22	103.333
783.40	98.297
783.58	98.505
783.75	89.466
783.93	108.624
784.11	98.862
784.28	97.956
784.46	93.114
784.64	102.992
784.81	98.397
784.99	102.528
785.17	100.000
785.34	99.342
785.52	87.480
785.69	95.179
785.87	100.506
786.05	96.239
786.22	94.016
786.40	107.566
786.58	96.338
786.75	108.466
786.93	89.399
787.11	95.024
787.28	92.173
787.46	102.117
787.63	106.496
787.81	93.455
787.99	103.257
788.16	96.898
788.34	91.523
788.51	96.465
788.69	103.540
788.87	87.340
789.04	90.896
789.22	94.786
789.39	95.199
789.57	91.536
789.75	85.677
789.92	96.211
790.10	76.845
790.27	92.340
790.45	90.043
790.63	99.114
790.80	91.483
790.98	96.377
791.15	88.404
791.33	99.362
791.51	86.357
791.68	93.819
791.86	89.073
792.03	97.500
792.21	94.010
792.39	98.107
792.56	88.413
792.74	90.373
792.91	100.178
793.09	94.868
793.26	92.254
793.44	97.256
793.62	82.381
793.79	97.545
793.97	89.198
794.14	92.414
794.32	100.187
794.49	99.262
794.67	91.547
794.84	86.819
795.02	89.267
795.20	102.574
795.37	84.422
795.55	88.804
795.72	95.583
795.90	93.300
796.07	92.414
796.25	98.495
796.42	85.565
796.60	90.909
796.77	93.035
796.95	100.159
797.13	83.657
797.30	96.839
797.48	83.680
797.65	92.405
797.83	87.982
798.00	97.896
798.18	83.645
798.35	85.244
798.53	92.833
798.70	85.954
798.88	85.786
799.05	88.785
799.23	79.658
799.40	87.102
799.58	92.268
799.75	101.471
799.93	85.052
800.10	102.672
800.28	108.140
800.45	96.948
800.63	85.971
800.80	95.930
800.98	97.584
801.15	91.681
801.33	94.533
801.50	91.537
801.68	100.193
801.85	89.880
802.03	82.886
802.20	98.315
802.38	84.276
802.55	92.885
802.73	86.783
802.90	92.579
803.08	82.384
803.25	85.000
803.43	92.294
803.60	106.224
803.78	93.409
803.95	114.634
804.13	93.080
804.30	97.250
804.48	90.519
804.65	85.236
804.83	83.811
805.00	85.172
805.17	91.262
805.35	89.205
805.52	87.189
805.70	101.132
805.87	85.767
806.05	97.557
806.22	92.193
806.40	87.476
806.57	84.457
806.75	92.477
806.92	88.596
807.09	102.087
807.27	86.308
807.44	95.420
807.62	86.013
807.79	88.393
807.97	89.698
808.14	96.000
808.31	87.654
808.49	85.687
808.66	86.127
808.84	88.566
809.01	98.089
809.19	107.819
809.36	104.277
809.53	95.040
809.71	75.097
809.88	102.217
810.06	95.866
810.23	88.200
810.41	91.079
810.58	101.691
810.75	84.335
810.93	90.927
811.10	75.579
811.28	102.237
811.45	79.245
811.62	98.876
811.80	90.851
811.97	87.662
812.15	95.069
812.32	87.716
812.49	84.532
812.67	91.915
812.84	85.275
813.02	98.655
813.19	80.135
813.36	93.926
813.54	85.398
813.71	94.091
813.89	85.022
814.06	98.677
814.23	90.596
814.41	88.652
814.58	80.048
814.75	95.332
814.93	82.381
815.10	90.000
815.28	92.892
815.45	81.527
815.62	80.815
815.80	76.674
815.97	72.878
816.14	86.681
816.32	78.484
816.49	87.632
816.66	69.750
816.84	90.314
817.01	88.720
817.18	85.548
817.36	70.481
817.53	90.796
817.71	72.570
817.88	76.818
818.05	74.497
818.23	82.857
818.40	83.491
818.57	81.624
818.75	84.919
818.92	92.457
819.09	80.118
819.27	77.059
819.44	74.553
819.61	72.140
819.79	77.778
819.96	88.317
820.13	73.057
820.31	74.261
820.48	72.452
820.65	88.702
820.82	76.346
821.00	79.562
821.17	70.100
821.34	74.106
821.52	68.040
821.69	72.013
821.86	71.225
822.04	73.769
822.21	71.890
822.38	74.985
822.56	69.119
822.73	67.334
822.90	70.025
823.07	71.209
823.25	67.843
823.42	66.534
823.59	65.976
823.77	65.173
823.94	65.486
824.11	65.727
824.29	65.744
824.46	68.944
824.63	70.409
824.80	73.153
824.98	68.554
825.15	73.387
825.32	64.826
825.49	77.405
825.67	72.489
825.84	73.711
826.01	71.419
826.19	76.509
826.36	72.928
826.53	74.553
826.70	72.425
826.88	73.504
827.05	66.252
827.22	72.763
827.39	72.564
827.57	73.743
827.74	66.642
827.91	75.335
828.08	67.321
828.26	72.073
828.43	66.782
828.60	75.067
828.77	69.544
828.95	73.538
829.12	66.415
829.29	65.881
829.46	69.190
829.64	76.938
829.81	62.087
829.98	70.838
830.15	71.325
830.32	73.518
830.50	69.292
830.67	71.722
830.84	65.224
831.01	65.047
831.19	66.958
831.36	93.089
831.53	74.603
831.70	84.453
831.87	71.694
832.05	80.198
832.22	92.601
832.39	80.870
832.56	78.117
832.74	78.795
832.91	73.629
833.08	86.235
833.25	53.779
833.42	64.076
833.60	65.686
833.77	66.340
833.94	62.364
834.11	66.667
834.28	59.906
834.45	69.421
834.63	61.663
834.80	65.817
834.97	64.467
835.14	70.104
835.31	67.400
835.49	66.426
835.66	61.214
835.83	65.447
836.00	64.166
836.17	71.879
836.34	63.942
836.52	65.395
836.69	73.669
836.86	69.844
837.03	75.548
837.20	66.346
837.37	66.910
837.55	75.398
837.72	76.301
837.89	75.573
838.06	77.163
838.23	82.057
838.40	82.506
838.58	77.600
838.75	74.074
838.92	91.724
839.09	84.392
839.26	88.503
839.43	89.625
839.60	105.017
839.78	114.506
839.95	95.440
840.12	83.861
840.29	95.860
840.46	85.664
840.63	84.118
840.80	80.533
840.98	106.286
841.15	80.750
841.32	70.960
841.49	78.551
841.66	85.246
841.83	77.067
842.00	77.215
842.17	87.123
842.34	83.954
842.52	89.820
842.69	95.912
842.86	79.931
843.03	122.956
843.20	104.082
843.37	100.699
843.54	106.098
843.71	111.837
843.88	114.570
844.06	118.219
844.23	130.918
844.40	96.591
844.57	110.638
844.74	109.607
844.91	112.037
845.08	106.275
845.25	123.358
845.42	118.593
845.59	138.012
845.76	102.273
845.94	146.835
846.11	115.423
846.28	146.207
846.45	131.288
846.62	139.459
846.79	142.222
846.96	104.072
847.13	122.353
847.30	114.646
847.47	119.231
847.64	126.744
847.81	131.319
847.98	112.432
848.15	144.624
848.32	129.381
848.50	146.584
848.67	179.167
848.84	152.525
849.01	120.408
849.18	123.158
849.35	107.853
849.52	147.977
849.69	127.746
849.86	155.828
