529.12	7.727
529.31	7.708
529.51	7.898
529.71	7.802
529.90	7.853
530.10	7.970
530.29	7.953
530.49	7.901
530.69	7.925
530.88	7.828
531.08	7.837
531.28	7.751
531.47	7.403
531.67	7.581
531.86	7.401
532.06	7.632
532.26	7.407
532.45	7.743
532.65	7.541
532.84	7.762
533.04	7.403
533.24	7.549
533.43	7.559
533.63	7.896
533.82	7.701
534.02	7.880
534.22	7.744
534.41	7.955
534.61	8.002
534.80	8.053
535.00	7.660
535.19	7.720
535.39	7.862
535.59	7.853
535.78	7.697
535.98	7.770
536.17	7.543
536.37	7.515
536.57	7.576
536.76	8.026
536.96	7.647
537.15	7.668
537.35	7.450
537.54	7.954
537.74	7.592
537.93	7.865
538.13	7.482
538.33	7.865
538.52	7.536
538.72	7.631
538.91	7.520
539.11	7.916
539.30	7.295
539.50	7.404
539.70	7.509
539.89	7.987
540.09	7.507
540.28	7.841
540.48	7.212
540.67	7.726
540.87	7.685
541.06	7.853
541.26	7.967
541.45	8.004
541.65	8.218
541.85	8.217
542.04	8.375
542.24	8.399
542.43	8.457
542.63	8.422
542.82	8.413
543.02	8.265
543.21	8.463
543.41	8.488
543.60	8.535
543.80	8.628
543.99	8.337
544.19	8.605
544.38	8.467
544.58	8.521
544.77	8.227
544.97	8.395
545.16	8.247
545.36	8.128
545.56	8.135
545.75	8.682
545.95	7.901
546.14	8.351
546.34	8.257
546.53	8.542
546.73	8.176
546.92	8.644
547.12	8.075
547.31	8.666
547.51	8.326
547.70	8.825
547.90	8.436
548.09	8.630
548.29	7.980
548.48	8.645
548.68	8.002
548.87	8.749
549.07	8.082
549.26	8.373
549.46	8.052
549.65	8.575
549.84	8.079
550.04	8.308
550.23	7.410
550.43	7.796
550.62	7.692
550.82	8.236
551.01	7.335
551.21	8.062
551.40	7.940
551.60	8.363
551.79	7.626
551.99	8.097
552.18	7.622
552.38	8.260
552.57	8.446
552.77	8.773
552.96	8.934
553.16	8.638
553.35	8.209
553.54	8.938
553.74	8.729
553.93	9.320
554.13	8.808
554.32	9.061
554.52	8.310
554.71	9.298
554.91	8.891
555.10	9.122
555.29	8.469
555.49	8.954
555.68	8.066
555.88	9.397
556.07	8.513
556.27	9.302
556.46	8.838
556.66	9.030
556.85	8.618
557.04	9.154
557.24	9.143
557.43	9.728
557.63	8.978
557.82	9.287
558.02	8.861
558.21	9.480
558.40	8.485
558.60	9.674
558.79	8.378
558.99	9.582
559.18	8.835
559.38	9.807
559.57	9.300
559.76	9.794
559.96	8.963
560.15	10.354
560.35	9.019
560.54	9.879
560.73	9.207
560.93	10.401
561.12	9.516
561.32	10.445
561.51	9.807
561.70	10.552
561.90	9.710
562.09	10.713
562.29	10.010
562.48	10.739
562.67	10.736
562.87	10.796
563.06	10.485
563.26	10.919
563.45	10.602
563.64	11.464
563.84	10.761
564.03	11.443
564.23	10.568
564.42	11.376
564.61	10.923
564.81	11.223
565.00	11.983
565.20	11.467
565.39	11.671
565.58	11.578
565.78	11.675
565.97	11.822
566.16	12.452
566.36	12.623
566.55	11.991
566.74	12.656
566.94	12.108
567.13	12.614
567.33	12.132
567.52	12.831
567.71	12.627
567.91	12.717
568.10	12.114
568.29	12.377
568.49	12.619
568.68	13.089
568.87	12.364
569.07	12.612
569.26	12.595
569.45	12.959
569.65	12.401
569.84	12.564
570.04	12.633
570.23	12.992
570.42	12.390
570.62	12.757
570.81	12.434
571.00	13.433
571.20	12.953
571.39	13.779
571.58	13.225
571.78	13.562
571.97	13.489
572.16	13.270
572.36	13.456
572.55	13.488
572.74	13.417
572.94	13.215
573.13	13.566
573.32	13.564
573.51	13.585
573.71	13.492
573.90	13.765
574.09	13.834
574.29	13.600
574.48	13.539
574.67	13.500
574.87	14.040
575.06	13.256
575.25	14.422
575.45	13.835
575.64	14.005
575.83	13.476
576.03	14.074
576.22	13.618
576.41	14.074
576.60	13.602
576.80	13.574
576.99	13.429
577.18	13.920
577.38	13.606
577.57	13.648
577.76	14.007
577.95	13.844
578.15	13.223
578.34	13.821
578.53	12.890
578.73	13.818
578.92	13.013
579.11	13.779
579.30	13.200
579.50	13.483
579.69	13.608
579.88	13.359
580.08	12.596
580.27	13.355
580.46	13.203
580.65	13.586
580.85	11.921
581.04	13.103
581.23	12.571
581.42	13.209
581.62	12.877
581.81	13.506
582.00	12.839
582.19	13.229
582.39	12.836
582.58	13.056
582.77	13.254
582.96	13.784
583.16	12.203
583.35	13.312
583.54	13.055
583.73	13.404
583.93	12.614
584.12	12.504
584.31	12.381
584.50	12.798
584.70	12.537
584.89	13.370
585.08	13.234
585.27	12.557
585.47	12.179
585.66	12.899
585.85	11.978
586.04	12.646
586.24	12.856
586.43	12.483
586.62	12.238
586.81	13.215
587.00	12.269
587.20	12.623
587.39	11.584
587.58	12.787
587.77	12.343
587.97	13.156
588.16	12.066
588.35	12.617
588.54	12.046
588.73	13.212
588.93	12.698
589.12	13.321
589.31	12.940
589.50	12.915
589.69	12.826
589.89	13.543
590.08	12.246
590.27	12.688
590.46	12.786
590.65	12.969
590.85	12.162
591.04	13.203
591.23	12.698
591.42	13.648
591.61	12.341
591.81	13.444
592.00	12.099
592.19	12.842
592.38	11.962
592.57	13.069
592.77	12.632
592.96	12.791
593.15	12.274
593.34	12.367
593.53	12.104
593.72	12.738
593.92	12.436
594.11	13.405
594.30	11.906
594.49	12.976
594.68	13.640
594.87	12.905
595.07	12.324
595.26	13.880
595.45	13.027
595.64	13.364
595.83	12.644
596.02	13.912
596.22	12.551
596.41	14.002
596.60	13.318
596.79	13.843
596.98	12.957
597.17	14.196
597.37	13.398
597.56	14.215
597.75	13.853
597.94	14.177
598.13	14.039
598.32	14.023
598.51	13.870
598.71	14.034
598.90	13.516
599.09	14.179
599.28	13.499
599.47	13.732
599.66	13.373
599.85	14.024
600.05	13.198
600.24	13.312
600.43	13.157
600.62	13.992
600.81	13.367
601.00	13.940
601.19	13.183
601.38	13.908
601.58	12.913
601.77	13.386
601.96	13.344
602.15	13.455
602.34	13.108
602.53	14.434
602.72	12.737
602.91	13.926
603.10	13.522
603.30	14.021
603.49	13.842
603.68	14.612
603.87	13.193
604.06	14.392
604.25	14.484
604.44	14.650
604.63	14.244
604.82	14.714
605.01	14.207
605.21	14.858
605.40	14.468
605.59	14.759
605.78	14.690
605.97	14.504
606.16	14.585
606.35	14.895
606.54	14.557
606.73	14.749
606.92	13.953
607.11	14.774
607.30	14.128
607.50	14.562
607.69	13.465
607.88	14.243
608.07	13.029
608.26	14.066
608.45	14.094
608.64	14.460
608.83	13.449
609.02	13.571
609.21	13.903
609.40	14.121
609.59	13.682
609.78	13.936
609.97	13.793
610.16	13.880
610.35	13.530
610.55	14.014
610.74	13.845
610.93	14.807
611.12	13.595
611.31	14.070
611.50	13.396
611.69	13.323
611.88	13.093
612.07	13.617
612.26	12.340
612.45	13.075
612.64	12.680
612.83	12.925
613.02	11.964
613.21	12.383
613.40	12.559
613.59	12.723
613.78	11.581
613.97	12.123
614.16	11.412
614.35	12.757
614.54	10.153
614.73	12.405
614.92	11.345
615.11	11.686
615.30	11.552
615.49	11.775
615.68	11.025
615.87	11.490
616.07	10.777
616.26	11.261
616.45	11.174
616.64	11.543
616.83	11.100
617.02	11.795
617.21	9.809
617.40	11.828
617.59	11.204
617.78	12.038
617.97	10.230
618.16	10.740
618.35	9.826
618.54	10.423
618.73	10.485
618.92	10.914
619.11	10.663
619.30	11.505
619.49	9.813
619.68	12.103
619.86	10.041
620.05	11.168
620.24	10.278
620.43	10.601
620.62	8.871
620.81	9.960
621.00	10.765
621.19	11.615
621.38	10.055
621.57	11.042
621.76	9.440
621.95	11.041
622.14	10.233
622.33	10.901
622.52	9.578
622.71	10.132
622.90	9.282
623.09	9.686
623.28	10.190
623.47	11.124
623.66	9.902
623.85	9.527
624.04	9.526
624.23	10.473
624.42	10.102
624.61	9.935
624.80	8.849
624.99	9.983
625.18	9.069
625.36	10.124
625.55	10.135
625.74	10.194
625.93	9.448
626.12	10.117
626.31	10.323
626.50	11.208
626.69	9.724
626.88	11.360
627.07	10.860
627.26	10.675
627.45	10.064
627.64	11.508
627.83	10.385
628.02	11.262
628.20	10.399
628.39	11.051
628.58	10.714
628.77	10.946
628.96	9.856
629.15	10.629
629.34	10.271
629.53	10.167
629.72	9.473
629.91	11.235
630.10	9.937
630.29	10.584
630.47	9.291
630.66	9.692
630.85	9.500
631.04	10.199
631.23	9.640
631.42	10.261
631.61	9.321
631.80	10.260
631.99	9.239
632.18	9.129
632.36	9.227
632.55	10.453
632.74	8.417
632.93	9.308
633.12	8.715
633.31	9.251
633.50	9.480
633.69	9.365
633.88	9.407
634.06	9.950
634.25	8.900
634.44	9.211
634.63	9.381
634.82	10.736
635.01	8.960
635.20	9.638
635.39	8.490
635.57	8.940
635.76	8.884
635.95	9.719
636.14	8.153
636.33	9.733
636.52	8.479
636.71	9.814
636.89	9.020
637.08	9.074
637.27	8.564
637.46	9.035
637.65	8.101
637.84	9.094
638.03	7.949
638.21	9.053
638.40	8.857
638.59	8.331
638.78	8.742
638.97	9.255
639.16	8.588
639.34	8.370
639.53	7.457
639.72	8.643
639.91	7.475
640.10	8.167
640.29	9.638
640.47	9.823
640.66	7.761
640.85	9.588
641.04	7.957
641.23	8.615
641.42	7.682
641.60	8.223
641.79	8.171
641.98	8.214
642.17	7.985
642.36	7.914
642.54	6.661
642.73	7.845
642.92	7.248
643.11	7.322
643.30	6.645
643.49	8.242
643.67	5.560
643.86	7.462
644.05	6.798
644.24	8.720
644.43	7.320
644.61	8.295
644.80	7.613
644.99	6.925
645.18	8.149
645.37	8.158
645.55	5.940
645.74	8.508
645.93	6.660
646.12	8.179
646.31	7.479
646.49	8.086
646.68	8.161
646.87	7.663
647.06	6.557
647.24	7.669
647.43	6.151
647.62	9.143
647.81	6.602
648.00	8.250
648.18	5.572
648.37	8.764
648.56	7.343
648.75	6.887
648.93	6.753
649.12	7.260
649.31	6.662
649.50	7.585
649.68	6.388
649.87	7.706
650.06	6.224
650.25	8.026
650.43	5.808
650.62	7.495
650.81	7.282
651.00	7.237
651.18	7.265
651.37	8.850
651.56	6.987
651.75	8.339
651.93	7.024
652.12	8.177
652.31	6.530
652.50	6.474
652.68	7.130
652.87	7.581
653.06	7.250
653.25	8.029
653.43	7.662
653.62	7.611
653.81	6.540
654.00	8.399
654.18	7.209
654.37	8.224
654.56	5.417
654.74	6.485
654.93	6.019
655.12	6.140
655.31	6.533
655.49	7.217
655.68	4.461
655.87	5.951
656.05	4.137
656.24	5.709
656.43	4.380
656.62	6.720
656.80	6.394
656.99	5.771
657.18	3.632
657.36	5.855
657.55	6.273
657.74	4.931
657.93	5.540
658.11	6.333
658.30	6.243
658.49	5.250
658.67	5.182
658.86	5.829
659.05	4.912
659.23	6.575
659.42	4.901
659.61	6.793
659.79	6.181
659.98	6.461
660.17	6.078
660.35	6.411
660.54	6.520
660.73	7.458
660.91	6.188
661.10	6.094
661.29	4.322
661.47	5.985
661.66	5.794
661.85	5.040
662.03	4.950
662.22	4.073
662.41	4.018
662.59	4.962
662.78	3.883
662.97	3.784
663.15	3.578
663.34	3.947
663.53	3.662
663.71	4.772
663.90	3.205
664.09	4.740
664.27	3.354
664.46	3.956
664.65	3.203
664.83	3.552
665.02	3.874
665.21	1.525
665.39	3.112
665.58	3.363
665.77	3.688
665.95	3.705
666.14	2.761
666.32	3.283
666.51	2.551
666.70	2.965
666.88	2.132
667.07	3.220
667.26	1.671
667.44	3.081
667.63	2.588
667.81	2.462
668.00	3.953
668.19	4.772
668.37	1.889
668.56	4.168
668.75	2.598
668.93	3.827
669.12	2.931
669.30	2.899
669.49	3.191
669.68	3.390
669.86	3.486
670.05	2.446
670.23	1.872
670.42	3.011
670.61	3.009
670.79	4.009
670.98	3.491
671.16	3.889
671.35	2.018
671.54	3.453
671.72	1.657
671.91	3.891
672.09	1.592
672.28	3.846
672.46	4.060
672.65	3.679
672.84	5.015
673.02	3.330
673.21	2.048
673.39	4.170
673.58	2.996
673.77	3.792
673.95	2.697
674.14	4.227
674.32	2.952
674.51	3.596
674.69	3.439
674.88	3.541
675.07	2.720
675.25	4.922
675.44	3.435
675.62	3.549
675.81	2.774
675.99	6.995
676.18	3.411
676.36	4.786
676.55	3.053
676.74	3.705
676.92	3.576
677.11	4.074
677.29	2.223
677.48	4.573
677.66	3.593
677.85	3.577
678.03	4.110
678.22	4.662
678.40	4.047
678.59	3.569
678.78	3.682
678.96	3.539
679.15	2.921
679.33	4.676
679.52	5.261
679.70	4.715
679.89	3.643
680.07	5.344
680.26	4.153
680.44	4.708
680.63	5.146
680.81	4.449
681.00	3.325
681.18	4.724
681.37	4.481
681.55	6.303
681.74	5.404
681.92	5.900
682.11	6.324
682.29	4.540
682.48	4.794
682.66	5.972
682.85	4.710
683.03	5.528
683.22	5.928
683.40	6.996
683.59	5.219
683.77	5.763
683.96	4.540
684.14	6.473
684.33	4.173
684.51	8.464
684.70	5.335
684.88	7.186
685.07	4.368
685.25	6.957
685.44	3.753
685.62	7.013
685.81	5.031
685.99	6.163
686.18	4.794
686.36	6.077
686.55	4.865
686.73	7.067
686.92	7.007
687.10	7.615
687.29	6.912
687.47	6.577
687.65	6.930
687.84	7.504
688.02	9.628
688.21	8.851
688.39	6.437
688.58	9.193
688.76	7.722
688.95	7.213
689.13	7.578
689.32	9.220
689.50	8.720
689.68	8.965
689.87	8.170
690.05	10.423
690.24	9.644
690.42	11.095
690.61	9.643
690.79	10.448
690.98	8.589
691.16	10.397
691.34	8.614
691.53	10.774
691.71	8.340
691.90	10.989
692.08	8.872
692.27	12.486
692.45	12.195
692.63	12.260
692.82	12.541
693.00	11.783
693.19	9.294
693.37	13.471
693.56	11.084
693.74	13.601
693.92	11.476
694.11	12.902
694.29	12.338
694.48	14.501
694.66	12.191
694.84	16.323
695.03	13.317
695.21	16.566
695.40	13.914
695.58	16.349
695.76	13.512
695.95	15.889
696.13	15.970
696.32	17.143
696.50	19.361
696.68	17.263
696.87	13.698
697.05	17.115
697.24	16.764
697.42	20.051
697.60	18.215
697.79	20.389
697.97	17.172
698.16	21.097
698.34	18.757
698.52	21.095
698.71	20.927
698.89	22.600
699.07	22.305
699.26	22.560
699.44	21.854
699.63	24.082
699.81	21.693
699.99	22.947
700.18	22.442
700.36	24.627
700.54	22.249
700.73	23.538
700.91	23.426
701.09	23.937
701.28	22.797
701.46	23.823
701.64	22.794
701.83	24.410
702.01	22.232
702.20	25.345
702.38	24.291
702.56	25.040
702.75	22.457
702.93	23.559
703.11	22.052
703.30	24.853
703.48	23.560
703.66	24.764
703.85	23.557
704.03	26.209
704.21	23.062
704.40	25.711
704.58	24.293
704.76	25.410
704.95	22.973
705.13	27.099
705.31	24.272
705.50	25.964
705.68	22.938
705.86	25.528
706.04	24.030
706.23	25.227
706.41	25.045
706.59	26.929
706.78	24.377
706.96	26.390
707.14	25.610
707.33	26.545
707.51	24.471
707.69	26.896
707.88	24.088
708.06	27.922
708.24	26.181
708.42	26.436
708.61	25.683
708.79	28.767
708.97	26.666
709.16	29.188
709.34	27.383
709.52	28.265
709.71	25.766
709.89	29.465
710.07	25.396
710.25	28.634
710.44	26.420
710.62	27.815
710.80	26.527
710.98	30.300
711.17	27.628
711.35	30.328
711.53	26.627
711.72	29.328
711.90	27.990
712.08	27.937
712.26	25.636
712.45	29.274
712.63	27.992
712.81	30.069
712.99	28.320
713.18	29.667
713.36	29.199
713.54	28.962
713.72	27.312
713.91	28.835
714.09	26.985
714.27	28.702
714.45	26.539
714.64	30.494
714.82	26.626
715.00	29.901
715.18	28.034
715.37	30.019
715.55	29.206
715.73	28.974
715.91	28.022
716.10	30.195
716.28	26.597
716.46	29.298
716.64	28.610
716.83	30.951
717.01	27.367
717.19	29.812
717.37	27.987
717.55	29.905
717.74	27.328
717.92	30.544
718.10	26.984
718.28	31.090
718.47	25.858
718.65	29.211
718.83	27.650
719.01	30.635
719.19	25.513
719.38	27.577
719.56	26.716
719.74	28.364
719.92	25.951
720.10	26.757
720.29	25.346
720.47	29.088
720.65	26.717
720.83	27.494
721.01	25.113
721.20	28.547
721.38	26.827
721.56	27.922
721.74	27.216
721.92	27.293
722.11	26.165
722.29	28.750
722.47	24.394
722.65	29.095
722.83	28.124
723.01	27.174
723.20	26.118
723.38	27.754
723.56	27.020
723.74	29.321
723.92	25.363
724.10	27.966
724.29	27.165
724.47	29.098
724.65	24.475
724.83	29.023
725.01	26.435
725.19	27.044
725.38	28.737
725.56	29.250
725.74	25.995
725.92	30.667
726.10	26.163
726.28	27.245
726.46	28.998
726.65	27.969
726.83	23.976
727.01	27.433
727.19	28.373
727.37	27.756
727.55	26.482
727.73	25.887
727.92	26.532
728.10	30.450
728.28	24.724
728.46	29.237
728.64	25.799
728.82	29.105
729.00	27.334
729.19	30.138
729.37	28.093
729.55	30.575
729.73	26.014
729.91	29.978
730.09	26.954
730.27	28.963
730.45	25.705
730.63	30.351
730.82	26.386
731.00	29.168
731.18	26.946
731.36	29.844
731.54	28.234
731.72	29.327
731.90	28.329
732.08	29.932
732.26	26.701
732.45	31.822
732.63	27.615
732.81	28.899
732.99	26.709
733.17	31.093
733.35	26.340
733.53	29.806
733.71	28.917
733.89	29.513
734.07	27.528
734.25	31.172
734.44	28.867
734.62	28.273
734.80	28.008
734.98	31.704
735.16	29.055
735.34	30.706
735.52	29.936
735.70	30.778
735.88	27.039
736.06	31.459
736.24	29.082
736.42	30.200
736.60	29.148
736.78	29.751
736.97	28.762
737.15	28.996
737.33	26.340
737.51	30.389
737.69	26.753
737.87	28.938
738.05	30.127
738.23	27.884
738.41	26.280
738.59	32.372
738.77	26.548
738.95	31.331
739.13	28.805
739.31	29.640
739.49	30.484
739.67	30.751
739.85	27.613
740.03	29.985
740.21	29.587
740.39	28.829
740.57	28.078
740.75	28.396
740.93	26.809
741.11	29.495
741.30	28.743
741.48	29.346
741.66	28.846
741.84	29.605
742.02	28.541
742.20	29.525
742.38	27.810
742.56	31.912
742.74	24.019
742.92	29.158
743.10	24.728
743.28	30.653
743.46	24.264
743.64	26.965
743.82	24.902
744.00	29.069
744.18	28.719
744.36	27.673
744.54	26.627
744.72	29.391
744.90	26.617
745.08	28.157
745.26	26.152
745.44	28.716
745.62	24.901
745.80	29.850
745.98	25.446
746.16	28.504
746.34	27.684
746.52	28.960
746.70	25.089
746.87	25.649
747.05	25.649
747.23	26.786
747.41	25.534
747.59	26.355
747.77	22.405
747.95	24.308
748.13	26.237
748.31	28.340
748.49	24.385
748.67	27.056
748.85	24.913
749.03	27.159
749.21	25.235
749.39	30.809
749.57	25.699
749.75	26.083
749.93	25.345
750.11	27.960
750.29	24.831
750.47	27.392
750.65	27.316
750.83	28.456
751.01	24.205
751.18	27.918
751.36	25.386
751.54	29.417
751.72	27.237
751.90	27.597
752.08	25.215
752.26	24.667
752.44	26.442
752.62	27.063
752.80	25.066
752.98	28.957
753.16	25.831
753.34	27.972
753.52	25.160
753.69	26.935
753.87	27.427
754.05	28.844
754.23	25.214
754.41	26.478
754.59	24.145
754.77	25.806
754.95	24.306
755.13	26.219
755.31	25.785
755.49	28.238
755.66	24.734
755.84	25.420
756.02	26.317
756.20	29.406
756.38	25.644
756.56	28.979
756.74	23.501
756.92	26.054
757.10	23.441
757.28	26.821
757.45	25.291
757.63	27.976
757.81	24.619
757.99	26.480
758.17	20.811
758.35	27.095
758.53	26.425
758.71	27.873
758.88	22.685
759.06	26.107
759.24	25.381
759.42	24.030
759.60	25.962
759.78	19.827
759.96	21.433
760.13	23.224
760.31	17.087
760.49	21.846
760.67	14.458
760.85	22.994
761.03	17.208
761.21	17.640
761.38	15.420
761.56	19.703
761.74	18.921
761.92	21.279
762.10	15.466
762.28	20.412
762.46	13.590
762.63	18.587
762.81	16.321
762.99	20.065
763.17	20.599
763.35	21.628
763.53	17.948
763.70	24.404
763.88	24.379
764.06	23.883
764.24	23.632
764.42	25.696
764.60	23.838
764.77	24.611
764.95	24.118
765.13	25.608
765.31	24.452
765.49	27.031
765.66	22.967
765.84	26.065
766.02	20.968
766.20	27.273
766.38	24.710
766.56	25.565
766.73	20.593
766.91	23.629
767.09	22.387
767.27	27.227
767.45	23.108
767.62	23.851
767.80	25.112
767.98	22.636
768.16	19.447
768.33	29.484
768.51	22.559
768.69	22.745
768.87	18.789
769.05	22.671
769.22	21.748
769.40	23.178
769.58	23.695
769.76	24.488
769.94	20.707
770.11	26.289
770.29	22.677
770.47	24.457
770.65	20.688
770.82	26.279
771.00	21.090
771.18	25.861
771.36	19.548
771.53	23.804
771.71	20.200
771.89	26.472
772.07	18.693
772.25	20.898
772.42	21.946
772.60	23.032
772.78	21.089
772.96	25.540
773.13	25.123
773.31	23.961
773.49	15.733
773.67	24.247
773.84	20.821
774.02	20.159
774.20	20.833
774.37	22.602
774.55	18.609
774.73	23.944
774.91	23.708
775.08	25.251
775.26	18.094
775.44	20.665
775.62	18.024
775.79	18.398
775.97	18.025
776.15	18.117
776.32	17.068
776.50	20.400
776.68	22.048
776.86	23.375
777.03	16.489
777.21	25.686
777.39	19.569
777.56	22.607
777.74	18.128
777.92	19.203
778.10	16.148
778.27	21.973
778.45	20.852
778.63	21.293
778.80	17.328
778.98	21.790
779.16	25.094
779.34	23.077
779.51	20.289
779.69	24.579
779.87	19.105
780.04	18.676
780.22	17.059
780.40	20.010
780.57	21.005
780.75	20.123
780.93	22.715
781.10	21.955
781.28	24.121
781.46	14.983
781.63	16.303
781.81	23.330
781.99	17.897
782.16	18.712
782.34	14.187
782.52	19.547
782.69	20.011
782.87	23.180
783.05	21.088
783.22	18.696
783.40	15.723
783.58	16.958
783.75	16.575
783.93	24.394
784.11	16.860
784.28	21.146
784.46	18.578
784.64	19.719
784.81	16.590
784.99	24.785
785.17	19.602
785.34	18.033
785.52	20.145
785.69	17.377
785.87	14.386
786.05	17.297
786.22	18.764
786.40	20.162
786.58	16.459
786.75	19.355
786.93	17.207
787.11	18.934
787.28	15.402
787.46	21.256
787.63	14.184
787.81	18.971
787.99	21.563
788.16	20.154
788.34	17.293
788.51	20.479
788.69	15.874
788.87	20.776
789.04	13.508
789.22	21.756
789.39	19.158
789.57	21.496
789.75	16.113
789.92	21.200
790.10	20.649
790.27	20.310
790.45	16.755
790.63	17.586
790.80	16.800
790.98	19.390
791.15	18.858
791.33	15.968
791.51	13.296
791.68	19.226
791.86	19.493
792.03	21.672
792.21	15.075
792.39	15.889
792.56	16.007
792.74	22.613
792.91	18.782
793.09	17.913
793.26	15.574
793.44	17.797
793.62	12.957
793.79	22.077
793.97	13.498
794.14	16.755
794.32	15.399
794.49	17.562
794.67	16.637
794.84	12.850
795.02	14.674
795.20	19.459
795.37	10.901
795.55	17.279
795.72	16.834
795.90	18.486
796.07	15.837
796.25	20.583
796.42	14.127
796.60	15.192
796.77	17.935
796.95	16.438
797.13	14.607
797.30	20.693
797.48	16.738
797.65	19.107
797.83	17.837
798.00	19.415
798.18	17.105
798.35	16.155
798.53	17.015
798.70	15.148
798.88	19.978
799.05	22.120
799.23	17.158
799.40	19.166
799.58	17.710
799.75	12.246
799.93	12.630
800.10	17.309
800.28	22.222
800.45	23.986
800.63	12.201
800.80	13.329
800.98	16.454
801.15	20.110
801.33	19.789
801.50	16.533
801.68	15.040
801.85	17.089
802.03	15.822
802.20	18.856
802.38	22.236
802.55	16.415
802.73	16.779
802.90	15.106
803.08	12.759
803.25	18.490
803.43	18.476
803.60	17.101
803.78	10.656
803.95	13.291
804.13	13.953
804.30	13.504
804.48	15.850
804.65	18.863
804.83	11.611
805.00	10.014
805.17	15.284
805.35	13.240
805.52	15.512
805.70	16.925
805.87	16.239
806.05	13.838
806.22	18.074
806.40	7.734
806.57	15.512
806.75	18.565
806.92	17.311
807.09	17.145
807.27	16.078
807.44	17.740
807.62	13.669
807.79	15.557
807.97	17.551
808.14	14.740
808.31	9.866
808.49	12.064
808.66	17.865
808.84	12.814
809.01	17.812
809.19	17.106
809.36	17.418
809.53	6.298
809.71	9.468
809.88	16.272
810.06	17.927
810.23	10.561
810.41	13.770
810.58	14.956
810.75	10.079
810.93	14.948
811.10	7.699
811.28	18.861
811.45	15.627
811.62	14.467
811.80	16.297
811.97	8.713
812.15	17.210
812.32	11.067
812.49	7.452
812.67	6.864
812.84	14.910
813.02	15.710
813.19	9.209
813.36	15.913
813.54	9.548
813.71	20.484
813.89	16.836
814.06	12.301
814.23	8.653
814.41	4.641
814.58	15.957
814.75	10.077
814.93	10.986
815.10	13.804
815.28	6.728
815.45	13.868
815.62	12.700
815.80	15.067
815.97	5.035
816.14	10.996
816.32	12.584
816.49	8.053
816.66	14.497
816.84	14.646
817.01	11.526
817.18	14.758
817.36	11.560
817.53	16.745
817.71	8.393
817.88	13.834
818.05	12.204
818.23	16.854
818.40	12.960
818.57	20.974
818.75	4.818
818.92	11.642
819.09	17.491
819.27	7.912
819.44	11.710
819.61	5.933
819.79	12.354
819.96	13.434
820.13	12.436
820.31	13.338
820.48	21.237
820.65	11.858
820.82	13.256
821.00	15.239
821.17	11.145
821.34	16.026
821.52	16.810
821.69	13.167
821.86	14.384
822.04	16.906
822.21	17.271
822.38	21.414
822.56	20.284
822.73	26.607
822.90	25.436
823.07	27.670
823.25	26.444
823.42	28.555
823.59	26.276
823.77	29.274
823.94	27.069
824.11	27.858
824.29	25.985
824.46	28.831
824.63	27.070
824.80	25.991
824.98	24.804
825.15	25.896
825.32	19.970
825.49	23.066
825.67	18.909
825.84	25.381
826.01	19.199
826.19	22.444
826.36	16.052
826.53	20.844
826.70	18.116
826.88	18.305
827.05	17.631
827.22	16.353
827.39	17.695
827.57	19.984
827.74	17.670
827.91	22.395
828.08	17.529
828.26	19.698
828.43	16.523
828.60	23.123
828.77	19.670
828.95	20.989
829.12	15.810
829.29	15.947
829.46	16.904
829.64	15.849
829.81	12.010
829.98	16.089
830.15	15.139
830.32	16.583
830.50	14.707
830.67	13.151
830.84	10.298
831.01	12.649
831.19	10.477
831.36	10.941
831.53	13.025
831.70	18.021
831.87	12.633
832.05	11.202
832.22	17.092
832.39	4.956
832.56	8.512
832.74	10.290
832.91	12.173
833.08	12.774
833.25	10.306
833.42	11.693
833.60	8.264
833.77	8.031
833.94	15.628
834.11	11.922
834.28	10.885
834.45	13.858
834.63	11.067
834.80	15.994
834.97	12.872
835.14	14.579
835.31	15.146
835.49	14.137
835.66	13.505
835.83	17.346
836.00	12.529
836.17	14.244
836.34	12.552
836.52	14.116
836.69	16.935
836.86	10.546
837.03	8.715
837.20	9.676
837.37	10.336
837.55	11.652
837.72	8.162
837.89	12.908
838.06	13.712
838.23	12.214
838.40	11.765
838.58	14.481
838.75	6.139
838.92	15.855
839.09	15.784
839.26	18.109
839.43	10.877
839.60	8.446
839.78	19.092
839.95	11.656
840.12	13.326
840.29	14.255
840.46	12.423
840.63	10.112
840.80	11.984
840.98	10.997
841.15	14.142
841.32	10.803
841.49	10.093
841.66	17.291
841.83	16.093
842.00	5.237
842.17	13.530
842.34	10.239
842.52	8.755
842.69	11.995
842.86	11.777
843.03	16.686
843.20	10.507
843.37	4.625
843.54	10.207
843.71	13.378
843.88	16.556
844.06	18.054
844.23	13.333
844.40	8.962
844.57	19.943
844.74	1.387
844.91	18.519
845.08	18.308
845.25	19.024
845.42	1.406
845.59	-1.117
845.76	17.667
845.94	12.318
846.11	19.185
846.28	12.821
846.45	14.724
846.62	28.977
846.79	2.462
846.96	15.534
847.13	10.603
847.30	13.958
847.47	13.919
847.64	21.399
847.81	17.500
847.98	14.407
848.15	13.944
848.32	21.670
848.50	-3.030
848.67	6.897
848.84	9.812
849.01	14.510
849.18	3.066
849.35	3.922
849.52	21.521
849.69	8.316
849.86	21.382
850.03	17.083
850.20	17.714
850.37	11.087
