850.03	145.455
850.20	118.667
850.37	85.294
850.54	105.851
850.71	104.167
850.88	92.258
851.05	108.152
851.22	116.265
851.39	108.021
851.56	143.103
851.73	125.000
851.90	110.458
852.07	95.322
852.24	109.150
852.41	84.264
852.58	103.279
852.75	92.442
852.92	101.657
853.09	134.641
853.26	107.843
853.43	98.235
853.60	125.170
853.77	113.408
853.94	119.469
854.11	100.000
854.28	132.639
854.45	125.974
854.62	104.070
854.79	106.061
854.96	141.667
855.13	115.723
855.30	137.226
855.47	151.613
855.64	77.019
855.81	138.849
855.98	143.511
856.15	128.462
856.32	101.896
856.49	105.650
856.66	134.615
856.83	98.113
857.00	114.754
857.17	150.806
857.34	108.696
857.51	98.592
857.68	88.265
857.85	121.176
858.02	134.014
858.19	98.343
858.36	110.345
858.53	98.817
858.70	101.648
858.87	139.310
859.04	117.059
859.21	132.576
859.38	92.627
859.55	134.091
859.72	85.417
859.89	123.077
860.05	136.691
860.22	123.030
860.39	175.862
860.56	117.262
860.73	130.357
860.90	131.138
861.07	122.000
861.24	98.529
861.41	119.653
861.58	109.740
861.75	123.622
861.92	126.875
862.09	102.010
862.26	136.129
862.43	132.000
862.59	112.500
862.76	118.135
862.93	140.769
863.10	158.088
863.27	123.846
863.44	131.707
863.61	111.594
863.78	100.535
863.95	115.854
864.12	119.231
864.29	172.034
864.45	88.679
864.62	125.203
864.79	102.353
864.96	132.692
865.13	113.139
865.30	179.592
865.47	102.069
865.64	155.245
865.81	148.246
865.97	72.956
866.14	95.722
866.31	141.803
866.48	92.958
866.65	130.061
866.82	139.597
866.99	149.286
867.16	136.434
867.33	131.915
867.49	133.735
867.66	141.045
867.83	108.482
868.00	117.742
868.17	130.534
868.34	160.630
868.51	131.690
868.67	123.810
868.84	125.926
869.01	117.931
869.18	108.000
869.35	132.624
869.52	127.007
869.69	169.403
869.85	130.405
870.02	109.239
870.19	153.077
870.36	126.619
870.53	165.476
870.70	174.107
870.86	92.208
871.03	132.117
871.20	150.420
871.37	114.201
871.54	125.472
871.71	115.152
871.87	125.773
872.04	81.250
872.21	156.061
872.38	168.675
872.55	141.429
872.72	92.029
872.88	115.000
873.05	108.556
873.22	170.833
873.39	87.805
873.56	112.950
873.72	103.315
873.89	132.484
874.06	138.525
874.23	134.058
874.40	143.200
874.56	155.303
874.73	178.333
874.90	115.753
875.07	113.740
875.24	124.390
875.40	150.000
875.57	107.937
875.74	102.500
875.91	124.603
876.08	115.000
876.24	134.615
876.41	152.632
876.58	152.555
876.75	110.968
876.92	112.821
877.08	129.927
877.25	112.338
877.42	110.000
877.59	109.036
877.75	113.208
877.92	85.465
878.09	125.000
878.26	108.904
878.42	104.444
878.59	128.977
878.76	114.815
878.93	81.457
879.09	103.401
879.26	110.256
879.43	111.979
879.60	106.061
879.76	106.667
879.93	74.112
880.10	66.512
880.27	71.556
880.43	82.143
880.60	78.873
880.77	76.078
880.94	69.286
881.10	63.793
881.27	61.602
881.44	35.141
881.61	56.942
881.77	45.941
881.94	41.009
882.11	35.207
882.28	36.957
882.44	31.985
882.61	34.865
882.78	37.673
882.94	49.198
883.11	41.546
883.28	40.980
883.45	43.337
883.61	41.316
883.78	36.992
883.95	39.520
884.11	37.021
884.28	41.395
>>>>>End Processed Spectral Data<<<<<
