851.05	69.856
851.22	75.743
851.39	80.130
851.56	57.426
851.73	106.250
851.90	57.426
852.07	63.472
852.24	71.461
852.41	66.667
852.58	81.152
852.75	69.476
852.92	60.050
853.09	93.668
853.26	72.143
853.43	73.479
853.60	71.512
853.77	59.705
853.94	83.023
854.11	90.634
854.28	82.864
854.45	61.373
854.62	78.427
854.79	76.519
854.96	55.069
855.13	80.576
855.30	70.091
855.47	71.341
855.64	74.455
855.81	59.424
855.98	47.222
856.15	84.896
856.32	81.481
856.49	62.564
856.66	63.782
856.83	61.071
857.00	70.219
857.17	90.591
857.34	69.681
857.51	76.613
857.68	69.350
857.85	91.691
858.02	79.724
858.19	107.051
858.36	79.540
858.53	71.557
858.70	75.648
858.87	99.691
859.04	59.444
859.21	81.556
859.38	66.427
859.55	85.309
859.72	81.492
859.89	93.575
860.05	75.676
860.22	103.205
860.39	100.305
860.56	76.596
860.73	83.059
860.90	67.085
861.07	60.000
861.24	80.907
861.41	83.914
861.58	75.735
861.75	78.931
861.92	92.512
862.09	77.979
862.26	91.627
862.43	79.032
862.59	97.849
862.76	71.739
862.93	105.676
863.10	79.710
863.27	67.458
863.44	79.147
863.61	78.834
863.78	79.054
863.95	71.466
864.12	73.333
864.29	73.554
864.45	69.375
864.62	75.597
864.79	59.126
864.96	64.649
865.13	60.440
865.30	89.136
865.47	72.103
865.64	75.263
865.81	58.177
865.97	52.681
866.14	76.842
866.31	84.896
866.48	92.099
866.65	50.656
866.82	85.480
866.99	81.493
867.16	63.712
867.33	100.627
867.49	130.612
867.66	57.922
867.83	84.097
868.00	63.704
868.17	61.364
868.34	76.923
868.51	63.753
868.67	65.396
868.84	80.952
869.01	112.581
869.18	56.811
869.35	74.462
869.52	79.944
869.69	80.802
869.85	62.953
870.02	91.946
870.19	95.527
870.36	92.000
870.53	63.380
870.70	61.708
870.86	69.394
871.03	75.272
871.20	77.322
871.37	86.076
871.54	77.874
871.71	70.516
871.87	72.900
872.04	79.620
872.21	69.828
872.38	85.119
872.55	102.535
872.72	60.763
872.88	95.533
873.05	60.480
873.22	106.809
873.39	72.193
873.56	86.377
873.72	66.492
873.89	53.247
874.06	68.622
874.23	69.582
874.40	90.491
874.56	91.317
874.73	64.484
874.90	64.706
875.07	69.360
875.24	77.468
875.40	62.100
875.57	77.247
875.74	65.352
875.91	71.046
876.08	83.582
876.24	87.534
876.41	86.969
876.58	81.845
876.75	91.831
876.92	92.810
877.08	73.684
877.25	56.599
877.42	71.633
877.59	49.258
877.75	77.168
877.92	85.106
878.09	71.540
878.26	71.540
878.42	81.471
878.59	75.332
878.76	57.606
878.93	77.482
879.09	72.468
879.26	51.359
879.43	69.595
879.60	55.696
879.76	64.612
879.93	48.315
880.10	52.439
880.27	36.138
880.43	58.242
880.60	43.084
880.77	47.028
880.94	51.720
881.10	33.250
881.27	35.125
881.44	25.547
881.61	35.214
881.77	38.127
881.94	29.760
882.11	25.195
882.28	26.480
882.44	25.049
882.61	30.317
882.78	29.092
882.94	33.765
883.11	30.589
883.28	28.856
883.45	32.921
883.61	27.641
883.78	28.015
883.95	32.567
884.11	33.720
884.28	28.919
>>>>>End Processed Spectral Data<<<<<
