850.54	83.301
850.71	94.235
850.88	83.817
851.05	72.083
851.22	87.961
851.39	72.486
851.56	78.525
851.73	79.294
851.90	80.963
852.07	84.892
852.24	65.166
852.41	75.375
852.58	80.000
852.75	73.023
852.92	79.879
853.09	103.371
853.26	79.158
853.43	73.778
853.60	78.378
853.77	94.872
853.94	80.082
854.11	90.255
854.28	90.000
854.45	75.111
854.62	74.805
854.79	69.248
854.96	97.449
855.13	70.766
855.30	93.750
855.47	103.316
855.64	69.488
855.81	79.187
855.98	92.954
856.15	83.537
856.32	67.223
856.49	79.433
856.66	80.282
856.83	93.534
857.00	82.008
857.17	86.694
857.34	79.167
857.51	92.747
857.68	84.010
857.85	101.017
858.02	75.306
858.19	75.000
858.36	98.272
858.53	82.655
858.70	90.132
858.87	89.444
859.04	57.240
859.21	82.543
859.38	82.292
859.55	98.054
859.72	93.353
859.89	102.915
860.05	100.245
860.22	89.211
860.39	92.744
860.56	77.778
860.73	84.726
860.90	76.712
861.07	98.174
861.24	74.371
861.41	87.037
861.58	100.000
861.75	86.874
861.92	68.709
862.09	86.076
862.26	96.927
862.43	85.124
862.59	91.435
862.76	77.070
862.93	97.297
863.10	79.475
863.27	80.531
863.44	88.725
863.61	79.318
863.78	92.239
863.95	100.475
864.12	101.869
864.29	109.422
864.45	79.597
864.62	85.340
864.79	98.267
864.96	73.945
865.13	76.275
865.30	113.333
865.47	111.142
865.64	80.660
865.81	90.083
865.97	73.861
866.14	100.891
866.31	69.718
866.48	82.468
866.65	86.458
866.82	93.046
866.99	103.958
867.16	85.864
867.33	76.235
867.49	87.775
867.66	80.723
867.83	78.414
868.00	73.159
868.17	88.218
868.34	88.616
868.51	64.976
868.67	78.910
868.84	91.034
869.01	97.465
869.18	84.146
869.35	78.587
869.52	78.000
869.69	100.305
869.85	81.481
870.02	78.155
870.19	102.153
870.36	90.476
870.53	81.818
870.70	90.851
870.86	82.383
871.03	93.039
871.20	78.465
871.37	101.326
871.54	64.402
871.71	86.650
871.87	102.989
872.04	82.508
872.21	83.223
872.38	77.751
872.55	96.203
872.72	95.270
872.88	97.183
873.05	78.082
873.22	86.410
873.39	83.215
873.56	78.132
873.72	74.038
873.89	94.767
874.06	78.866
874.23	85.079
874.40	66.474
874.56	80.249
874.73	93.447
874.90	77.005
875.07	91.485
875.24	78.520
875.40	70.337
875.57	70.227
875.74	89.024
875.91	100.271
876.08	79.956
876.24	86.570
876.41	118.528
876.58	87.351
876.75	96.419
876.92	76.339
877.08	81.641
877.25	65.979
877.42	85.976
877.59	92.966
877.75	89.817
877.92	67.110
878.09	80.510
878.26	83.133
878.42	76.596
878.59	95.133
878.76	73.518
878.93	93.439
879.09	79.258
879.26	83.575
879.43	73.258
879.60	66.541
879.76	71.708
879.93	70.050
880.10	60.233
880.27	52.724
880.43	69.775
880.60	63.009
880.77	57.077
880.94	34.582
881.10	45.077
881.27	49.443
881.44	29.678
881.61	40.402
881.77	39.149
881.94	33.045
882.11	32.874
882.28	25.909
882.44	37.012
882.61	31.024
882.78	33.485
882.94	40.974
883.11	35.908
883.28	38.326
883.45	35.619
883.61	35.177
883.78	33.540
883.95	39.608
884.11	36.055
884.28	33.770
>>>>>End Processed Spectral Data<<<<<
