528.14	22.335
528.33	21.812
528.53	22.212
528.72	22.390
528.92	22.742
529.12	22.778
529.31	23.120
529.51	23.274
529.71	23.409
529.90	23.620
530.10	23.874
530.29	24.465
530.49	24.648
530.69	24.826
530.88	24.654
531.08	24.362
531.28	24.282
531.47	23.996
531.67	23.596
531.86	23.854
532.06	23.569
532.26	23.465
532.45	23.453
532.65	23.179
532.84	22.980
533.04	22.563
533.24	22.476
533.43	22.552
533.63	22.922
533.82	23.111
534.02	23.306
534.22	23.266
534.41	23.475
534.61	23.403
534.80	23.800
535.00	24.223
535.19	24.332
535.39	24.512
535.59	24.260
535.78	24.254
535.98	23.946
536.17	23.695
536.37	23.564
536.57	23.383
536.76	23.299
536.96	22.730
537.15	23.418
537.35	23.322
537.54	23.651
537.74	23.656
537.93	23.661
538.13	23.479
538.33	23.815
538.52	24.208
538.72	24.526
538.91	24.406
539.11	24.095
539.30	24.388
539.50	24.164
539.70	24.399
539.89	23.900
540.09	23.902
540.28	23.495
540.48	23.693
540.67	22.784
540.87	22.174
541.06	21.980
541.26	22.365
541.45	22.515
541.65	22.637
541.85	23.105
542.04	23.351
542.24	23.263
542.43	23.460
542.63	23.416
542.82	23.661
543.02	23.802
543.21	24.027
543.41	24.399
543.60	24.497
543.80	24.529
543.99	24.064
544.19	24.038
544.38	24.275
544.58	24.028
544.77	23.733
544.97	24.215
545.16	23.883
545.36	24.306
545.56	23.928
545.75	24.599
545.95	24.044
546.14	24.300
546.34	24.085
546.53	23.602
546.73	23.548
546.92	24.013
547.12	23.880
547.31	24.054
547.51	24.135
547.70	24.423
547.90	24.135
548.09	24.040
548.29	24.907
548.48	24.832
548.68	24.761
548.87	25.398
549.07	25.178
549.26	24.872
549.46	25.321
549.65	25.286
549.84	25.039
550.04	25.359
550.23	24.728
550.43	25.068
550.62	25.239
550.82	25.151
551.01	24.756
551.21	24.921
551.40	25.345
551.60	24.489
551.79	25.104
551.99	24.842
552.18	24.941
552.38	24.477
552.57	25.006
552.77	24.570
552.96	24.941
553.16	24.934
553.35	25.040
553.54	25.015
553.74	25.245
553.93	24.769
554.13	25.132
554.32	25.646
554.52	25.818
554.71	25.628
554.91	25.759
555.10	25.562
555.29	25.807
555.49	25.915
555.68	26.010
555.88	25.373
556.07	25.122
556.27	25.900
556.46	26.372
556.66	26.264
556.85	25.908
557.04	25.835
557.24	25.918
557.43	25.209
557.63	25.921
557.82	25.007
558.02	26.103
558.21	26.176
558.40	25.799
558.60	25.676
558.79	25.482
558.99	25.901
559.18	26.014
559.38	26.015
559.57	25.949
559.76	25.938
559.96	26.084
560.15	25.888
560.35	25.816
560.54	25.744
560.73	25.727
560.93	25.871
561.12	25.307
561.32	26.101
561.51	26.049
561.70	26.204
561.90	25.811
562.09	25.329
562.29	26.021
562.48	25.702
562.67	26.227
562.87	26.101
563.06	26.044
563.26	26.067
563.45	26.363
563.64	26.580
563.84	26.640
564.03	26.130
564.23	25.775
564.42	26.477
564.61	26.277
564.81	26.844
565.00	26.376
565.20	25.779
565.39	26.417
565.58	25.495
565.78	25.801
565.97	25.905
566.16	25.935
566.36	25.733
566.55	26.201
566.74	26.065
566.94	26.395
567.13	26.350
567.33	26.291
567.52	26.693
567.71	26.300
567.91	26.705
568.10	27.483
568.29	27.023
568.49	27.312
568.68	26.890
568.87	26.726
569.07	26.923
569.26	26.836
569.45	27.142
569.65	26.446
569.84	26.491
570.04	27.053
570.23	26.655
570.42	26.241
570.62	26.685
570.81	27.067
571.00	26.158
571.20	26.975
571.39	26.881
571.58	26.493
571.78	26.369
571.97	26.403
572.16	26.454
572.36	26.254
572.55	26.636
572.74	26.008
572.94	26.743
573.13	26.316
573.32	26.531
573.51	26.335
573.71	26.647
573.90	27.015
574.09	27.079
574.29	26.765
574.48	26.803
574.67	26.508
574.87	26.356
575.06	26.457
575.25	26.484
575.45	26.813
575.64	27.050
575.83	26.756
576.03	27.800
576.22	26.994
576.41	26.917
576.60	26.730
576.80	26.892
576.99	26.582
577.18	26.792
577.38	26.727
577.57	27.044
577.76	27.611
577.95	26.717
578.15	25.990
578.34	26.882
578.53	27.157
578.73	26.574
578.92	26.362
579.11	27.058
579.30	27.458
579.50	27.614
579.69	27.036
579.88	27.126
580.08	26.589
580.27	26.750
580.46	27.298
580.65	27.386
580.85	27.735
581.04	27.606
581.23	25.868
581.42	26.499
581.62	26.889
581.81	26.769
582.00	27.194
582.19	27.488
582.39	27.206
582.58	27.102
582.77	28.124
582.96	26.936
583.16	26.343
583.35	27.919
583.54	26.863
583.73	27.375
583.93	27.233
584.12	26.985
584.31	26.955
584.50	27.221
584.70	27.238
584.89	27.559
585.08	26.370
585.27	27.348
585.47	26.919
585.66	27.693
585.85	27.236
586.04	27.310
586.24	27.593
586.43	26.544
586.62	27.044
586.81	26.696
587.00	27.100
587.20	27.106
587.39	26.990
587.58	26.460
587.77	26.023
587.97	26.994
588.16	26.592
588.35	27.174
588.54	26.555
588.73	26.682
588.93	26.362
589.12	26.901
589.31	26.338
589.50	26.782
589.69	27.022
589.89	26.610
590.08	26.031
590.27	26.773
590.46	26.807
590.65	26.430
590.85	26.399
591.04	27.523
591.23	26.870
591.42	26.870
591.61	27.067
591.81	27.103
592.00	27.008
592.19	27.628
592.38	27.450
592.57	27.440
592.77	26.612
592.96	27.883
593.15	27.832
593.34	27.344
593.53	26.743
593.72	26.839
593.92	26.501
594.11	27.801
594.30	26.606
594.49	27.985
594.68	27.794
594.87	27.240
595.07	26.541
595.26	27.630
595.45	27.135
595.64	27.587
595.83	27.241
596.02	27.260
596.22	27.498
596.41	26.645
596.60	26.672
596.79	27.390
596.98	27.022
597.17	27.225
597.37	27.523
597.56	27.237
597.75	26.864
597.94	27.744
598.13	27.394
598.32	27.640
598.51	28.487
598.71	27.590
598.90	27.909
599.09	27.887
599.28	28.407
599.47	28.348
599.66	28.156
599.85	28.618
600.05	28.156
600.24	28.132
600.43	28.223
600.62	27.970
600.81	28.041
601.00	28.097
601.19	28.159
601.38	28.783
601.58	28.733
601.77	28.869
601.96	28.367
602.15	28.602
602.34	28.502
602.53	29.431
602.72	28.601
602.91	28.601
603.10	28.233
603.30	28.731
603.49	28.513
603.68	28.636
603.87	28.076
604.06	27.993
604.25	27.745
604.44	28.268
604.63	27.792
604.82	28.614
605.01	28.331
605.21	28.603
605.40	28.370
605.59	28.591
605.78	28.493
605.97	28.221
606.16	29.414
606.35	28.772
606.54	29.123
606.73	29.971
606.92	29.937
607.11	29.486
607.30	29.160
607.50	28.922
607.69	29.084
607.88	29.667
608.07	29.229
608.26	29.868
608.45	29.655
608.64	29.599
608.83	28.634
609.02	29.157
609.21	28.480
609.40	29.309
609.59	28.768
609.78	28.568
609.97	29.020
610.16	29.001
610.35	28.965
610.55	29.141
610.74	29.322
610.93	30.000
611.12	29.375
611.31	29.155
611.50	29.724
611.69	29.423
611.88	28.844
612.07	30.102
612.26	29.709
612.45	30.462
612.64	29.983
612.83	30.388
613.02	30.268
613.21	29.978
613.40	29.534
613.59	30.869
613.78	30.634
613.97	30.453
614.16	30.012
614.35	31.167
614.54	29.746
614.73	30.413
614.92	30.287
615.11	30.493
615.30	29.650
615.49	29.369
615.68	29.541
615.87	30.710
616.07	30.204
616.26	29.039
616.45	30.357
616.64	29.429
616.83	29.442
617.02	30.404
617.21	29.468
617.40	29.188
617.59	29.944
617.78	28.631
617.97	29.403
618.16	29.074
618.35	29.046
618.54	29.099
618.73	28.580
618.92	28.568
619.11	29.145
619.30	30.202
619.49	28.890
619.68	28.777
619.86	28.937
620.05	29.339
620.24	29.175
620.43	30.149
620.62	28.900
620.81	29.434
621.00	29.836
621.19	29.686
621.38	29.731
621.57	28.843
621.76	29.181
621.95	30.342
622.14	28.464
622.33	29.641
622.52	28.371
622.71	29.154
622.90	28.762
623.09	29.293
623.28	28.534
623.47	29.616
623.66	29.899
623.85	28.594
624.04	28.607
624.23	29.761
624.42	28.712
624.61	28.925
624.80	28.232
624.99	28.782
625.18	27.354
625.36	29.277
625.55	28.778
625.74	28.351
625.93	28.170
626.12	28.837
626.31	28.460
626.50	28.758
626.69	28.708
626.88	28.826
627.07	28.635
627.26	28.735
627.45	28.822
627.64	28.524
627.83	28.126
628.02	27.855
628.20	28.790
628.39	28.974
628.58	28.516
628.77	29.123
628.96	28.142
629.15	29.096
629.34	29.250
629.53	29.182
629.72	29.186
629.91	29.628
630.10	29.213
630.29	30.895
630.47	29.327
630.66	29.940
630.85	29.803
631.04	30.511
631.23	30.520
631.42	29.496
631.61	30.620
631.80	29.719
631.99	30.461
632.18	29.872
632.36	29.657
632.55	30.378
632.74	29.689
632.93	30.297
633.12	29.353
633.31	29.977
633.50	29.524
633.69	29.585
633.88	28.519
634.06	28.961
634.25	28.699
634.44	29.489
634.63	29.207
634.82	29.785
635.01	29.574
635.20	29.270
635.39	29.068
635.57	29.578
635.76	29.427
635.95	29.009
636.14	28.880
636.33	28.977
636.52	30.017
636.71	29.280
636.89	29.016
637.08	29.382
637.27	28.457
637.46	28.334
637.65	28.439
637.84	28.277
638.03	28.483
638.21	29.061
638.40	28.901
638.59	28.239
638.78	28.546
638.97	29.167
639.16	28.241
639.34	29.102
639.53	27.281
639.72	28.594
639.91	27.647
640.10	27.760
640.29	28.116
640.47	29.782
640.66	27.887
640.85	30.111
641.04	26.837
641.23	28.877
641.42	28.880
641.60	28.107
641.79	28.808
641.98	28.569
642.17	27.320
642.36	28.616
642.54	28.260
642.73	28.566
642.92	27.914
643.11	27.947
643.30	27.475
643.49	28.124
643.67	27.293
643.86	27.990
644.05	27.306
644.24	28.510
644.43	27.888
644.61	27.711
644.80	28.262
644.99	28.783
645.18	28.108
645.37	29.195
645.55	27.783
645.74	28.537
645.93	28.101
646.12	29.251
646.31	28.538
646.49	28.252
646.68	28.943
646.87	28.652
647.06	27.650
647.24	28.402
647.43	29.000
647.62	29.422
647.81	28.219
648.00	29.435
648.18	27.073
648.37	28.076
648.56	28.402
648.75	28.537
648.93	28.153
649.12	28.961
649.31	28.418
649.50	28.912
649.68	27.976
649.87	28.119
650.06	26.944
650.25	28.302
650.43	27.132
650.62	28.423
650.81	27.082
651.00	28.762
651.18	27.389
651.37	28.388
651.56	26.563
651.75	28.342
651.93	27.240
652.12	28.275
652.31	27.424
652.50	28.065
652.68	28.974
652.87	29.458
653.06	28.192
653.25	28.047
653.43	27.912
653.62	27.534
653.81	27.234
654.00	28.183
654.18	27.329
654.37	28.175
654.56	27.543
654.74	27.105
654.93	27.556
655.12	28.018
655.31	27.392
655.49	27.908
655.68	26.332
655.87	27.074
656.05	25.365
656.24	27.881
656.43	26.911
656.62	26.881
656.80	26.603
656.99	27.921
657.18	26.160
657.36	27.579
657.55	26.527
657.74	27.060
657.93	27.840
658.11	27.582
658.30	27.198
658.49	26.095
658.67	26.112
658.86	25.763
659.05	25.662
659.23	26.473
659.42	25.254
659.61	25.838
659.79	25.507
659.98	26.995
660.17	25.967
660.35	26.083
660.54	26.834
660.73	26.416
660.91	26.066
661.10	26.786
661.29	26.028
661.47	26.478
661.66	25.468
661.85	26.008
662.03	26.141
662.22	25.455
662.41	24.401
662.59	25.437
662.78	24.144
662.97	24.896
663.15	24.467
663.34	24.880
663.53	24.317
663.71	24.428
663.90	23.421
664.09	24.524
664.27	25.110
664.46	25.292
664.65	24.092
664.83	23.612
665.02	22.256
665.21	24.116
665.39	22.539
665.58	24.893
665.77	22.856
665.95	24.563
666.14	22.984
666.32	25.223
666.51	22.421
666.70	22.835
666.88	21.934
667.07	22.994
667.26	20.996
667.44	23.483
667.63	22.609
667.81	23.394
668.00	22.031
668.19	25.317
668.37	22.834
668.56	23.208
668.75	20.945
668.93	24.419
669.12	20.550
669.30	23.645
669.49	20.798
669.68	23.517
669.86	22.982
670.05	22.183
670.23	21.683
670.42	22.731
670.61	22.358
670.79	23.837
670.98	22.993
671.16	22.812
671.35	21.162
671.54	21.543
671.72	22.151
671.91	23.075
672.09	21.061
672.28	22.659
672.46	22.468
672.65	24.511
672.84	22.630
673.02	23.798
673.21	20.503
673.39	21.300
673.58	22.515
673.77	22.771
673.95	21.188
674.14	21.747
674.32	20.732
674.51	23.288
674.69	21.039
674.88	21.935
675.07	21.066
675.25	24.092
675.44	21.553
675.62	22.416
675.81	20.979
675.99	25.314
676.18	23.560
676.36	21.262
676.55	21.809
676.74	23.642
676.92	22.766
677.11	22.401
677.29	21.884
677.48	22.623
677.66	21.718
677.85	23.192
678.03	22.469
678.22	24.179
678.40	22.406
678.59	21.934
678.78	20.865
678.96	22.730
679.15	22.333
679.33	23.912
679.52	23.665
679.70	23.398
679.89	22.707
680.07	23.495
680.26	21.166
680.44	22.785
680.63	23.043
680.81	24.260
681.00	22.964
681.18	23.935
681.37	22.617
681.55	24.539
681.74	25.017
681.92	24.766
682.11	23.854
682.29	23.916
682.48	22.560
682.66	24.009
682.85	24.153
683.03	23.953
683.22	24.199
683.40	26.234
683.59	24.334
683.77	25.217
683.96	23.271
684.14	25.220
684.33	22.694
684.51	26.755
684.70	24.540
684.88	26.774
685.07	24.109
685.25	26.467
685.44	23.967
685.62	25.914
685.81	23.099
685.99	26.303
686.18	22.981
686.36	26.519
686.55	24.362
686.73	25.159
686.92	26.324
687.10	25.393
687.29	25.832
687.47	27.647
687.65	26.238
687.84	25.327
688.02	28.580
688.21	27.573
688.39	25.742
688.58	28.305
688.76	27.078
688.95	26.841
689.13	25.040
689.32	28.615
689.50	28.327
689.68	28.252
689.87	26.234
690.05	28.385
690.24	29.055
690.42	28.116
690.61	28.237
690.79	29.569
690.98	27.891
691.16	29.322
691.34	27.369
691.53	29.606
691.71	28.152
691.90	30.733
692.08	27.375
692.27	30.569
692.45	31.727
692.63	30.114
692.82	29.804
693.00	28.173
693.19	27.707
693.37	31.449
693.56	28.824
693.74	30.987
693.92	29.384
694.11	31.549
694.29	31.244
694.48	30.785
694.66	31.110
694.84	32.040
695.03	29.971
695.21	32.688
695.40	32.716
695.58	34.354
695.76	30.816
695.95	32.898
696.13	29.852
696.32	33.537
696.50	36.219
696.68	31.947
696.87	30.520
697.05	34.005
697.24	32.696
697.42	34.026
697.60	32.745
697.79	32.003
697.97	34.474
698.16	35.108
698.34	32.060
698.52	34.625
698.71	32.499
698.89	33.287
699.07	33.066
699.26	34.503
699.44	33.272
699.63	33.473
699.81	33.351
699.99	34.501
700.18	34.497
700.36	34.409
700.54	35.532
700.73	34.698
700.91	34.560
701.09	35.566
701.28	34.424
701.46	35.460
701.64	33.398
701.83	34.059
702.01	34.333
702.20	35.995
702.38	34.470
702.56	35.010
702.75	34.663
702.93	35.086
703.11	34.410
703.30	34.856
703.48	34.381
703.66	35.557
703.85	34.622
704.03	37.190
704.21	35.224
704.40	37.451
704.58	32.806
704.76	35.665
704.95	34.345
705.13	37.094
705.31	34.195
705.50	36.236
705.68	34.638
705.86	36.023
706.04	36.574
706.23	37.641
706.41	35.338
706.59	36.534
706.78	35.510
706.96	36.644
707.14	36.846
707.33	38.279
707.51	34.971
707.69	38.144
707.88	36.121
708.06	36.552
708.24	36.573
708.42	37.819
708.61	34.750
708.79	38.295
708.97	36.597
709.16	37.556
709.34	39.717
709.52	38.320
709.71	37.577
709.89	37.756
710.07	34.585
710.25	38.503
710.44	35.734
710.62	37.370
710.80	37.722
710.98	37.848
711.17	35.858
711.35	37.360
711.53	35.922
711.72	37.729
711.90	39.244
712.08	37.662
712.26	34.970
712.45	36.900
712.63	38.655
712.81	37.890
712.99	36.613
713.18	38.904
713.36	38.128
713.54	38.126
713.72	36.103
713.91	36.998
714.09	35.886
714.27	36.451
714.45	38.485
714.64	38.688
714.82	37.512
715.00	37.725
715.18	36.455
715.37	38.957
715.55	37.585
715.73	37.296
715.91	35.748
716.10	37.427
716.28	34.698
716.46	39.040
716.64	35.927
716.83	37.975
717.01	35.595
717.19	37.956
717.37	36.802
717.55	38.954
717.74	35.424
717.92	36.412
718.10	34.430
718.28	37.399
718.47	33.292
718.65	39.107
718.83	36.046
719.01	39.029
719.19	36.162
719.38	37.510
719.56	36.978
719.74	35.623
719.92	32.797
720.10	35.832
720.29	36.293
720.47	38.441
720.65	36.611
720.83	39.752
721.01	33.595
721.20	33.951
721.38	35.701
721.56	35.662
721.74	37.384
721.92	37.326
722.11	35.456
722.29	36.839
722.47	36.430
722.65	38.845
722.83	38.532
723.01	37.715
723.20	37.614
723.38	36.922
723.56	34.654
723.74	38.721
723.92	35.069
724.10	38.721
724.29	33.630
724.47	37.729
724.65	36.875
724.83	37.883
725.01	35.340
725.19	40.403
725.38	33.628
725.56	39.357
725.74	37.486
725.92	38.978
726.10	37.224
726.28	38.070
726.46	36.362
726.65	37.626
726.83	35.566
727.01	39.350
727.19	37.091
727.37	37.435
727.55	35.388
727.73	35.968
727.92	37.748
728.10	36.884
728.28	34.087
728.46	38.546
728.64	36.494
728.82	39.250
729.00	36.503
729.19	38.963
729.37	36.445
729.55	38.988
729.73	33.951
729.91	38.413
730.09	38.339
730.27	36.511
730.45	34.981
730.63	37.468
730.82	35.642
731.00	38.023
731.18	34.731
731.36	39.429
731.54	33.244
731.72	38.992
731.90	34.177
732.08	38.371
732.26	33.170
732.45	38.857
732.63	38.935
732.81	37.536
732.99	36.535
733.17	38.351
733.35	36.203
733.53	38.823
733.71	34.572
733.89	37.551
734.07	37.547
734.25	41.730
734.44	37.855
734.62	37.572
734.80	34.940
734.98	39.591
735.16	38.914
735.34	38.585
735.52	39.350
735.70	40.101
735.88	38.966
736.06	38.444
736.24	39.678
736.42	41.350
736.60	39.653
736.78	39.466
736.97	35.499
737.15	40.157
737.33	36.324
737.51	41.548
737.69	38.193
737.87	41.156
738.05	42.182
738.23	38.545
738.41	36.595
738.59	42.237
738.77	38.556
738.95	40.992
739.13	41.305
739.31	41.481
739.49	41.884
739.67	40.383
739.85	37.472
740.03	42.547
740.21	40.193
740.39	42.986
740.57	39.930
740.75	40.997
740.93	40.687
741.11	40.623
741.30	39.820
741.48	39.794
741.66	40.829
741.84	41.228
742.02	37.055
742.20	42.458
742.38	39.111
742.56	43.464
742.74	37.480
742.92	37.376
743.10	39.072
743.28	42.410
743.46	40.239
743.64	38.316
743.82	36.340
744.00	42.320
744.18	38.614
744.36	42.051
744.54	38.657
744.72	44.157
744.90	43.432
745.08	40.840
745.26	41.368
745.44	43.428
745.62	39.631
745.80	41.649
745.98	38.643
746.16	45.352
746.34	40.545
746.52	44.653
746.70	35.511
746.87	39.764
747.05	37.377
747.23	41.695
747.41	40.936
747.59	42.528
747.77	39.231
747.95	41.773
748.13	40.442
748.31	44.126
748.49	39.650
748.67	41.259
748.85	39.538
749.03	42.402
749.21	37.060
749.39	41.573
749.57	36.000
749.75	38.927
749.93	41.764
750.11	41.360
750.29	41.578
750.47	41.410
750.65	39.438
750.83	41.272
751.01	34.695
751.18	40.271
751.36	37.975
751.54	39.676
751.72	41.554
751.90	39.105
752.08	35.333
752.26	39.527
752.44	40.662
752.62	40.795
752.80	38.644
752.98	40.201
753.16	41.527
753.34	39.307
753.52	41.774
753.69	40.965
753.87	40.160
754.05	41.384
754.23	38.244
754.41	39.522
754.59	40.671
754.77	40.181
754.95	39.137
755.13	39.744
755.31	38.867
755.49	39.769
755.66	39.982
755.84	41.349
756.02	36.425
756.20	41.754
756.38	35.206
756.56	40.516
756.74	36.452
756.92	40.424
757.10	37.939
757.28	41.210
757.45	48.429
757.63	44.064
757.81	38.887
757.99	44.742
758.17	41.320
758.35	43.573
758.53	42.340
758.71	42.415
758.88	39.492
759.06	41.851
759.24	38.138
759.42	37.701
759.60	36.894
759.78	37.028
759.96	33.344
760.13	37.571
760.31	35.173
760.49	36.455
760.67	33.095
760.85	32.967
761.03	32.851
761.21	34.023
761.38	31.088
761.56	34.614
761.74	32.048
761.92	36.874
762.10	30.352
762.28	36.981
762.46	29.075
762.63	33.006
762.81	31.099
762.99	32.088
763.17	31.956
763.35	35.674
763.53	31.526
763.70	35.508
763.88	38.052
764.06	36.724
764.24	32.929
764.42	36.176
764.60	33.449
764.77	34.053
764.95	34.360
765.13	34.609
765.31	34.422
765.49	39.484
765.66	33.989
765.84	36.929
766.02	34.605
766.20	37.664
766.38	34.595
766.56	39.213
766.73	35.422
766.91	35.821
767.09	35.937
767.27	40.713
767.45	33.505
767.62	40.189
767.80	34.194
767.98	40.967
768.16	35.878
768.33	41.161
768.51	37.938
768.69	40.366
768.87	37.770
769.05	37.340
769.22	36.591
769.40	43.124
769.58	38.640
769.76	44.565
769.94	39.342
770.11	38.957
770.29	39.252
770.47	42.483
770.65	41.250
770.82	43.336
771.00	41.880
771.18	40.455
771.36	39.570
771.53	41.817
771.71	42.057
771.89	45.032
772.07	41.252
772.25	42.103
772.42	38.896
772.60	42.786
772.78	39.685
772.96	44.322
773.13	44.719
773.31	42.721
773.49	39.101
773.67	42.923
773.84	40.979
774.02	40.393
774.20	40.252
774.37	43.040
774.55	39.429
774.73	43.847
774.91	43.823
775.08	44.262
775.26	39.290
775.44	44.198
775.62	40.118
775.79	41.852
775.97	39.636
776.15	40.039
776.32	35.462
776.50	48.908
776.68	41.482
776.86	49.515
777.03	39.149
777.21	47.969
777.39	40.222
777.56	45.371
777.74	43.674
777.92	46.248
778.10	39.616
778.27	44.475
778.45	43.273
778.63	48.014
778.80	42.938
778.98	42.652
779.16	45.294
779.34	44.162
779.51	42.364
779.69	48.824
779.87	41.700
780.04	41.963
780.22	41.605
780.40	43.247
780.57	45.152
780.75	40.375
780.93	44.971
781.10	43.692
781.28	52.629
781.46	40.954
781.63	45.872
781.81	47.649
781.99	39.940
782.16	43.877
782.34	39.641
782.52	43.087
782.69	47.090
782.87	42.865
783.05	37.387
783.22	41.742
783.40	44.646
783.58	44.004
783.75	39.154
783.93	47.581
784.11	43.747
784.28	45.602
784.46	40.148
784.64	45.304
784.81	41.534
784.99	49.201
785.17	41.249
785.34	40.101
785.52	39.225
785.69	48.086
785.87	38.147
786.05	45.938
786.22	42.900
786.40	53.725
786.58	46.893
786.75	47.660
786.93	42.436
787.11	41.729
787.28	43.627
787.46	42.762
787.63	43.102
787.81	42.476
787.99	47.495
788.16	43.394
788.34	37.589
788.51	38.784
788.69	38.757
788.87	36.578
789.04	39.951
789.22	40.570
789.39	36.600
789.57	40.964
789.75	38.992
789.92	44.682
790.10	39.430
790.27	44.714
790.45	34.062
790.63	39.591
790.80	39.500
790.98	39.259
791.15	41.503
791.33	40.837
791.51	40.451
791.68	45.853
791.86	43.957
792.03	43.260
792.21	38.457
792.39	45.174
792.56	39.756
792.74	46.707
792.91	44.851
793.09	40.213
793.26	38.242
793.44	46.852
793.62	41.180
793.79	47.906
793.97	46.846
794.14	43.046
794.32	46.393
794.49	42.581
794.67	38.110
794.84	42.368
795.02	41.782
795.20	44.418
795.37	40.834
795.55	43.135
795.72	49.485
795.90	39.628
796.07	41.132
796.25	41.145
796.42	42.411
796.60	40.477
796.77	40.899
796.95	38.276
797.13	32.079
797.30	44.053
797.48	40.262
797.65	41.492
797.83	40.380
798.00	42.842
798.18	39.114
798.35	39.600
798.53	40.253
798.70	41.913
798.88	41.875
799.05	41.550
799.23	40.486
799.40	41.238
799.58	43.812
799.75	41.766
799.93	41.986
800.10	42.163
800.28	44.516
800.45	41.583
800.63	42.206
800.80	43.616
800.98	41.267
801.15	42.488
801.33	45.784
801.50	40.305
801.68	37.345
801.85	40.997
802.03	40.554
802.20	39.574
802.38	41.745
802.55	42.229
802.73	43.565
802.90	42.137
803.08	40.763
803.25	45.548
803.43	46.008
803.60	45.712
803.78	47.091
803.95	44.521
804.13	43.192
804.30	46.398
804.48	41.414
804.65	45.094
804.83	42.338
805.00	48.596
805.17	48.867
805.35	36.514
805.52	37.740
805.70	47.826
805.87	46.179
806.05	46.658
806.22	41.528
806.40	39.821
806.57	43.298
806.75	52.297
806.92	49.631
807.09	41.408
807.27	38.930
807.44	42.418
807.62	45.091
807.79	43.130
807.97	38.593
808.14	44.254
808.31	44.685
808.49	47.093
808.66	44.003
808.84	41.271
809.01	44.296
809.19	44.039
809.36	49.934
809.53	50.177
809.71	44.134
809.88	53.140
810.06	49.537
810.23	47.989
810.41	48.808
810.58	50.723
810.75	43.358
810.93	41.890
811.10	44.120
811.28	40.352
811.45	45.073
811.62	41.898
811.80	44.969
811.97	47.710
812.15	55.417
812.32	44.884
812.49	51.669
812.67	35.654
812.84	45.749
813.02	44.895
813.19	41.960
813.36	47.876
813.54	44.317
813.71	46.014
813.89	45.735
814.06	48.594
814.23	47.718
814.41	48.046
814.58	52.025
814.75	54.242
814.93	52.220
815.10	45.712
815.28	46.401
815.45	44.281
815.62	53.007
815.80	41.590
815.97	45.656
816.14	46.178
816.32	49.347
816.49	43.939
816.66	49.376
816.84	39.061
817.01	49.919
817.18	44.762
817.36	44.054
817.53	48.112
817.71	34.779
817.88	47.630
818.05	46.310
818.23	43.676
818.40	45.264
818.57	42.736
818.75	39.093
818.92	37.673
819.09	45.503
819.27	50.569
819.44	45.781
819.61	39.575
819.79	42.651
819.96	44.305
820.13	39.034
820.31	37.154
820.48	38.519
820.65	41.451
820.82	36.070
821.00	38.329
821.17	33.644
821.34	35.157
821.52	33.262
821.69	34.980
821.86	31.964
822.04	32.597
822.21	34.916
822.38	37.065
822.56	33.459
822.73	35.914
822.90	33.982
823.07	37.046
823.25	35.093
823.42	33.452
823.59	33.813
823.77	33.864
823.94	34.600
824.11	34.919
824.29	32.482
824.46	36.127
824.63	34.893
824.80	33.409
824.98	33.683
825.15	34.693
825.32	30.168
825.49	34.539
825.67	32.085
825.84	35.420
826.01	32.469
826.19	34.341
826.36	30.759
826.53	38.449
826.70	30.281
826.88	36.277
827.05	31.599
827.22	32.381
827.39	32.862
827.57	32.748
827.74	30.145
827.91	35.792
828.08	33.864
828.26	34.379
828.43	30.645
828.60	36.181
828.77	31.461
828.95	34.757
829.12	30.170
829.29	29.232
829.46	31.543
829.64	33.303
829.81	29.247
829.98	35.453
830.15	29.853
830.32	35.207
830.50	32.770
830.67	38.755
830.84	36.972
831.01	32.447
831.19	36.114
831.36	40.240
831.53	39.724
831.70	49.084
831.87	38.445
832.05	41.954
832.22	44.054
832.39	34.838
832.56	41.723
832.74	40.644
832.91	42.610
833.08	46.545
833.25	39.381
833.42	41.862
833.60	37.868
833.77	33.709
833.94	30.544
834.11	31.640
834.28	28.647
834.45	35.579
834.63	31.040
834.80	33.133
834.97	32.660
835.14	32.142
835.31	31.298
835.49	29.787
835.66	31.113
835.83	33.899
836.00	30.675
836.17	33.169
836.34	31.762
836.52	33.411
836.69	36.665
836.86	35.421
837.03	36.940
837.20	38.643
837.37	38.366
837.55	36.382
837.72	37.238
837.89	37.310
838.06	42.753
838.23	47.341
838.40	49.091
838.58	39.722
838.75	51.176
838.92	51.967
839.09	56.972
839.26	51.101
839.43	58.449
839.60	55.081
839.78	64.932
839.95	59.980
840.12	51.068
840.29	60.539
840.46	56.293
840.63	59.685
840.80	53.366
840.98	56.652
841.15	44.991
841.32	47.571
841.49	39.637
841.66	56.364
841.83	51.768
842.00	51.930
842.17	57.593
842.34	50.963
842.52	58.740
842.69	56.572
842.86	66.553
843.03	74.344
843.20	58.188
843.37	63.896
843.54	67.246
843.71	58.446
843.88	71.815
844.06	71.587
844.23	72.485
844.40	71.554
844.57	73.164
844.74	73.222
844.91	79.783
845.08	74.759
845.25	86.424
845.42	80.682
845.59	91.987
845.76	68.354
845.94	92.092
846.11	85.653
846.28	85.353
846.45	96.578
846.62	99.488
846.79	80.298
846.96	94.828
847.13	102.289
847.30	98.761
847.47	84.022
847.64	96.786
847.81	90.000
847.98	108.235
848.15	90.146
848.32	91.784
848.50	108.129
848.67	83.091
848.84	98.265
849.01	98.655
849.18	96.963
849.35	116.340
849.52	98.357
849.69	93.721
