850.03	94.583
850.20	98.095
850.37	89.565
850.54	108.602
850.71	106.584
850.88	100.256
851.05	99.338
851.22	104.497
851.39	123.587
851.56	106.158
851.73	127.465
851.90	108.557
852.07	108.421
852.24	108.382
852.41	109.932
852.58	114.629
852.75	102.535
852.92	92.184
853.09	97.582
853.26	102.614
853.43	114.437
853.60	117.051
853.77	101.477
853.94	98.280
854.11	133.506
854.28	96.599
854.45	104.895
854.62	98.265
854.79	102.045
854.96	105.342
855.13	114.091
855.30	98.193
855.47	132.172
855.64	111.623
855.81	129.574
855.98	106.604
856.15	101.518
856.32	101.299
856.49	111.033
856.66	108.625
856.83	86.680
857.00	124.000
857.17	115.181
857.34	117.662
857.51	134.302
857.68	82.105
857.85	108.120
858.02	104.640
858.19	109.201
858.36	114.699
858.53	118.750
858.70	92.525
858.87	105.310
859.04	95.041
859.21	109.852
859.38	122.642
859.55	138.037
859.72	116.820
859.89	112.250
860.05	124.419
860.22	110.137
860.39	108.629
860.56	124.927
860.73	109.636
860.90	116.717
861.07	125.700
861.24	94.168
861.41	106.585
861.58	119.095
861.75	124.211
861.92	143.548
862.09	108.543
862.26	104.010
862.43	114.419
862.59	107.209
862.76	114.404
862.93	133.636
863.10	130.914
863.27	111.634
863.44	106.736
863.61	94.183
863.78	89.532
863.95	142.442
864.12	97.381
864.29	106.961
864.45	113.180
864.62	85.784
864.79	87.872
864.96	94.444
865.13	124.816
865.30	106.751
865.47	112.172
865.64	99.045
865.81	92.798
865.97	95.338
866.14	123.810
866.31	97.041
866.48	126.781
866.65	93.906
866.82	104.825
866.99	126.536
867.16	110.541
867.33	127.318
867.49	100.871
867.66	156.940
867.83	97.085
868.00	101.956
868.17	115.644
868.34	115.027
868.51	92.148
868.67	141.918
868.84	107.368
869.01	118.436
869.18	124.324
869.35	111.456
869.52	97.397
869.69	110.864
869.85	100.000
870.02	107.914
870.19	112.472
870.36	111.111
870.53	98.687
870.70	113.514
870.86	117.380
871.03	108.817
871.20	118.681
871.37	106.452
871.54	94.840
871.71	96.667
871.87	100.221
872.04	91.727
872.21	102.794
872.38	98.950
872.55	122.222
872.72	116.619
872.88	107.530
873.05	87.441
873.22	118.912
873.39	108.605
873.56	109.545
873.72	108.102
873.89	99.740
874.06	88.095
874.23	109.035
874.40	108.947
874.56	142.587
874.73	99.189
874.90	111.929
875.07	112.680
875.24	108.291
875.40	95.455
875.57	106.484
875.74	100.000
875.91	95.059
876.08	85.682
876.24	97.458
876.41	129.940
876.58	101.639
876.75	111.200
876.92	114.929
877.08	92.950
877.25	120.822
877.42	99.444
877.59	113.876
877.75	120.519
877.92	82.045
878.09	91.699
878.26	112.441
878.42	93.719
878.59	93.396
878.76	100.217
878.93	123.143
879.09	100.810
879.26	87.259
879.43	84.407
879.60	100.000
879.76	116.336
879.93	80.108
880.10	84.381
880.27	68.566
880.43	76.148
880.60	62.684
880.77	69.787
880.94	65.977
881.10	63.852
881.27	51.400
881.44	45.763
881.61	38.198
881.77	44.310
881.94	37.596
882.11	31.454
882.28	33.887
882.44	31.981
882.61	33.948
882.78	33.765
882.94	37.843
883.11	33.219
883.28	34.425
883.45	35.922
883.61	35.207
883.78	32.323
883.95	34.058
884.11	35.195
884.28	33.495
>>>>>End Processed Spectral Data<<<<<
