850.54	78.835
850.71	84.035
850.88	72.614
851.05	78.750
851.22	87.379
851.39	65.844
851.56	74.620
851.73	72.000
851.90	80.046
852.07	81.535
852.24	57.926
852.41	62.313
852.58	81.905
852.75	61.628
852.92	67.807
853.09	102.528
853.26	82.105
853.43	90.889
853.60	80.873
853.77	86.014
853.94	94.867
854.11	83.991
854.28	100.488
854.45	69.111
854.62	75.584
854.79	70.796
854.96	96.684
855.13	92.111
855.30	90.000
855.47	90.816
855.64	64.811
855.81	87.321
855.98	95.935
856.15	78.252
856.32	65.344
856.49	88.416
856.66	80.516
856.83	87.069
857.00	76.360
857.17	94.179
857.34	66.886
857.51	75.824
857.68	76.134
857.85	105.763
858.02	87.286
858.19	78.024
858.36	101.728
858.53	93.362
858.70	85.746
858.87	89.444
859.04	79.412
859.21	83.836
859.38	87.292
859.55	109.002
859.72	97.977
859.89	108.455
860.05	77.206
860.22	101.053
860.39	92.063
860.56	75.758
860.73	87.112
860.90	81.735
861.07	99.087
861.24	73.913
861.41	76.984
861.58	90.588
861.75	96.897
861.92	71.991
862.09	95.949
862.26	86.761
862.43	95.592
862.59	84.028
862.76	87.686
862.93	109.189
863.10	77.804
863.27	107.080
863.44	74.020
863.61	81.591
863.78	89.851
863.95	97.150
864.12	93.769
864.29	105.167
864.45	86.398
864.62	100.262
864.79	100.990
864.96	76.923
865.13	92.018
865.30	95.000
865.47	89.136
865.64	96.698
865.81	102.479
865.97	73.141
866.14	79.510
866.31	50.235
866.48	94.589
866.65	87.500
866.82	95.923
866.99	109.235
867.16	96.335
867.33	99.059
867.49	93.888
867.66	75.663
867.83	74.449
868.00	67.221
868.17	93.678
868.34	84.598
868.51	62.802
868.67	79.147
868.84	74.713
869.01	98.618
869.18	82.927
869.35	83.444
869.52	75.500
869.69	99.085
869.85	75.802
870.02	80.097
870.19	94.737
870.36	84.392
870.53	81.352
870.70	84.681
870.86	92.487
871.03	75.174
871.20	87.376
871.37	97.613
871.54	56.793
871.71	75.000
871.87	95.652
872.04	96.370
872.21	68.433
872.38	84.108
872.55	100.253
872.72	72.973
872.88	102.817
873.05	81.096
873.22	84.381
873.39	81.560
873.56	79.954
873.72	79.327
873.89	89.535
874.06	75.773
874.23	85.340
874.40	72.640
874.56	93.763
874.73	91.748
874.90	77.005
875.07	76.419
875.24	84.726
875.40	90.787
875.57	77.045
875.74	92.195
875.91	89.702
876.08	80.837
876.24	93.595
876.41	98.731
876.58	86.396
876.75	104.132
876.92	79.464
877.08	71.289
877.25	64.175
877.42	75.203
877.59	90.520
877.75	90.428
877.92	72.053
878.09	99.768
878.26	81.124
878.42	106.117
878.59	86.062
878.76	81.818
878.93	90.045
879.09	81.223
879.26	81.884
879.43	59.101
879.60	74.669
879.76	73.488
879.93	68.317
880.10	61.628
880.27	62.340
880.43	69.775
880.60	63.793
880.77	56.923
880.94	54.432
881.10	45.907
881.27	53.698
881.44	30.282
881.61	44.350
881.77	47.034
881.94	35.763
882.11	37.010
882.28	38.812
882.44	43.292
882.61	46.318
882.78	47.936
882.94	50.227
883.11	47.781
883.28	46.366
883.45	48.647
883.61	48.270
883.78	44.830
883.95	53.379
884.11	46.032
884.28	44.167
>>>>>End Processed Spectral Data<<<<<
