529.31	30.004
529.51	30.034
529.71	30.246
529.90	30.509
530.10	30.656
530.29	30.706
530.49	31.127
530.69	31.277
530.88	31.514
531.08	31.286
531.28	31.409
531.47	31.037
531.67	30.891
531.86	31.244
532.06	30.999
532.26	30.784
532.45	30.798
532.65	30.767
532.84	30.246
533.04	30.401
533.24	29.873
533.43	29.474
533.63	30.331
533.82	30.173
534.02	30.535
534.22	30.484
534.41	30.349
534.61	31.108
534.80	30.976
535.00	31.141
535.19	31.351
535.39	31.485
535.59	31.478
535.78	31.009
535.98	31.148
536.17	31.068
536.37	30.687
536.57	30.536
536.76	31.001
536.96	30.910
537.15	30.764
537.35	31.221
537.54	31.051
537.74	30.667
537.93	31.802
538.13	31.083
538.33	31.111
538.52	31.608
538.72	31.544
538.91	31.872
539.11	31.936
539.30	31.627
539.50	31.727
539.70	31.125
539.89	31.249
540.09	31.722
540.28	31.182
540.48	31.069
540.67	30.600
540.87	30.238
541.06	30.257
541.26	29.880
541.45	30.324
541.65	30.247
541.85	30.569
542.04	30.344
542.24	30.443
542.43	30.611
542.63	30.459
542.82	30.808
543.02	31.199
543.21	31.647
543.41	31.409
543.60	31.833
543.80	31.729
543.99	31.531
544.19	31.864
544.38	31.735
544.58	31.503
544.77	31.426
544.97	31.749
545.16	31.816
545.36	31.847
545.56	31.915
545.75	31.815
545.95	31.616
546.14	31.671
546.34	31.806
546.53	31.282
546.73	30.902
546.92	31.218
547.12	31.252
547.31	30.989
547.51	31.561
547.70	31.665
547.90	31.711
548.09	31.838
548.29	31.693
548.48	32.122
548.68	31.959
548.87	32.629
549.07	32.551
549.26	31.802
549.46	32.569
549.65	32.832
549.84	32.794
550.04	33.115
550.23	32.865
550.43	32.644
550.62	32.981
550.82	32.636
551.01	32.515
551.21	32.644
551.40	32.397
551.60	32.032
551.79	32.820
551.99	32.762
552.18	32.525
552.38	32.904
552.57	32.091
552.77	32.832
552.96	32.465
553.16	32.355
553.35	32.115
553.54	32.525
553.74	32.937
553.93	32.982
554.13	33.232
554.32	32.428
554.52	33.057
554.71	32.937
554.91	33.275
555.10	33.189
555.29	33.720
555.49	33.873
555.68	32.846
555.88	33.530
556.07	33.538
556.27	32.906
556.46	33.440
556.66	33.024
556.85	33.195
557.04	33.108
557.24	33.374
557.43	33.374
557.63	32.906
557.82	33.713
558.02	33.629
558.21	32.828
558.40	33.945
558.60	34.209
558.79	33.875
558.99	33.937
559.18	33.762
559.38	32.654
559.57	33.707
559.76	33.488
559.96	34.028
560.15	33.642
560.35	33.715
560.54	33.980
560.73	33.483
560.93	33.855
561.12	33.477
561.32	34.203
561.51	33.997
561.70	33.917
561.90	33.829
562.09	33.078
562.29	33.665
562.48	33.318
562.67	33.196
562.87	33.879
563.06	33.611
563.26	34.067
563.45	34.160
563.64	33.520
563.84	33.903
564.03	34.343
564.23	34.107
564.42	33.731
564.61	34.313
564.81	34.333
565.00	33.888
565.20	34.007
565.39	33.556
565.58	32.919
565.78	33.271
565.97	33.834
566.16	34.163
566.36	33.891
566.55	33.616
566.74	33.336
566.94	33.560
567.13	33.131
567.33	33.530
567.52	34.260
567.71	33.536
567.91	34.158
568.10	33.400
568.29	33.476
568.49	33.922
568.68	34.656
568.87	34.099
569.07	34.447
569.26	34.783
569.45	34.066
569.65	33.442
569.84	34.402
570.04	34.073
570.23	33.520
570.42	33.581
570.62	34.242
570.81	34.260
571.00	34.006
571.20	34.091
571.39	34.186
571.58	34.109
571.78	34.095
571.97	33.849
572.16	33.463
572.36	33.258
572.55	33.555
572.74	34.121
572.94	33.581
573.13	34.071
573.32	33.645
573.51	34.541
573.71	33.598
573.90	34.027
574.09	33.916
574.29	33.995
574.48	34.038
574.67	33.889
574.87	34.029
575.06	33.623
575.25	33.984
575.45	34.402
575.64	34.170
575.83	33.933
576.03	35.195
576.22	33.532
576.41	34.235
576.60	34.001
576.80	33.719
576.99	34.347
577.18	34.603
577.38	34.403
577.57	34.531
577.76	34.130
577.95	34.937
578.15	34.835
578.34	35.315
578.53	34.031
578.73	34.334
578.92	34.621
579.11	34.735
579.30	35.275
579.50	34.224
579.69	34.712
579.88	33.696
580.08	34.975
580.27	34.851
580.46	34.020
580.65	34.620
580.85	34.869
581.04	34.404
581.23	34.045
581.42	34.443
581.62	34.624
581.81	34.372
582.00	35.016
582.19	34.516
582.39	34.801
582.58	34.165
582.77	34.579
582.96	34.739
583.16	35.285
583.35	34.448
583.54	34.913
583.73	34.131
583.93	35.123
584.12	35.038
584.31	34.909
584.50	35.326
584.70	34.071
584.89	35.021
585.08	34.686
585.27	34.657
585.47	34.554
585.66	35.178
585.85	35.333
586.04	34.718
586.24	34.848
586.43	33.826
586.62	34.983
586.81	33.830
587.00	34.728
587.20	34.028
587.39	34.744
587.58	33.835
587.77	34.927
587.97	34.234
588.16	34.051
588.35	33.801
588.54	33.996
588.73	33.940
588.93	34.241
589.12	34.213
589.31	34.266
589.50	33.785
589.69	33.713
589.89	33.581
590.08	34.097
590.27	33.799
590.46	33.918
590.65	33.242
590.85	33.262
591.04	33.511
591.23	34.597
591.42	33.827
591.61	33.772
591.81	34.478
592.00	34.431
592.19	33.802
592.38	33.465
592.57	34.058
592.77	34.346
592.96	34.157
593.15	33.876
593.34	34.089
593.53	34.505
593.72	33.617
593.92	33.577
594.11	33.531
594.30	33.980
594.49	33.474
594.68	33.420
594.87	33.751
595.07	33.467
595.26	33.292
595.45	33.811
595.64	34.254
595.83	33.814
596.02	33.540
596.22	33.640
596.41	33.302
596.60	33.578
596.79	33.447
596.98	33.360
597.17	32.908
597.37	33.407
597.56	33.491
597.75	32.968
597.94	33.394
598.13	33.689
598.32	33.573
598.51	34.199
598.71	33.834
598.90	33.528
599.09	34.034
599.28	34.566
599.47	33.896
599.66	34.402
599.85	34.171
600.05	33.588
600.24	33.740
600.43	34.081
600.62	34.495
600.81	34.375
601.00	34.855
601.19	33.976
601.38	33.984
601.58	34.583
601.77	34.553
601.96	34.354
602.15	35.038
602.34	34.752
602.53	34.638
602.72	34.126
602.91	33.623
603.10	33.920
603.30	34.055
603.49	33.313
603.68	32.932
603.87	33.053
604.06	33.457
604.25	33.768
604.44	33.421
604.63	33.185
604.82	33.028
605.01	33.218
605.21	33.084
605.40	32.843
605.59	33.565
605.78	33.544
605.97	32.773
606.16	33.658
606.35	33.520
606.54	34.026
606.73	34.400
606.92	33.965
607.11	33.225
607.30	33.416
607.50	34.010
607.69	34.335
607.88	34.023
608.07	34.659
608.26	34.235
608.45	34.466
608.64	34.356
608.83	33.504
609.02	34.031
609.21	34.153
609.40	34.122
609.59	33.353
609.78	33.075
609.97	33.450
610.16	33.681
610.35	33.699
610.55	33.178
610.74	33.998
610.93	34.104
611.12	33.884
611.31	34.387
611.50	33.617
611.69	33.785
611.88	34.087
612.07	34.246
612.26	34.224
612.45	34.569
612.64	34.717
612.83	34.067
613.02	34.918
613.21	34.648
613.40	34.698
613.59	34.961
613.78	34.321
613.97	34.577
614.16	34.499
614.35	33.987
614.54	34.414
614.73	34.682
614.92	35.636
615.11	34.931
615.30	35.048
615.49	33.564
615.68	34.791
615.87	34.235
616.07	33.483
616.26	34.241
616.45	33.576
616.64	34.021
616.83	33.046
617.02	33.837
617.21	34.008
617.40	34.839
617.59	34.261
617.78	33.669
617.97	34.039
618.16	33.105
618.35	34.050
618.54	33.078
618.73	33.689
618.92	34.120
619.11	33.131
619.30	33.889
619.49	33.117
619.68	32.817
619.86	33.465
620.05	33.660
620.24	33.662
620.43	33.273
620.62	32.801
620.81	33.275
621.00	33.563
621.19	32.767
621.38	33.715
621.57	33.027
621.76	33.579
621.95	33.687
622.14	33.310
622.33	32.570
622.52	33.052
622.71	33.126
622.90	32.478
623.09	33.370
623.28	32.424
623.47	33.579
623.66	33.477
623.85	32.684
624.04	33.150
624.23	33.378
624.42	32.924
624.61	32.335
624.80	33.014
624.99	32.993
625.18	33.274
625.36	33.510
625.55	32.327
625.74	32.888
625.93	33.136
626.12	32.687
626.31	32.784
626.50	32.298
626.69	32.408
626.88	32.540
627.07	32.491
627.26	32.369
627.45	31.933
627.64	31.563
627.83	31.682
628.02	32.163
628.20	32.602
628.39	32.844
628.58	32.590
628.77	32.412
628.96	31.763
629.15	32.383
629.34	31.884
629.53	33.143
629.72	32.587
629.91	33.451
630.10	32.895
630.29	33.189
630.47	33.917
630.66	33.989
630.85	34.271
631.04	35.070
631.23	34.701
631.42	35.158
631.61	34.611
631.80	34.214
631.99	34.061
632.18	33.397
632.36	33.654
632.55	34.647
632.74	32.432
632.93	33.005
633.12	33.486
633.31	33.271
633.50	33.260
633.69	33.227
633.88	33.803
634.06	32.891
634.25	32.936
634.44	32.770
634.63	33.124
634.82	32.442
635.01	33.336
635.20	32.889
635.39	33.685
635.57	32.313
635.76	32.842
635.95	33.724
636.14	32.513
636.33	32.995
636.52	33.251
636.71	32.579
636.89	32.776
637.08	33.531
637.27	32.504
637.46	32.161
637.65	32.474
637.84	32.692
638.03	32.344
638.21	33.502
638.40	32.743
638.59	32.541
638.78	32.740
638.97	33.079
639.16	31.917
639.34	33.014
639.53	31.810
639.72	32.217
639.91	32.731
640.10	32.183
640.29	33.001
640.47	32.681
640.66	33.015
640.85	33.389
641.04	33.206
641.23	32.425
641.42	31.540
641.60	31.702
641.79	33.293
641.98	33.822
642.17	31.231
642.36	33.054
642.54	32.416
642.73	31.831
642.92	32.357
643.11	33.420
643.30	32.630
643.49	34.132
643.67	32.751
643.86	31.587
644.05	32.244
644.24	31.116
644.43	32.225
644.61	32.354
644.80	32.609
644.99	33.304
645.18	33.130
645.37	33.459
645.55	32.829
645.74	32.172
645.93	32.101
646.12	33.376
646.31	32.603
646.49	32.734
646.68	31.771
646.87	33.546
647.06	33.656
647.24	32.936
647.43	32.117
647.62	33.461
647.81	32.625
648.00	32.059
648.18	32.673
648.37	31.802
648.56	32.359
648.75	32.194
648.93	32.464
649.12	33.231
649.31	32.947
649.50	33.039
649.68	32.270
649.87	32.117
650.06	33.133
650.25	31.887
650.43	32.464
650.62	32.416
650.81	31.511
651.00	31.045
651.18	31.644
651.37	31.644
651.56	31.776
651.75	32.574
651.93	31.492
652.12	32.837
652.31	31.543
652.50	32.191
652.68	31.728
652.87	33.150
653.06	31.835
653.25	32.496
653.43	31.478
653.62	31.948
653.81	31.602
654.00	32.368
654.18	31.503
654.37	31.632
654.56	31.736
654.74	31.470
654.93	32.603
655.12	32.530
655.31	31.532
655.49	32.201
655.68	31.697
655.87	31.411
656.05	31.424
656.24	31.940
656.43	31.435
656.62	32.096
656.80	31.559
656.99	32.162
657.18	31.557
657.36	31.771
657.55	30.749
657.74	30.647
657.93	30.625
658.11	31.053
658.30	31.097
658.49	29.870
658.67	31.729
658.86	29.640
659.05	30.938
659.23	30.312
659.42	29.479
659.61	29.464
659.79	29.570
659.98	30.860
660.17	30.018
660.35	28.760
660.54	29.524
660.73	30.425
660.91	29.227
661.10	30.203
661.29	29.332
661.47	29.344
661.66	29.846
661.85	29.934
662.03	29.362
662.22	29.588
662.41	29.906
662.59	29.196
662.78	29.673
662.97	29.528
663.15	29.525
663.34	28.670
663.53	30.295
663.71	28.988
663.90	28.528
664.09	29.879
664.27	28.919
664.46	28.660
664.65	29.355
664.83	28.588
665.02	28.342
665.21	28.733
665.39	28.962
665.58	28.451
665.77	28.125
665.95	28.404
666.14	27.889
666.32	29.152
666.51	27.684
666.70	27.585
666.88	27.856
667.07	29.580
667.26	27.261
667.44	27.734
667.63	29.341
667.81	26.819
668.00	27.924
668.19	28.847
668.37	27.251
668.56	27.731
668.75	26.733
668.93	27.468
669.12	27.096
669.30	27.287
669.49	27.094
669.68	27.417
669.86	27.597
670.05	27.750
670.23	27.405
670.42	27.203
670.61	28.091
670.79	27.210
670.98	26.386
671.16	27.463
671.35	27.215
671.54	26.344
671.72	27.665
671.91	27.021
672.09	26.141
672.28	26.557
672.46	26.614
672.65	27.123
672.84	27.400
673.02	27.235
673.21	27.531
673.39	26.615
673.58	27.560
673.77	27.829
673.95	26.672
674.14	27.715
674.32	26.676
674.51	27.086
674.69	29.153
674.88	27.989
675.07	28.720
675.25	29.194
675.44	27.819
675.62	27.763
675.81	26.625
675.99	29.221
676.18	28.388
676.36	27.672
676.55	26.854
676.74	27.775
676.92	29.165
677.11	27.335
677.29	27.337
677.48	27.540
677.66	28.645
677.85	28.644
678.03	27.213
678.22	28.413
678.40	29.134
678.59	27.802
678.78	27.844
678.96	27.833
679.15	26.991
679.33	29.759
679.52	28.518
679.70	28.372
679.89	28.656
680.07	27.754
680.26	27.126
680.44	27.587
680.63	27.470
680.81	27.273
681.00	26.746
681.18	28.245
681.37	27.658
681.55	29.060
681.74	29.011
681.92	28.523
682.11	29.186
682.29	28.368
682.48	28.345
682.66	28.699
682.85	28.105
683.03	28.464
683.22	29.072
683.40	28.593
683.59	30.449
683.77	29.616
683.96	28.080
684.14	29.989
684.33	28.036
684.51	30.686
684.70	30.229
684.88	31.500
685.07	28.869
685.25	30.471
685.44	30.244
685.62	29.799
685.81	29.699
685.99	30.342
686.18	29.278
686.36	32.035
686.55	29.584
686.73	30.950
686.92	30.783
687.10	29.986
687.29	32.047
687.47	31.571
687.65	30.818
687.84	30.988
688.02	31.770
688.21	32.078
688.39	31.195
688.58	32.620
688.76	31.032
688.95	31.721
689.13	30.972
689.32	33.315
689.50	32.807
689.68	34.068
689.87	31.417
690.05	34.326
690.24	30.648
690.42	32.843
690.61	34.204
690.79	33.071
690.98	34.368
691.16	33.763
691.34	33.403
691.53	34.645
691.71	32.783
691.90	34.626
692.08	35.019
692.27	34.574
692.45	34.750
692.63	34.292
692.82	36.317
693.00	35.241
693.19	34.184
693.37	33.855
693.56	35.321
693.74	35.578
693.92	37.562
694.11	35.724
694.29	34.238
694.48	36.286
694.66	38.254
694.84	36.564
695.03	34.967
695.21	36.208
695.40	37.281
695.58	36.787
695.76	37.337
695.95	36.210
696.13	36.855
696.32	35.789
696.50	38.553
696.68	38.583
696.87	36.077
697.05	38.138
697.24	38.027
697.42	37.351
697.60	37.236
697.79	37.421
697.97	37.304
698.16	36.926
698.34	35.367
698.52	35.126
698.71	35.668
698.89	35.329
699.07	35.780
699.26	34.970
699.44	35.042
699.63	35.004
699.81	35.314
699.99	36.558
700.18	36.111
700.36	36.684
700.54	36.591
700.73	37.959
700.91	37.800
701.09	37.128
701.28	38.275
701.46	37.916
701.64	37.048
701.83	36.459
702.01	38.017
702.20	40.320
702.38	38.303
702.56	37.580
702.75	40.091
702.93	37.200
703.11	38.263
703.30	38.835
703.48	39.708
703.66	39.081
703.85	39.751
704.03	40.087
704.21	38.823
704.40	41.172
704.58	40.016
704.76	40.574
704.95	40.707
705.13	39.781
705.31	40.671
705.50	40.671
705.68	40.928
705.86	41.842
706.04	41.867
706.23	41.864
706.41	42.417
706.59	41.869
706.78	40.908
706.96	40.142
707.14	39.395
707.33	41.159
707.51	39.647
707.69	40.539
707.88	40.451
708.06	39.357
708.24	42.597
708.42	39.615
708.61	41.320
708.79	40.798
708.97	41.400
709.16	41.458
709.34	43.816
709.52	39.133
709.71	42.526
709.89	39.840
710.07	40.097
710.25	40.800
710.44	41.726
710.62	41.748
710.80	41.238
710.98	41.918
711.17	41.965
711.35	41.444
711.53	42.065
711.72	41.361
711.90	41.260
712.08	40.336
712.26	40.943
712.45	42.308
712.63	40.745
712.81	40.537
712.99	40.783
713.18	39.349
713.36	41.403
713.54	40.357
713.72	41.232
713.91	40.361
714.09	40.765
714.27	41.945
714.45	41.303
714.64	40.339
714.82	41.939
715.00	41.879
715.18	39.875
715.37	39.102
715.55	40.108
715.73	41.367
715.91	40.415
716.10	40.956
716.28	40.294
716.46	40.963
716.64	38.786
716.83	39.618
717.01	40.425
717.19	41.739
717.37	40.514
717.55	40.317
717.74	39.259
717.92	40.892
718.10	42.005
718.28	40.685
718.47	40.471
718.65	40.833
718.83	40.778
719.01	41.716
719.19	40.637
719.38	41.583
719.56	42.584
719.74	41.440
719.92	40.236
720.10	39.867
720.29	41.943
720.47	43.234
720.65	43.180
720.83	40.985
721.01	41.148
721.20	41.041
721.38	42.801
721.56	43.003
721.74	42.968
721.92	44.402
722.11	43.612
722.29	41.446
722.47	43.327
722.65	43.203
722.83	45.340
723.01	39.895
723.20	42.606
723.38	42.964
723.56	41.660
723.74	44.926
723.92	44.622
724.10	45.204
724.29	41.887
724.47	44.335
724.65	42.999
724.83	46.459
725.01	42.955
725.19	43.061
725.38	43.178
725.56	44.439
725.74	42.148
725.92	43.155
726.10	43.023
726.28	44.691
726.46	43.205
726.65	42.003
726.83	43.594
727.01	43.255
727.19	41.344
727.37	43.197
727.55	43.555
727.73	43.319
727.92	43.661
728.10	41.949
728.28	41.272
728.46	43.611
728.64	41.832
728.82	43.394
729.00	42.293
729.19	43.168
729.37	43.258
729.55	42.904
729.73	42.067
729.91	41.648
730.09	40.916
730.27	42.672
730.45	39.802
730.63	43.197
730.82	43.011
731.00	42.057
731.18	42.977
731.36	44.282
731.54	42.972
731.72	42.867
731.90	43.889
732.08	42.745
732.26	42.262
732.45	42.938
732.63	42.793
732.81	41.088
732.99	42.870
733.17	44.253
733.35	41.345
733.53	43.126
733.71	42.790
733.89	43.415
734.07	42.234
734.25	43.629
734.44	43.304
734.62	42.971
734.80	42.831
734.98	41.997
735.16	44.182
735.34	42.073
735.52	42.687
735.70	45.903
735.88	45.955
736.06	46.559
736.24	47.147
736.42	47.519
736.60	46.551
736.78	44.658
736.97	44.837
737.15	44.512
737.33	47.132
737.51	44.938
737.69	44.957
737.87	45.746
738.05	45.790
738.23	46.502
738.41	46.054
738.59	47.555
738.77	45.419
738.95	46.124
739.13	44.926
739.31	45.983
739.49	47.903
739.67	47.747
739.85	44.518
740.03	43.696
740.21	41.832
740.39	47.213
740.57	45.635
740.75	46.483
740.93	45.265
741.11	45.364
741.30	43.743
741.48	48.264
741.66	47.703
741.84	49.067
742.02	43.746
742.20	47.448
742.38	44.360
742.56	46.988
742.74	44.499
742.92	47.373
743.10	46.422
743.28	47.294
743.46	47.130
743.64	46.552
743.82	45.189
744.00	49.704
744.18	47.386
744.36	47.019
744.54	46.851
744.72	46.840
744.90	48.161
745.08	48.476
745.26	46.581
745.44	47.320
745.62	50.278
745.80	44.175
745.98	45.847
746.16	48.702
746.34	48.916
746.52	46.745
746.70	46.698
746.87	48.458
747.05	50.410
747.23	47.493
747.41	49.670
747.59	45.767
747.77	45.829
747.95	49.616
748.13	49.535
748.31	49.982
748.49	47.636
748.67	52.511
748.85	47.624
749.03	46.543
749.21	48.767
749.39	47.283
749.57	47.651
749.75	49.465
749.93	48.589
750.11	48.078
750.29	49.117
750.47	48.159
750.65	48.122
750.83	47.795
751.01	45.455
751.18	47.219
751.36	46.178
751.54	45.875
751.72	48.988
751.90	47.179
752.08	46.228
752.26	46.877
752.44	49.658
752.62	48.147
752.80	47.095
752.98	47.787
753.16	45.220
753.34	43.640
753.52	47.091
753.69	46.352
753.87	46.836
754.05	47.508
754.23	48.036
754.41	47.257
754.59	48.573
754.77	49.394
754.95	44.862
755.13	45.114
755.31	48.601
755.49	46.381
755.66	46.196
755.84	47.161
756.02	44.766
756.20	46.886
756.38	48.609
756.56	46.816
756.74	45.947
756.92	46.402
757.10	46.290
757.28	50.036
757.45	51.345
757.63	49.608
757.81	48.289
757.99	51.744
758.17	47.611
758.35	49.412
758.53	48.007
758.71	48.796
758.88	46.488
759.06	49.521
759.24	45.458
759.42	46.607
759.60	41.650
759.78	44.221
759.96	40.831
760.13	43.063
760.31	37.279
760.49	42.215
760.67	38.974
760.85	42.202
761.03	37.172
761.21	38.335
761.38	36.413
761.56	41.146
761.74	38.357
761.92	39.183
762.10	36.150
762.28	41.173
762.46	38.703
762.63	37.837
762.81	40.576
762.99	38.975
763.17	38.765
763.35	40.131
763.53	38.718
763.70	39.195
763.88	39.738
764.06	40.514
764.24	38.564
764.42	37.547
764.60	39.586
764.77	40.000
764.95	40.554
765.13	39.348
765.31	39.799
765.49	37.668
765.66	39.601
765.84	40.871
766.02	40.509
766.20	42.146
766.38	41.285
766.56	43.431
766.73	42.584
766.91	41.796
767.09	43.851
767.27	44.572
767.45	45.159
767.62	44.136
767.80	45.043
767.98	45.219
768.16	46.669
768.33	47.793
768.51	45.622
768.69	47.433
768.87	46.600
769.05	45.857
769.22	45.578
769.40	48.276
769.58	50.541
769.76	49.317
769.94	48.166
770.11	50.042
770.29	48.045
770.47	50.735
770.65	49.697
770.82	54.266
771.00	50.590
771.18	51.642
771.36	51.808
771.53	50.000
771.71	49.091
771.89	54.110
772.07	46.710
772.25	47.484
772.42	47.641
772.60	50.276
772.78	47.379
772.96	51.181
773.13	52.803
773.31	50.468
773.49	49.874
773.67	46.919
773.84	51.098
774.02	46.670
774.20	45.787
774.37	52.340
774.55	49.312
774.73	50.356
774.91	46.736
775.08	52.101
775.26	53.381
775.44	52.726
775.62	49.290
775.79	48.545
775.97	48.768
776.15	46.762
776.32	46.907
776.50	47.897
776.68	51.758
776.86	52.473
777.03	49.590
777.21	53.312
777.39	48.774
777.56	52.980
777.74	47.581
777.92	53.564
778.10	48.058
778.27	50.862
778.45	50.808
778.63	48.931
778.80	47.906
778.98	49.801
779.16	51.864
779.34	47.876
779.51	49.722
779.69	49.562
779.87	51.183
780.04	53.006
780.22	48.272
780.40	49.861
780.57	52.881
780.75	50.087
780.93	54.813
781.10	50.776
781.28	56.145
781.46	53.143
781.63	53.156
781.81	51.666
781.99	50.029
782.16	48.802
782.34	48.426
782.52	53.109
782.69	53.465
782.87	55.648
783.05	47.301
783.22	54.605
783.40	49.666
783.58	54.437
783.75	50.706
783.93	54.096
784.11	48.437
784.28	58.385
784.46	52.338
784.64	53.008
784.81	51.231
784.99	56.418
785.17	52.526
785.34	48.383
785.52	47.826
785.69	53.924
785.87	45.936
786.05	52.600
786.22	49.114
786.40	58.306
786.58	51.533
786.75	55.156
786.93	52.336
787.11	48.981
787.28	52.232
787.46	53.921
787.63	50.158
787.81	49.352
787.99	47.893
788.16	47.359
788.34	48.436
788.51	49.238
788.69	47.985
788.87	47.838
789.04	49.064
789.22	49.153
789.39	47.640
789.57	44.918
789.75	50.936
789.92	51.848
790.10	47.654
790.27	46.392
790.45	47.426
790.63	51.600
790.80	43.160
790.98	51.214
791.15	50.648
791.33	50.932
791.51	49.204
791.68	51.558
791.86	49.270
792.03	46.887
792.21	44.545
792.39	52.668
792.56	53.350
792.74	48.761
792.91	49.968
793.09	44.530
793.26	46.233
793.44	51.395
793.62	47.047
793.79	55.800
793.97	45.243
794.14	48.645
794.32	46.788
794.49	47.251
794.67	47.781
794.84	47.158
795.02	46.096
795.20	48.757
795.37	49.764
795.55	49.285
795.72	47.826
795.90	48.772
796.07	50.814
796.25	45.291
796.42	46.861
796.60	46.399
796.77	47.898
796.95	49.387
797.13	48.951
797.30	47.184
797.48	47.555
797.65	50.315
797.83	45.090
798.00	50.655
798.18	46.419
798.35	51.675
798.53	48.787
798.70	51.571
798.88	46.716
799.05	48.396
799.23	48.315
799.40	48.276
799.58	45.948
799.75	47.979
799.93	52.591
800.10	48.716
800.28	45.930
800.45	48.907
800.63	45.939
800.80	55.010
800.98	50.203
801.15	48.704
801.33	45.171
801.50	47.835
801.68	44.604
801.85	48.125
802.03	46.956
802.20	53.132
802.38	46.800
802.55	44.523
802.73	45.166
802.90	47.368
803.08	49.686
803.25	57.650
803.43	47.681
803.60	46.306
803.78	54.440
803.95	49.639
804.13	50.942
804.30	52.091
804.48	47.138
804.65	52.231
804.83	47.183
805.00	46.341
805.17	51.302
805.35	52.877
805.52	48.799
805.70	45.768
805.87	56.122
806.05	42.444
806.22	42.402
806.40	46.263
806.57	50.185
806.75	48.443
806.92	48.304
807.09	50.852
807.27	49.683
807.44	47.860
807.62	46.249
807.79	51.443
807.97	44.905
808.14	50.148
808.31	44.575
808.49	53.308
808.66	41.748
808.84	46.517
809.01	49.919
809.19	45.212
809.36	52.216
809.53	47.727
809.71	51.235
809.88	45.348
810.06	52.215
810.23	48.372
810.41	52.196
810.58	57.765
810.75	49.034
810.93	49.191
811.10	50.124
811.28	55.585
811.45	42.588
811.62	41.944
811.80	53.647
811.97	49.435
812.15	57.855
812.32	46.006
812.49	52.593
812.67	48.113
812.84	52.675
813.02	54.766
813.19	50.216
813.36	49.137
813.54	45.089
813.71	49.236
813.89	46.778
814.06	51.624
814.23	48.925
814.41	42.711
814.58	53.910
814.75	45.181
814.93	41.439
815.10	52.864
815.28	48.830
815.45	41.609
815.62	43.533
815.80	40.070
815.97	48.561
816.14	47.598
816.32	46.295
816.49	49.734
816.66	41.822
816.84	47.562
817.01	46.641
817.18	46.093
817.36	45.837
817.53	48.605
817.71	34.629
817.88	48.216
818.05	40.714
818.23	44.115
818.40	34.516
818.57	46.733
818.75	42.502
818.92	41.712
819.09	44.261
819.27	44.158
819.44	42.007
819.61	44.724
819.79	42.880
819.96	49.058
820.13	39.217
820.31	42.584
820.48	43.490
820.65	41.815
820.82	38.006
821.00	44.244
821.17	32.925
821.34	41.141
821.52	37.668
821.69	35.726
821.86	38.971
822.04	35.340
822.21	38.939
822.38	38.163
822.56	37.047
822.73	37.254
822.90	37.137
823.07	36.428
823.25	37.359
823.42	35.720
823.59	36.346
823.77	35.496
823.94	36.397
824.11	35.973
824.29	36.030
824.46	36.429
824.63	36.780
824.80	37.616
824.98	37.631
825.15	37.939
825.32	37.843
825.49	39.068
825.67	38.071
825.84	38.018
826.01	37.187
826.19	39.487
826.36	36.860
826.53	44.975
826.70	39.060
826.88	39.244
827.05	36.725
827.22	38.289
827.39	36.631
827.57	35.966
827.74	35.185
827.91	38.487
828.08	35.434
828.26	36.455
828.43	36.267
828.60	37.778
828.77	35.899
828.95	38.908
829.12	34.226
829.29	34.869
829.46	37.069
829.64	35.936
829.81	32.153
829.98	36.683
830.15	35.905
830.32	43.525
830.50	33.707
830.67	48.350
830.84	36.180
831.01	31.777
831.19	39.159
831.36	38.633
831.53	39.066
831.70	49.379
831.87	36.404
832.05	42.170
832.22	45.555
832.39	39.984
832.56	34.615
832.74	37.427
832.91	36.603
833.08	43.438
833.25	39.909
833.42	40.181
833.60	33.929
833.77	33.482
833.94	37.399
834.11	36.155
834.28	33.491
834.45	35.661
834.63	37.136
834.80	35.953
834.97	35.741
835.14	37.887
835.31	37.991
835.49	37.131
835.66	38.077
835.83	35.912
836.00	36.852
836.17	36.655
836.34	37.440
836.52	36.885
836.69	39.074
836.86	41.010
837.03	37.044
837.20	43.954
837.37	37.101
837.55	38.919
837.72	39.232
837.89	44.072
838.06	50.427
838.23	46.161
838.40	46.707
838.58	42.712
838.75	40.498
838.92	47.797
839.09	60.384
839.26	51.042
839.43	44.893
839.60	55.216
839.78	62.385
839.95	44.668
840.12	47.488
840.29	59.255
840.46	44.593
840.63	44.495
840.80	48.511
840.98	56.906
841.15	49.688
841.32	52.230
841.49	43.391
841.66	55.592
841.83	42.331
842.00	39.535
842.17	54.348
842.34	49.946
842.52	51.250
842.69	55.381
842.86	51.337
843.03	64.676
843.20	61.518
843.37	51.654
843.54	55.842
843.71	59.420
843.88	60.905
844.06	66.355
844.23	69.821
844.40	59.021
844.57	62.000
844.74	64.391
844.91	61.229
845.08	64.727
845.25	63.230
845.42	62.141
845.59	62.708
845.76	58.994
845.94	92.754
846.11	72.128
846.28	87.500
846.45	67.807
846.62	77.467
846.79	80.632
846.96	51.417
847.13	61.303
847.30	67.521
847.47	54.247
847.64	71.519
847.81	69.281
847.98	87.221
848.15	73.890
848.32	72.769
848.50	64.387
848.67	70.716
848.84	91.971
849.01	81.356
849.18	85.455
849.35	101.695
849.52	80.652
849.69	81.481
849.86	100.242
850.03	77.732
850.20	79.075
850.37	79.655
850.54	79.024
850.71	90.113
