850.88	-1.475
851.05	42.344
851.22	20.545
851.39	15.119
851.56	30.941
851.73	10.795
851.90	-1.980
852.07	20.984
852.24	26.712
852.41	27.564
852.58	18.586
852.75	11.390
852.92	17.122
853.09	23.483
853.26	21.429
853.43	22.384
853.60	18.023
853.77	17.445
853.94	23.602
854.11	19.008
854.28	36.317
854.45	26.824
854.62	35.685
854.79	9.669
854.96	24.654
855.13	28.777
855.30	3.425
855.47	8.537
855.64	7.165
855.81	31.707
855.98	25.000
856.15	29.948
856.32	5.724
856.49	21.026
856.66	6.410
856.83	28.467
857.00	4.645
857.17	19.624
857.34	14.628
857.51	27.419
857.68	39.319
857.85	31.519
858.02	36.406
858.19	19.872
858.36	31.264
858.53	-3.293
858.70	11.917
858.87	24.383
859.04	12.778
859.21	19.885
859.38	30.695
859.55	28.866
859.72	24.862
859.89	21.508
860.05	18.673
860.22	10.577
860.39	7.012
860.56	4.863
860.73	25.882
860.90	25.705
861.07	7.042
861.24	16.229
861.41	28.686
861.58	26.225
861.75	22.327
861.92	31.643
862.09	18.912
862.26	31.340
862.43	33.410
862.59	15.771
862.76	27.019
862.93	35.946
863.10	1.449
863.27	-22.034
863.44	25.355
863.61	-0.920
863.78	36.486
863.95	2.618
864.12	25.977
864.29	20.937
864.45	10.625
864.62	7.692
864.79	19.280
864.96	20.339
865.13	22.527
865.30	29.383
865.47	36.052
865.64	6.316
865.81	27.078
865.97	-7.256
866.14	3.158
866.31	35.938
866.48	42.963
866.65	22.310
866.82	32.787
866.99	17.910
867.16	11.080
867.33	22.257
867.49	24.490
867.66	-2.338
867.83	25.876
868.00	32.840
868.17	13.889
868.34	10.989
868.51	25.373
868.67	14.076
868.84	29.894
869.01	10.968
869.18	11.960
869.35	33.333
869.52	11.978
869.69	7.736
869.85	16.580
870.02	3.691
870.19	21.086
870.36	22.769
870.53	33.099
870.70	28.926
870.86	10.909
871.03	21.739
871.20	30.328
871.37	32.911
871.54	22.126
871.71	27.273
871.87	18.970
872.04	17.391
872.21	-1.724
872.38	31.548
872.55	27.606
872.72	6.267
872.88	25.310
873.05	17.467
873.22	27.660
873.39	20.588
873.56	17.391
873.72	21.466
873.89	-8.117
874.06	8.211
874.23	36.502
874.40	1.534
874.56	22.156
874.73	22.922
874.90	18.159
875.07	18.855
875.24	34.177
875.40	7.078
875.57	6.742
875.74	14.648
875.91	30.414
876.08	17.313
876.24	20.325
876.41	34.561
876.58	12.202
876.75	18.592
876.92	16.013
877.08	30.576
877.25	6.599
877.42	6.304
877.59	5.341
877.75	29.769
877.92	15.426
878.09	40.470
878.26	12.533
878.42	14.706
878.59	27.056
878.76	13.716
878.93	37.530
879.09	8.052
879.26	-3.804
879.43	28.378
879.60	10.886
879.76	19.085
879.93	16.479
880.10	28.252
880.27	12.428
880.43	15.385
880.60	21.614
880.77	14.135
880.94	22.803
881.10	11.543
881.27	19.674
881.44	22.901
881.61	29.654
881.77	31.794
881.94	29.821
882.11	24.861
882.28	23.624
882.44	33.399
882.61	40.218
882.78	35.059
882.94	42.216
883.11	41.245
883.28	45.564
883.45	43.017
883.61	38.780
883.78	37.941
883.95	42.146
884.11	39.898
884.28	38.447
>>>>>End Processed Spectral Data<<<<<
