850.71	91.131
850.88	69.502
851.05	75.833
851.22	79.612
851.39	80.645
851.56	78.308
851.73	87.059
851.90	86.468
852.07	58.513
852.24	60.861
852.41	74.304
852.58	65.000
852.75	64.884
852.92	68.410
853.09	107.303
853.26	85.053
853.43	78.000
853.60	70.478
853.77	87.179
853.94	82.957
854.11	81.439
854.28	91.707
854.45	65.556
854.62	94.545
854.79	87.168
854.96	86.224
855.13	87.703
855.30	113.000
855.47	104.592
855.64	79.955
855.81	81.340
855.98	77.778
856.15	81.098
856.32	60.334
856.49	81.324
856.66	82.160
856.83	89.009
857.00	92.469
857.17	102.495
857.34	81.140
857.51	88.571
857.68	84.487
857.85	90.508
858.02	92.665
858.19	79.637
858.36	74.568
858.53	92.077
858.70	77.851
858.87	95.556
859.04	65.385
859.21	90.086
859.38	88.750
859.55	110.706
859.72	95.376
859.89	109.038
860.05	83.088
860.22	105.000
860.39	87.302
860.56	97.475
860.73	88.783
860.90	73.744
861.07	92.009
861.24	80.549
861.41	98.148
861.58	78.118
861.75	90.453
861.92	78.775
862.09	86.329
862.26	92.671
862.43	107.989
862.59	87.037
862.76	82.803
862.93	102.432
863.10	90.215
863.27	88.791
863.44	86.275
863.61	93.636
863.78	104.179
863.95	94.537
864.12	110.592
864.29	86.626
864.45	87.657
864.62	99.738
864.79	102.970
864.96	92.308
865.13	76.275
865.30	81.905
865.47	108.914
865.64	90.330
865.81	112.121
865.97	73.861
866.14	92.873
866.31	58.920
866.48	87.446
866.65	80.208
866.82	100.240
866.99	100.264
867.16	89.267
867.33	79.765
867.49	78.240
867.66	77.349
867.83	94.273
868.00	79.097
868.17	111.782
868.34	93.304
868.51	62.560
868.67	88.626
868.84	76.092
869.01	98.157
869.18	93.171
869.35	73.510
869.52	89.750
869.69	98.171
869.85	100.000
870.02	81.796
870.19	86.603
870.36	88.624
870.53	79.720
870.70	92.979
870.86	74.352
871.03	95.128
871.20	72.525
871.37	87.003
871.54	92.391
871.71	99.272
871.87	86.957
872.04	95.710
872.21	72.627
872.38	86.308
872.55	95.190
872.72	72.523
872.88	89.014
873.05	83.836
873.22	93.712
873.39	86.761
873.56	86.105
873.72	85.577
873.89	81.686
874.06	78.351
874.23	79.058
874.40	73.218
874.56	97.921
874.73	91.990
874.90	87.968
875.07	75.546
875.24	78.998
875.40	73.258
875.57	73.182
875.74	110.000
875.91	95.935
876.08	77.093
876.24	91.529
876.41	102.538
876.58	90.692
876.75	87.328
876.92	85.268
877.08	84.375
877.25	67.526
877.42	64.024
877.59	83.486
877.75	92.261
877.92	71.103
878.09	85.615
878.26	85.341
878.42	98.670
878.59	81.637
878.76	75.889
878.93	91.855
879.09	81.441
879.26	83.816
879.43	76.629
879.60	70.888
879.76	80.605
879.93	68.564
880.10	68.605
880.27	59.936
880.43	57.878
880.60	64.890
880.77	53.385
880.94	57.054
881.10	46.026
881.27	50.659
881.44	36.318
881.61	44.892
881.77	40.963
881.94	38.542
882.11	34.032
882.28	34.716
882.44	37.821
882.61	40.654
882.78	43.807
882.94	44.486
883.11	43.955
883.28	42.181
883.45	45.038
883.61	41.349
883.78	42.346
883.95	46.984
884.11	40.755
884.28	41.071
>>>>>End Processed Spectral Data<<<<<
