850.54	62.011
850.71	80.132
850.88	70.950
851.05	86.441
851.22	73.596
851.39	74.775
851.56	67.857
851.73	81.132
851.90	57.764
852.07	103.759
852.24	98.684
852.41	40.000
852.58	88.732
852.75	108.046
852.92	65.366
853.09	107.031
853.26	62.434
853.43	98.113
853.60	71.348
853.77	91.139
853.94	83.212
854.11	71.329
854.28	72.800
854.45	37.500
854.62	62.437
854.79	68.627
854.96	80.000
855.13	71.930
855.30	87.755
855.47	75.862
855.64	70.677
855.81	74.731
855.98	38.889
856.15	24.324
856.32	30.818
856.49	75.194
856.66	57.343
856.83	75.000
857.00	64.052
857.17	64.615
857.34	26.316
857.51	73.381
857.68	57.838
857.85	57.386
858.02	87.407
858.19	68.468
858.36	52.727
858.53	55.484
858.70	61.078
858.87	53.165
859.04	80.645
859.21	62.162
859.38	60.526
859.55	122.388
859.72	78.161
859.89	44.604
860.05	68.468
860.22	70.681
860.39	86.607
860.56	54.962
860.73	107.317
860.90	61.468
861.07	46.711
861.24	67.763
861.41	88.889
861.58	94.792
861.75	49.630
861.92	63.816
862.09	91.852
862.26	78.632
862.43	109.901
862.59	77.941
862.76	73.427
862.93	80.899
863.10	80.952
863.27	21.368
863.44	80.460
863.61	35.766
863.78	76.571
863.95	85.621
864.12	61.494
864.29	94.017
864.45	92.241
864.62	63.842
864.79	55.039
864.96	64.228
865.13	70.270
865.30	94.410
865.47	62.195
865.64	62.590
865.81	62.595
865.97	92.667
866.14	93.197
866.31	76.667
866.48	58.940
866.65	52.564
866.82	59.494
866.99	80.342
867.16	91.729
867.33	123.656
867.49	69.753
867.66	84.536
867.83	39.370
868.00	60.959
868.17	69.421
868.34	83.333
868.51	54.286
868.67	105.063
868.84	67.500
869.01	44.800
869.18	70.213
869.35	56.589
869.52	62.698
869.69	48.630
869.85	85.981
870.02	46.154
870.19	89.831
870.36	93.103
870.53	44.286
870.70	84.277
870.86	33.000
871.03	75.309
871.20	64.220
871.37	88.793
871.54	71.622
871.71	55.000
871.87	33.333
872.04	56.571
872.21	50.435
872.38	89.431
872.55	75.309
872.72	78.125
872.88	66.480
873.05	70.115
873.22	78.912
873.39	56.122
873.56	64.497
873.72	38.235
873.89	61.491
874.06	37.313
874.23	88.983
874.40	58.000
874.56	124.211
874.73	56.098
874.90	103.390
875.07	60.714
875.24	62.112
875.40	103.361
875.57	92.661
875.74	57.600
875.91	61.468
876.08	67.826
876.24	89.535
876.41	104.800
876.58	68.085
876.75	48.936
876.92	75.000
877.08	79.412
877.25	61.739
877.42	86.719
877.59	105.102
877.75	54.667
877.92	29.762
878.09	87.500
878.26	53.892
878.42	64.375
878.59	72.174
878.76	81.579
878.93	84.328
879.09	42.424
879.26	64.634
879.43	65.946
879.60	53.846
879.76	48.864
879.93	71.667
880.10	66.000
880.27	34.783
880.43	56.425
880.60	35.160
880.77	16.477
880.94	47.761
881.10	28.024
881.27	44.918
881.44	27.195
881.61	33.408
881.77	38.241
881.94	27.219
882.11	23.415
882.28	20.874
882.44	26.309
882.61	37.412
882.78	36.717
882.94	44.348
883.11	37.848
883.28	31.961
883.45	33.407
883.61	30.679
883.78	29.800
883.95	38.498
884.11	30.268
884.28	30.026
>>>>>End Processed Spectral Data<<<<<
