851.05	82.875
851.22	123.274
851.39	104.938
851.56	67.961
851.73	100.205
851.90	104.100
852.07	97.476
852.24	86.947
852.41	77.234
852.58	107.191
852.75	85.238
852.92	89.819
853.09	105.300
853.26	142.236
853.43	90.112
853.60	112.778
853.77	95.444
853.94	100.000
854.11	94.715
854.28	113.302
854.45	90.323
854.62	100.228
854.79	109.956
854.96	91.349
855.13	81.360
855.30	118.684
855.47	101.397
855.64	93.228
855.81	99.773
855.98	117.895
856.15	106.468
856.32	109.375
856.49	117.549
856.66	110.575
856.83	97.416
857.00	103.864
857.17	107.005
857.34	86.192
857.51	99.506
857.68	95.050
857.85	78.926
858.02	121.505
858.19	86.848
858.36	96.970
858.53	91.019
858.70	92.029
858.87	130.091
859.04	83.051
859.21	76.866
859.38	104.232
859.55	105.393
859.72	103.218
859.89	111.929
860.05	93.503
860.22	123.058
860.39	89.572
860.56	83.656
860.73	93.237
860.90	101.440
861.07	124.256
861.24	98.966
861.41	109.946
861.58	94.236
861.75	107.692
861.92	121.196
862.09	88.521
862.26	103.066
862.43	129.412
862.59	89.501
862.76	109.227
862.93	130.400
863.10	92.857
863.27	92.348
863.44	99.744
863.61	93.899
863.78	89.928
863.95	115.203
864.12	99.569
864.29	109.969
864.45	90.851
864.62	94.457
864.79	90.860
864.96	99.770
865.13	78.043
865.30	82.887
865.47	93.506
865.64	119.149
865.81	92.737
865.97	87.045
866.14	100.820
866.31	103.836
866.48	109.483
866.65	91.241
866.82	92.875
866.99	94.203
867.16	69.048
867.33	112.329
867.49	92.399
867.66	98.357
867.83	100.484
868.00	89.544
868.17	87.638
868.34	103.989
868.51	90.864
868.67	100.000
868.84	97.701
869.01	91.957
869.18	103.966
869.35	107.440
869.52	75.638
869.69	129.573
869.85	110.914
870.02	70.390
870.19	107.317
870.36	115.166
870.53	100.000
870.70	96.259
870.86	89.091
871.03	109.181
871.20	111.176
871.37	110.811
871.54	95.789
871.71	90.709
871.87	95.989
872.04	87.712
872.21	69.375
872.38	105.053
872.55	76.942
872.72	86.557
872.88	101.327
873.05	88.143
873.22	82.169
873.39	83.752
873.56	101.244
873.72	82.740
873.89	89.421
874.06	84.555
874.23	114.815
874.40	86.548
874.56	101.931
874.73	105.593
874.90	86.085
875.07	102.078
875.24	89.726
875.40	88.961
875.57	105.967
875.74	82.299
875.91	87.719
876.08	74.165
876.24	123.445
876.41	89.542
876.58	106.133
876.75	85.042
876.92	76.903
877.08	101.111
877.25	74.885
877.42	91.595
877.59	91.874
877.75	95.868
877.92	71.795
878.09	78.960
878.26	95.685
878.42	67.216
878.59	118.765
878.76	87.805
878.93	102.966
879.09	76.417
879.26	82.150
879.43	86.728
879.60	85.427
879.76	90.179
879.93	76.342
880.10	67.823
880.27	67.729
880.43	62.818
880.60	75.475
880.77	67.183
880.94	66.475
881.10	48.853
881.27	65.330
881.44	45.356
881.61	61.909
881.77	55.752
881.94	56.107
882.11	49.162
882.28	54.280
882.44	55.779
882.61	59.248
882.78	58.881
882.94	63.336
883.11	58.340
883.28	61.961
883.45	62.462
883.61	59.312
883.78	57.903
883.95	65.705
884.11	59.047
884.28	61.636
>>>>>End Processed Spectral Data<<<<<
