849.86	94.083
850.03	83.588
850.20	96.774
850.37	82.245
850.54	104.627
850.71	106.250
850.88	90.141
851.05	108.312
851.22	86.777
851.39	97.655
851.56	90.820
851.73	98.084
851.90	97.386
852.07	92.934
852.24	108.894
852.41	94.470
852.58	111.399
852.75	97.674
852.92	95.599
853.09	107.965
853.26	98.261
853.43	100.730
853.60	86.193
853.77	112.393
853.94	88.889
854.11	138.661
854.28	99.002
854.45	97.758
854.62	84.735
854.79	103.088
854.96	113.679
855.13	110.345
855.30	98.272
855.47	141.398
855.64	98.737
855.81	104.130
855.98	101.566
856.15	97.285
856.32	104.156
856.49	125.867
856.66	107.613
856.83	101.282
857.00	114.096
857.17	103.464
857.34	111.778
857.51	86.605
857.68	98.446
857.85	106.223
858.02	104.405
858.19	93.139
858.36	93.836
858.53	125.768
858.70	112.838
858.87	106.022
859.04	88.235
859.21	104.455
859.38	98.952
859.55	125.891
859.72	128.650
859.89	113.055
860.05	120.000
860.22	112.088
860.39	89.027
860.56	107.609
860.73	98.402
860.90	89.339
861.07	115.422
861.24	85.185
861.41	104.430
861.58	97.105
861.75	115.969
861.92	97.982
862.09	103.125
862.26	124.000
862.43	125.463
862.59	107.397
862.76	128.093
862.93	107.660
863.10	108.924
863.27	103.261
863.44	112.530
863.61	111.607
863.78	90.672
863.95	142.138
864.12	101.681
864.29	120.455
864.45	110.448
864.62	107.005
864.79	88.333
864.96	105.825
865.13	97.860
865.30	100.913
865.47	91.082
865.64	129.024
865.81	117.722
865.97	92.857
866.14	104.574
866.31	95.584
866.48	89.697
866.65	89.278
866.82	115.730
866.99	134.844
867.16	86.765
867.33	110.072
867.49	114.319
867.66	104.412
867.83	140.065
868.00	113.802
868.17	100.227
868.34	126.636
868.51	93.300
868.67	119.613
868.84	109.135
869.01	120.823
869.18	94.974
869.35	120.930
869.52	119.947
869.69	124.010
869.85	116.143
870.02	115.725
870.19	121.883
870.36	114.787
870.53	100.676
870.70	112.352
870.86	89.764
871.03	106.824
871.20	120.672
871.37	112.162
871.54	128.367
871.71	92.225
871.87	104.762
872.04	101.646
872.21	111.712
872.38	116.915
872.55	134.197
872.72	97.279
872.88	115.027
873.05	93.348
873.22	100.487
873.39	101.699
873.56	106.633
873.72	104.878
873.89	97.821
874.06	111.461
874.23	110.526
874.40	113.425
874.56	91.753
874.73	93.333
874.90	85.126
875.07	103.614
875.24	101.193
875.40	107.752
875.57	108.427
875.74	105.000
875.91	96.214
876.08	90.389
876.24	143.544
876.41	95.188
876.58	100.000
876.75	100.506
876.92	100.853
877.08	108.531
877.25	106.316
877.42	99.411
877.59	98.965
877.75	103.241
877.92	92.181
878.09	107.912
878.26	91.564
878.42	147.440
878.59	121.640
878.76	94.545
878.93	112.994
879.09	110.177
879.26	88.036
879.43	142.092
879.60	86.497
879.76	81.135
879.93	84.278
880.10	84.381
880.27	73.638
880.43	70.134
880.60	74.957
880.77	49.548
880.94	71.662
881.10	51.084
881.27	54.800
881.44	39.610
881.61	42.289
881.77	47.277
881.94	27.920
882.11	28.394
882.28	27.062
882.44	28.940
882.61	26.302
882.78	27.835
882.94	31.275
883.11	29.774
883.28	29.060
883.45	27.414
883.61	27.610
883.78	24.910
883.95	31.598
884.11	29.716
884.28	25.168
>>>>>End Processed Spectral Data<<<<<
