850.88	115.339
851.05	110.287
851.22	113.861
851.39	103.672
851.56	97.277
851.73	137.216
851.90	116.502
852.07	89.378
852.24	107.534
852.41	103.632
852.58	136.387
852.75	107.289
852.92	103.722
853.09	110.290
853.26	122.381
853.43	104.380
853.60	113.663
853.77	91.892
853.94	93.582
854.11	134.435
854.28	139.898
854.45	93.777
854.62	105.040
854.79	122.652
854.96	91.475
855.13	110.552
855.30	118.493
855.47	117.073
855.64	99.377
855.81	93.792
855.98	97.222
856.15	128.906
856.32	129.293
856.49	114.615
856.66	100.321
856.83	108.273
857.00	96.448
857.17	118.817
857.34	102.926
857.51	116.935
857.68	121.672
857.85	122.350
858.02	126.267
858.19	139.423
858.36	111.264
858.53	96.407
858.70	112.176
858.87	151.852
859.04	90.833
859.21	101.441
859.38	105.276
859.55	124.742
859.72	134.254
859.89	117.877
860.05	105.897
860.22	122.436
860.39	127.439
860.56	118.237
860.73	101.647
860.90	117.241
861.07	115.493
861.24	107.399
861.41	123.861
861.58	113.971
861.75	121.384
861.92	118.357
862.09	118.394
862.26	110.526
862.43	109.217
862.59	133.692
862.76	98.447
862.93	128.108
863.10	100.580
863.27	97.966
863.44	93.128
863.61	127.301
863.78	94.369
863.95	113.613
864.12	114.713
864.29	112.121
864.45	110.000
864.62	121.485
864.79	110.540
864.96	103.632
865.13	83.791
865.30	126.420
865.47	82.618
865.64	102.105
865.81	106.702
865.97	90.852
866.14	93.158
866.31	87.500
866.48	113.086
866.65	94.226
866.82	111.241
866.99	105.672
867.16	110.249
867.33	110.972
867.49	168.163
867.66	91.429
867.83	105.660
868.00	108.395
868.17	88.636
868.34	112.821
868.51	77.612
868.67	109.677
868.84	120.370
869.01	136.774
869.18	88.372
869.35	108.871
869.52	100.836
869.69	116.046
869.85	100.000
870.02	106.711
870.19	113.099
870.36	136.308
870.53	96.244
870.70	105.785
870.86	116.061
871.03	100.815
871.20	107.377
871.37	118.987
871.54	102.874
871.71	93.612
871.87	107.588
872.04	113.859
872.21	102.299
872.38	123.214
872.55	113.239
872.72	81.471
872.88	107.196
873.05	84.716
873.22	166.383
873.39	100.535
873.56	133.913
873.72	106.283
873.89	125.000
874.06	104.985
874.23	91.445
874.40	106.442
874.56	128.743
874.73	94.207
874.90	91.049
875.07	122.222
875.24	96.456
875.40	73.059
875.57	113.483
875.74	98.310
875.91	95.377
876.08	103.284
876.24	123.848
876.41	124.079
876.58	105.952
876.75	101.972
876.92	115.033
877.08	103.258
877.25	100.254
877.42	110.315
877.59	91.395
877.75	131.792
877.92	85.638
878.09	89.034
878.26	107.572
878.42	110.882
878.59	114.324
878.76	92.020
878.93	100.484
879.09	97.143
879.26	66.304
879.43	90.541
879.60	92.405
879.76	85.487
879.93	78.652
880.10	75.610
880.27	72.275
880.43	74.254
880.60	60.231
880.77	61.427
880.94	56.561
881.10	37.014
881.27	52.591
881.44	36.679
881.61	48.912
881.77	48.417
881.94	42.637
882.11	38.573
882.28	38.370
882.44	38.883
882.61	38.749
882.78	35.366
882.94	42.175
883.11	38.780
883.28	41.211
883.45	40.822
883.61	38.288
883.78	41.838
883.95	41.507
884.11	40.362
884.28	46.355
>>>>>End Processed Spectral Data<<<<<
