850.54	66.480
850.71	56.291
850.88	64.804
851.05	88.136
851.22	73.596
851.39	92.793
851.56	68.750
851.73	67.925
851.90	70.186
852.07	114.286
852.24	80.921
852.41	50.476
852.58	100.704
852.75	50.575
852.92	54.634
853.09	90.625
853.26	62.963
853.43	67.925
853.60	40.449
853.77	110.127
853.94	92.701
854.11	74.126
854.28	94.400
854.45	39.062
854.62	65.482
854.79	98.039
854.96	105.600
855.13	72.515
855.30	135.714
855.47	78.448
855.64	61.654
855.81	60.753
855.98	40.476
856.15	81.982
856.32	50.314
856.49	79.845
856.66	60.140
856.83	82.576
857.00	48.366
857.17	83.846
857.34	9.474
857.51	79.137
857.68	82.162
857.85	60.227
858.02	67.407
858.19	72.072
858.36	80.000
858.53	50.968
858.70	65.269
858.87	87.342
859.04	63.710
859.21	60.135
859.38	58.772
859.55	110.448
859.72	116.092
859.89	81.295
860.05	71.171
860.22	66.492
860.39	110.714
860.56	87.786
860.73	103.252
860.90	89.908
861.07	73.026
861.24	49.342
861.41	92.593
861.58	76.042
861.75	57.778
861.92	76.974
862.09	66.667
862.26	68.376
862.43	140.594
862.59	97.059
862.76	59.441
862.93	60.674
863.10	88.571
863.27	70.940
863.44	133.333
863.61	51.825
863.78	79.429
863.95	90.196
864.12	65.517
864.29	59.829
864.45	100.000
864.62	55.367
864.79	62.016
864.96	65.854
865.13	26.126
865.30	92.547
865.47	76.829
865.64	74.820
865.81	80.153
865.97	104.000
866.14	57.823
866.31	66.667
866.48	67.550
866.65	51.282
866.82	72.152
866.99	95.726
867.16	87.218
867.33	86.022
867.49	76.543
867.66	96.907
867.83	118.898
868.00	82.877
868.17	80.992
868.34	87.719
868.51	95.238
868.67	79.747
868.84	35.833
869.01	106.400
869.18	70.922
869.35	70.543
869.52	68.254
869.69	73.288
869.85	69.159
870.02	70.192
870.19	61.017
870.36	74.483
870.53	40.714
870.70	90.566
870.86	67.000
871.03	74.074
871.20	87.156
871.37	93.103
871.54	87.838
871.71	56.429
871.87	79.874
872.04	49.143
872.21	75.652
872.38	76.423
872.55	64.198
872.72	87.500
872.88	70.391
873.05	103.448
873.22	81.633
873.39	66.327
873.56	86.391
873.72	62.941
873.89	57.764
874.06	68.657
874.23	86.441
874.40	32.000
874.56	77.895
874.73	95.122
874.90	90.678
875.07	49.286
875.24	78.882
875.40	100.000
875.57	92.661
875.74	100.000
875.91	66.972
876.08	91.304
876.24	40.698
876.41	108.000
876.58	81.915
876.75	67.376
876.92	52.941
877.08	75.000
877.25	48.696
877.42	81.250
877.59	69.388
877.75	54.000
877.92	34.524
878.09	48.958
878.26	49.102
878.42	60.625
878.59	80.000
878.76	76.316
878.93	43.284
879.09	11.111
879.26	75.000
879.43	55.676
879.60	48.252
879.76	49.432
879.93	56.667
880.10	42.000
880.27	53.416
880.43	57.542
880.60	28.767
880.77	36.932
880.94	18.905
881.10	29.499
881.27	35.082
881.44	21.813
881.61	34.305
881.77	29.446
881.94	20.710
882.11	14.965
882.28	22.492
882.44	19.972
882.61	28.833
882.78	22.682
882.94	27.453
883.11	28.900
883.28	21.671
883.45	24.528
883.61	23.992
883.78	20.141
883.95	25.939
884.11	25.543
884.28	25.258
>>>>>End Processed Spectral Data<<<<<
