850.54	98.324
850.71	83.444
850.88	74.302
851.05	117.797
851.22	81.461
851.39	109.009
851.56	101.786
851.73	84.906
851.90	90.062
852.07	138.346
852.24	102.632
852.41	107.619
852.58	83.099
852.75	131.034
852.92	60.976
853.09	86.719
853.26	89.418
853.43	115.094
853.60	70.225
853.77	175.949
853.94	102.190
854.11	113.287
854.28	137.600
854.45	53.906
854.62	75.127
854.79	96.732
854.96	88.000
855.13	87.719
855.30	130.612
855.47	125.000
855.64	99.248
855.81	97.312
855.98	65.079
856.15	116.216
856.32	88.050
856.49	89.922
856.66	76.923
856.83	82.576
857.00	58.824
857.17	100.000
857.34	69.474
857.51	110.072
857.68	81.081
857.85	71.023
858.02	103.704
858.19	95.495
858.36	98.182
858.53	69.677
858.70	76.048
858.87	96.203
859.04	95.161
859.21	56.757
859.38	96.491
859.55	142.537
859.72	132.184
859.89	82.014
860.05	100.901
860.22	93.194
860.39	73.214
860.56	72.519
860.73	116.260
860.90	93.578
861.07	84.211
861.24	94.079
861.41	133.333
861.58	95.833
861.75	88.889
861.92	88.158
862.09	122.963
862.26	86.325
862.43	109.901
862.59	111.765
862.76	95.105
862.93	103.371
863.10	107.619
863.27	111.111
863.44	165.517
863.61	82.482
863.78	101.714
863.95	93.464
864.12	88.506
864.29	100.855
864.45	90.517
864.62	65.537
864.79	93.023
864.96	102.439
865.13	43.243
865.30	87.578
865.47	101.829
865.64	90.647
865.81	83.206
865.97	84.000
866.14	87.755
866.31	93.333
866.48	89.404
866.65	78.205
866.82	79.114
866.99	144.444
867.16	78.947
867.33	93.548
867.49	82.099
867.66	65.979
867.83	117.323
868.00	89.041
868.17	106.612
868.34	94.737
868.51	82.857
868.67	107.595
868.84	84.167
869.01	100.800
869.18	87.943
869.35	90.698
869.52	105.556
869.69	76.027
869.85	128.037
870.02	89.423
870.19	116.949
870.36	100.690
870.53	82.857
870.70	88.050
870.86	98.000
871.03	73.457
871.20	96.330
871.37	60.345
871.54	93.919
871.71	93.571
871.87	69.182
872.04	56.000
872.21	86.957
872.38	126.829
872.55	103.704
872.72	131.250
872.88	74.302
873.05	114.943
873.22	103.401
873.39	113.265
873.56	61.538
873.72	95.882
873.89	65.839
874.06	59.701
874.23	116.949
874.40	96.000
874.56	109.474
874.73	100.000
874.90	105.932
875.07	90.000
875.24	72.050
875.40	109.244
875.57	144.037
875.74	85.600
875.91	85.321
876.08	106.087
876.24	54.651
876.41	136.800
876.58	115.426
876.75	80.851
876.92	41.912
877.08	84.559
877.25	89.565
877.42	117.187
877.59	98.980
877.75	92.000
877.92	57.143
878.09	92.708
878.26	79.641
878.42	58.125
878.59	75.652
878.76	86.842
878.93	101.493
879.09	73.737
879.26	76.220
879.43	78.919
879.60	66.434
879.76	36.932
879.93	90.556
880.10	33.333
880.27	50.311
880.43	71.508
880.60	53.425
880.77	51.136
880.94	39.303
881.10	41.003
881.27	42.951
881.44	26.346
881.61	31.839
881.77	34.226
881.94	26.036
882.11	22.183
882.28	20.065
882.44	21.350
882.61	22.363
882.78	24.436
882.94	32.298
883.11	22.128
883.28	24.334
883.45	22.309
883.61	23.355
883.78	26.148
883.95	22.653
884.11	22.989
884.28	25.000
>>>>>End Processed Spectral Data<<<<<
