849.86	150.307
850.03	166.438
850.20	176.389
850.37	142.143
850.54	175.472
850.71	187.805
850.88	149.650
851.05	141.096
851.22	181.366
851.39	137.629
851.56	137.500
851.73	145.000
851.90	138.125
852.07	139.412
852.24	130.147
852.41	156.204
852.58	141.667
852.75	123.669
852.92	150.543
853.09	146.369
853.26	172.611
853.43	112.273
853.60	135.567
853.77	149.645
853.94	154.545
854.11	194.872
854.28	153.191
854.45	130.769
854.62	170.470
854.79	159.231
854.96	164.493
855.13	127.778
855.30	127.461
855.47	153.103
855.64	174.775
855.81	152.381
855.98	145.333
856.15	128.966
856.32	127.230
856.49	129.680
856.66	152.326
856.83	134.031
857.00	172.951
857.17	191.667
857.34	140.909
857.51	130.769
857.68	187.857
857.85	127.879
858.02	300.000
858.19	157.857
858.36	124.000
858.53	138.857
858.70	117.219
858.87	193.793
859.04	154.225
859.21	100.000
859.38	137.086
859.55	242.593
859.72	204.959
859.89	216.667
860.05	173.643
860.22	173.026
860.39	205.607
860.56	166.055
860.73	131.928
860.90	148.000
861.07	153.005
861.24	199.145
861.41	147.143
861.58	121.675
861.75	189.815
861.92	148.819
862.09	135.542
862.26	237.234
862.43	164.662
862.59	125.128
862.76	158.503
862.93	157.764
863.10	140.000
863.27	131.892
863.44	122.368
863.61	139.412
863.78	169.718
863.95	170.992
864.12	129.861
864.29	150.388
864.45	198.630
864.62	151.880
864.79	161.486
864.96	156.349
865.13	174.809
865.30	210.909
865.47	175.000
865.64	149.375
865.81	124.691
865.97	125.683
866.14	148.095
866.31	180.488
866.48	168.992
866.65	155.000
866.82	140.940
866.99	216.505
867.16	252.857
867.33	196.581
867.49	178.102
867.66	152.427
867.83	151.200
868.00	128.369
868.17	137.121
868.34	162.329
868.51	110.563
868.67	171.074
868.84	125.850
869.01	194.488
869.18	142.636
869.35	225.556
869.52	157.534
869.69	136.641
869.85	139.572
870.02	142.056
870.19	191.597
870.36	142.857
870.53	105.682
870.70	95.349
870.86	134.591
871.03	177.311
871.20	119.868
871.37	124.880
871.54	142.759
871.71	125.926
871.87	136.986
872.04	130.323
872.21	244.086
872.38	111.043
872.55	161.972
872.72	109.767
872.88	155.621
873.05	119.780
873.22	116.667
873.39	151.220
873.56	127.746
873.72	179.104
873.89	131.884
874.06	144.079
874.23	193.220
874.40	159.441
874.56	208.491
874.73	146.196
874.90	128.814
875.07	160.417
875.24	98.844
875.40	136.129
875.57	140.805
875.74	130.667
875.91	134.711
876.08	142.424
876.24	153.896
876.41	143.023
876.58	142.857
876.75	109.524
876.92	153.097
877.08	150.893
877.25	136.076
877.42	139.259
877.59	136.364
877.75	159.060
877.92	164.000
878.09	181.203
878.26	151.948
878.42	148.551
878.59	166.912
878.76	112.179
878.93	133.333
879.09	82.447
879.26	115.676
879.43	140.588
879.60	118.519
879.76	132.026
879.93	143.671
880.10	132.099
880.27	95.872
880.43	101.463
880.60	98.174
880.77	105.195
880.94	93.091
881.10	91.667
881.27	77.600
881.44	69.746
881.61	69.651
881.77	69.246
881.94	64.805
882.11	56.270
882.28	58.333
882.44	68.956
882.61	68.287
882.78	67.869
882.94	75.353
883.11	70.033
883.28	63.075
883.45	66.205
883.61	63.373
883.78	61.301
883.95	67.846
884.11	64.961
884.28	61.876
>>>>>End Processed Spectral Data<<<<<
