850.54	61.905
850.71	77.301
850.88	63.429
851.05	91.503
851.22	81.176
851.39	68.627
851.56	52.667
851.73	64.249
851.90	92.727
852.07	82.031
852.24	67.052
852.41	81.752
852.58	75.419
852.75	59.036
852.92	72.308
853.09	89.560
853.26	93.056
853.43	74.863
853.60	66.165
853.77	79.699
853.94	80.000
854.11	70.330
854.28	77.778
854.45	77.640
854.62	81.132
854.79	68.047
854.96	113.750
855.13	50.279
855.30	70.701
855.47	62.308
855.64	55.556
855.81	66.667
855.98	69.725
856.15	62.983
856.32	80.769
856.49	101.342
856.66	93.966
856.83	88.550
857.00	55.689
857.17	117.647
857.34	73.973
857.51	102.655
857.68	78.161
857.85	67.204
858.02	76.503
858.19	74.483
858.36	80.114
858.53	74.658
858.70	91.736
858.87	65.625
859.04	71.613
859.21	83.766
859.38	61.714
859.55	70.629
859.72	74.843
859.89	102.239
860.05	98.101
860.22	55.191
860.39	85.417
860.56	95.980
860.73	65.318
860.90	89.041
861.07	94.853
861.24	89.147
861.41	86.634
861.58	61.326
861.75	84.252
861.92	74.834
862.09	62.879
862.26	98.718
862.43	77.301
862.59	61.957
862.76	104.545
862.93	113.580
863.10	78.182
863.27	73.377
863.44	104.040
863.61	54.110
863.78	95.313
863.95	74.872
864.12	83.333
864.29	72.626
864.45	77.640
864.62	61.714
864.79	60.284
864.96	104.464
865.13	77.907
865.30	79.048
865.47	78.462
865.64	133.663
865.81	61.878
865.97	46.448
866.14	81.771
866.31	60.526
866.48	62.687
866.65	53.623
866.82	90.000
866.99	84.475
867.16	116.807
867.33	90.141
867.49	77.778
867.66	85.093
867.83	75.000
868.00	49.749
868.17	98.387
868.34	113.014
868.51	87.619
868.67	90.196
868.84	112.397
869.01	67.778
869.18	75.000
869.35	92.025
869.52	53.125
869.69	75.148
869.85	65.027
870.02	62.162
870.19	96.454
870.36	60.870
870.53	67.769
870.70	109.167
870.86	98.214
871.03	71.975
871.20	67.822
871.37	83.226
871.54	92.593
871.71	29.070
871.87	66.412
872.04	71.859
872.21	83.815
872.38	109.286
872.55	104.255
872.72	48.792
872.88	55.975
873.05	59.119
873.22	55.952
873.39	58.125
873.56	72.515
873.72	63.866
873.89	104.819
874.06	83.117
874.23	63.924
874.40	101.835
874.56	62.500
874.73	100.847
874.90	50.000
875.07	80.392
875.24	47.953
875.40	100.769
875.57	64.925
875.74	96.795
875.91	57.353
876.08	75.510
876.24	67.273
876.41	84.000
876.58	70.175
876.75	34.884
876.92	77.019
877.08	85.380
877.25	49.333
877.42	71.812
877.59	90.964
877.75	82.353
877.92	100.826
878.09	90.400
878.26	63.077
878.42	63.636
878.59	67.416
878.76	62.500
878.93	86.782
879.09	73.446
879.26	60.140
879.43	70.647
879.60	74.257
879.76	66.495
879.93	66.275
880.10	31.818
880.27	37.872
880.43	37.736
880.60	53.409
880.77	24.424
880.94	52.649
881.10	36.120
881.27	37.101
881.44	29.574
881.61	35.931
881.77	29.940
881.94	34.951
882.11	17.901
882.28	17.256
882.44	22.668
882.61	23.510
882.78	27.597
882.94	30.911
883.11	29.938
883.28	25.463
883.45	27.827
883.61	26.174
883.78	23.218
883.95	23.464
884.11	21.382
884.28	23.040
>>>>>End Processed Spectral Data<<<<<
