849.86	102.761
850.03	81.107
850.20	95.161
850.37	77.959
850.54	110.026
850.71	101.613
850.88	79.074
851.05	87.273
851.22	76.364
851.39	97.655
851.56	92.969
851.73	104.406
851.90	95.861
852.07	85.867
852.24	109.135
852.41	101.382
852.58	109.585
852.75	88.161
852.92	110.758
853.09	108.407
853.26	95.652
853.43	95.620
853.60	88.166
853.77	99.573
853.94	95.643
854.11	116.847
854.28	96.806
854.45	109.417
854.62	86.947
854.79	106.888
854.96	104.481
855.13	108.405
855.30	99.753
855.47	135.215
855.64	93.687
855.81	99.565
855.98	106.935
856.15	104.751
856.32	88.831
856.49	110.933
856.66	99.588
856.83	93.803
857.00	115.691
857.17	108.776
857.34	100.000
857.51	99.538
857.68	108.290
857.85	97.854
858.02	108.811
858.19	77.963
858.36	89.041
858.53	107.565
858.70	99.775
858.87	97.419
859.04	89.140
859.21	102.723
859.38	105.451
859.55	122.803
859.72	123.691
859.89	121.932
860.05	108.817
860.22	104.396
860.39	85.714
860.56	113.859
860.73	110.046
860.90	84.009
861.07	109.157
861.24	79.861
861.41	99.789
861.58	93.987
861.75	113.613
861.92	97.534
862.09	91.741
862.26	107.714
862.43	115.278
862.59	109.589
862.76	121.392
862.93	115.957
863.10	116.273
863.27	91.522
863.44	115.422
863.61	93.750
863.78	98.048
863.95	126.730
864.12	98.529
864.29	113.636
864.45	108.209
864.62	91.304
864.79	82.963
864.96	114.078
865.13	114.397
865.30	101.598
865.47	101.708
865.64	122.927
865.81	96.203
865.97	88.528
866.14	96.466
866.31	118.961
866.48	99.596
866.65	91.904
866.82	101.573
866.99	136.827
867.16	110.784
867.33	118.225
867.49	122.300
867.66	110.049
867.83	137.134
868.00	92.448
868.17	95.682
868.34	109.813
868.51	91.067
868.67	129.834
868.84	103.846
869.01	104.370
869.18	106.878
869.35	116.860
869.52	105.585
869.69	109.901
869.85	93.722
870.02	97.789
870.19	101.781
870.36	118.296
870.53	81.081
870.70	105.226
870.86	92.913
871.03	106.588
871.20	122.997
871.37	103.153
871.54	120.917
871.71	88.472
871.87	136.243
872.04	89.918
872.21	97.748
872.38	121.144
872.55	116.062
872.72	113.832
872.88	106.284
873.05	97.561
873.22	100.000
873.39	108.495
873.56	114.031
873.72	93.126
873.89	94.118
874.06	115.186
874.23	98.169
874.40	115.616
874.56	92.371
874.73	106.420
874.90	85.812
875.07	107.229
875.24	92.840
875.40	107.494
875.57	118.820
875.74	106.250
875.91	99.109
876.08	101.373
876.24	124.925
876.41	102.720
876.58	115.015
876.75	93.924
876.92	98.081
877.08	106.161
877.25	86.526
877.42	83.890
877.59	98.965
877.75	103.009
877.92	95.267
878.09	96.044
878.26	96.914
878.42	118.771
878.59	118.451
878.76	103.864
878.93	101.130
879.09	98.451
879.26	79.643
879.43	119.951
879.60	98.434
879.76	78.297
879.93	90.676
880.10	80.072
880.27	83.660
880.43	80.872
880.60	70.812
880.77	59.313
880.94	61.083
881.10	52.410
881.27	47.465
881.44	45.083
881.61	45.072
881.77	39.735
881.94	32.863
882.11	26.663
882.28	26.459
882.44	27.221
882.61	24.696
882.78	28.041
882.94	31.633
883.11	24.249
883.28	27.404
883.45	28.746
883.61	22.008
883.78	22.972
883.95	29.494
884.11	24.775
884.28	22.244
>>>>>End Processed Spectral Data<<<<<
