528.92	16.875
529.12	16.983
529.31	17.190
529.51	17.395
529.71	17.303
529.90	17.266
530.10	17.142
530.29	17.596
530.49	17.971
530.69	18.086
530.88	18.018
531.08	17.482
531.28	17.587
531.47	17.778
531.67	17.285
531.86	17.337
532.06	17.273
532.26	16.996
532.45	17.746
532.65	17.286
532.84	16.585
533.04	16.835
533.24	16.704
533.43	17.204
533.63	17.173
533.82	17.054
534.02	17.130
534.22	17.525
534.41	17.267
534.61	17.420
534.80	16.980
535.00	17.461
535.19	16.925
535.39	18.000
535.59	17.419
535.78	17.267
535.98	16.908
536.17	17.350
536.37	17.429
536.57	17.408
536.76	17.217
536.96	16.710
537.15	17.043
537.35	17.843
537.54	17.627
537.74	17.276
537.93	17.674
538.13	17.048
538.33	17.481
538.52	17.179
538.72	17.349
538.91	17.434
539.11	17.844
539.30	16.929
539.50	17.566
539.70	16.536
539.89	17.907
540.09	16.589
540.28	17.278
540.48	16.426
540.67	16.970
540.87	16.346
541.06	16.442
541.26	15.893
541.45	16.743
541.65	16.556
541.85	16.484
542.04	16.492
542.24	17.064
542.43	17.258
542.63	17.059
542.82	17.134
543.02	17.342
543.21	17.467
543.41	17.367
543.60	17.843
543.80	17.597
543.99	17.253
544.19	17.638
544.38	17.446
544.58	17.507
544.77	17.356
544.97	17.566
545.16	17.339
545.36	17.879
545.56	17.435
545.75	17.322
545.95	16.895
546.14	17.479
546.34	16.808
546.53	17.350
546.73	17.317
546.92	16.864
547.12	17.107
547.31	17.365
547.51	17.249
547.70	17.911
547.90	17.833
548.09	18.098
548.29	17.374
548.48	17.948
548.68	18.014
548.87	18.479
549.07	17.773
549.26	16.843
549.46	17.105
549.65	18.168
549.84	18.535
550.04	18.785
550.23	17.231
550.43	16.964
550.62	17.159
550.82	17.833
551.01	17.137
551.21	17.582
551.40	17.045
551.60	18.276
551.79	17.963
551.99	18.345
552.18	17.940
552.38	17.470
552.57	17.484
552.77	18.042
552.96	18.043
553.16	17.809
553.35	17.801
553.54	17.693
553.74	18.019
553.93	18.926
554.13	17.999
554.32	18.773
554.52	18.184
554.71	18.592
554.91	18.190
555.10	18.321
555.29	17.903
555.49	19.107
555.68	17.801
555.88	19.116
556.07	17.304
556.27	18.823
556.46	18.855
556.66	17.580
556.85	18.759
557.04	18.558
557.24	18.602
557.43	18.449
557.63	18.353
557.82	18.901
558.02	18.651
558.21	18.894
558.40	18.350
558.60	19.050
558.79	19.124
558.99	19.286
559.18	17.717
559.38	19.533
559.57	18.669
559.76	18.057
559.96	19.501
560.15	18.574
560.35	18.522
560.54	19.454
560.73	18.614
560.93	19.249
561.12	19.118
561.32	19.128
561.51	17.087
561.70	19.864
561.90	19.132
562.09	19.921
562.29	19.307
562.48	19.635
562.67	19.620
562.87	19.912
563.06	18.803
563.26	19.771
563.45	19.973
563.64	20.345
563.84	19.278
564.03	19.709
564.23	19.285
564.42	20.164
564.61	18.894
564.81	19.838
565.00	19.539
565.20	19.918
565.39	19.311
565.58	20.037
565.78	19.404
565.97	21.032
566.16	20.208
566.36	20.630
566.55	19.462
566.74	19.630
566.94	19.756
567.13	21.467
567.33	19.196
567.52	20.342
567.71	19.964
567.91	20.646
568.10	20.853
568.29	20.580
568.49	19.680
568.68	20.449
568.87	20.110
569.07	20.682
569.26	20.765
569.45	20.753
569.65	19.959
569.84	20.606
570.04	20.055
570.23	20.764
570.42	19.834
570.62	20.028
570.81	20.304
571.00	20.633
571.20	20.266
571.39	20.116
571.58	20.296
571.78	20.652
571.97	20.922
572.16	20.576
572.36	20.340
572.55	21.094
572.74	20.876
572.94	20.284
573.13	20.267
573.32	20.934
573.51	20.779
573.71	21.300
573.90	20.690
574.09	20.592
574.29	19.207
574.48	21.220
574.67	20.530
574.87	20.841
575.06	20.297
575.25	21.295
575.45	20.191
575.64	21.156
575.83	21.250
576.03	21.826
576.22	20.299
576.41	21.307
576.60	20.952
576.80	20.949
576.99	21.316
577.18	20.617
577.38	20.246
577.57	21.334
577.76	20.955
577.95	20.347
578.15	20.871
578.34	21.800
578.53	21.277
578.73	22.735
578.92	20.748
579.11	21.945
579.30	20.629
579.50	21.995
579.69	20.503
579.88	20.767
580.08	20.408
580.27	20.490
580.46	20.565
580.65	20.822
580.85	20.041
581.04	21.020
581.23	20.434
581.42	22.037
581.62	19.536
581.81	21.437
582.00	20.221
582.19	21.315
582.39	20.896
582.58	20.752
582.77	20.076
582.96	21.854
583.16	20.695
583.35	21.543
583.54	20.671
583.73	20.078
583.93	21.235
584.12	20.444
584.31	21.884
584.50	20.225
584.70	20.627
584.89	21.500
585.08	20.479
585.27	22.066
585.47	20.833
585.66	20.422
585.85	19.247
586.04	22.173
586.24	20.026
586.43	20.908
586.62	20.018
586.81	21.211
587.00	19.205
587.20	20.857
587.39	21.351
587.58	21.413
587.77	20.663
587.97	20.441
588.16	20.000
588.35	20.554
588.54	19.105
588.73	20.420
588.93	22.034
589.12	20.267
589.31	20.143
589.50	21.554
589.69	20.803
589.89	21.233
590.08	20.232
590.27	19.905
590.46	19.918
590.65	20.795
590.85	20.291
591.04	20.659
591.23	20.707
591.42	20.762
591.61	19.916
591.81	22.238
592.00	20.859
592.19	21.313
592.38	20.617
592.57	20.323
592.77	20.691
592.96	20.111
593.15	21.285
593.34	21.651
593.53	20.970
593.72	21.633
593.92	20.379
594.11	21.607
594.30	21.083
594.49	20.380
594.68	20.633
594.87	21.638
595.07	21.512
595.26	21.258
595.45	20.527
595.64	21.420
595.83	20.878
596.02	22.016
596.22	20.239
596.41	21.922
596.60	20.546
596.79	21.627
596.98	20.316
597.17	22.038
597.37	20.817
597.56	22.452
597.75	21.129
597.94	22.118
598.13	21.808
598.32	22.067
598.51	21.056
598.71	22.946
598.90	20.563
599.09	22.881
599.28	22.536
599.47	22.847
599.66	22.136
599.85	22.830
600.05	22.080
600.24	23.044
600.43	21.893
600.62	22.122
600.81	21.261
601.00	23.358
601.19	20.536
601.38	22.771
601.58	22.631
601.77	22.350
601.96	21.454
602.15	22.734
602.34	22.030
602.53	22.053
602.72	22.665
602.91	22.349
603.10	22.594
603.30	22.099
603.49	21.380
603.68	23.680
603.87	21.701
604.06	22.041
604.25	22.993
604.44	22.435
604.63	22.132
604.82	22.354
605.01	22.805
605.21	23.142
605.40	23.220
605.59	23.141
605.78	23.017
605.97	23.155
606.16	23.067
606.35	23.019
606.54	23.034
606.73	23.326
606.92	22.878
607.11	23.704
607.30	22.653
607.50	24.495
607.69	23.609
607.88	22.398
608.07	22.123
608.26	22.769
608.45	23.514
608.64	23.536
608.83	22.339
609.02	22.445
609.21	22.604
609.40	23.952
609.59	22.889
609.78	22.661
609.97	23.144
610.16	24.688
610.35	22.702
610.55	23.024
610.74	23.910
610.93	23.122
611.12	23.096
611.31	23.328
611.50	23.012
611.69	25.064
611.88	22.658
612.07	25.182
612.26	21.760
612.45	23.832
612.64	21.783
612.83	23.648
613.02	22.452
613.21	22.471
613.40	21.974
613.59	23.169
613.78	21.025
613.97	23.123
614.16	22.719
614.35	22.906
614.54	21.817
614.73	22.895
614.92	21.456
615.11	21.799
615.30	22.197
615.49	22.515
615.68	22.043
615.87	23.031
616.07	21.236
616.26	22.124
616.45	20.622
616.64	22.404
616.83	23.180
617.02	23.714
617.21	21.462
617.40	21.914
617.59	20.912
617.78	23.966
617.97	20.838
618.16	21.888
618.35	21.256
618.54	22.309
618.73	21.709
618.92	22.515
619.11	22.072
619.30	23.785
619.49	21.011
619.68	22.667
619.86	21.554
620.05	22.570
620.24	19.512
620.43	21.984
620.62	20.692
620.81	21.490
621.00	21.389
621.19	22.550
621.38	22.248
621.57	22.546
621.76	20.579
621.95	22.790
622.14	21.831
622.33	23.361
622.52	21.049
622.71	22.677
622.90	21.329
623.09	22.089
623.28	21.502
623.47	23.134
623.66	21.553
623.85	22.307
624.04	22.020
624.23	21.258
624.42	21.408
624.61	22.080
624.80	20.250
624.99	22.025
625.18	19.906
625.36	20.423
625.55	23.860
625.74	22.085
625.93	20.941
626.12	21.029
626.31	21.717
626.50	20.397
626.69	20.831
626.88	23.465
627.07	21.844
627.26	22.224
627.45	20.938
627.64	22.023
627.83	21.575
628.02	22.784
628.20	22.584
628.39	23.278
628.58	21.542
628.77	22.546
628.96	22.383
629.15	21.871
629.34	20.913
629.53	21.403
629.72	21.475
629.91	23.508
630.10	22.386
630.29	22.435
630.47	21.623
630.66	21.755
630.85	20.693
631.04	23.307
631.23	21.572
631.42	22.026
631.61	20.213
631.80	23.436
631.99	20.995
632.18	21.536
632.36	20.979
632.55	21.717
632.74	19.626
632.93	20.934
633.12	21.738
633.31	21.922
633.50	20.495
633.69	22.174
633.88	20.998
634.06	22.850
634.25	21.222
634.44	20.957
634.63	21.187
634.82	22.649
635.01	19.405
635.20	22.345
635.39	20.805
635.57	21.627
635.76	21.817
635.95	20.960
636.14	18.456
636.33	22.416
636.52	19.223
636.71	21.978
636.89	21.055
637.08	21.791
637.27	19.448
637.46	22.034
637.65	20.172
637.84	20.979
638.03	19.492
638.21	21.852
638.40	18.881
638.59	20.944
638.78	18.716
638.97	21.801
639.16	20.250
639.34	21.055
639.53	18.599
639.72	20.810
639.91	18.078
640.10	20.864
640.29	21.169
640.47	20.643
640.66	20.254
640.85	22.586
641.04	17.490
641.23	20.978
641.42	19.367
641.60	18.695
641.79	19.547
641.98	19.720
642.17	18.963
642.36	20.318
642.54	18.417
642.73	19.419
642.92	16.466
643.11	18.997
643.30	18.171
643.49	20.775
643.67	17.149
643.86	20.704
644.05	18.045
644.24	20.810
644.43	18.397
644.61	19.706
644.80	19.498
644.99	18.587
645.18	19.684
645.37	19.566
645.55	17.574
645.74	20.622
645.93	19.920
646.12	17.890
646.31	17.925
646.49	19.941
646.68	17.626
646.87	19.915
647.06	15.962
647.24	19.069
647.43	17.524
647.62	19.877
647.81	17.709
648.00	19.248
648.18	17.024
648.37	20.284
648.56	18.735
648.75	18.423
648.93	19.307
649.12	19.025
649.31	18.052
649.50	18.596
649.68	16.943
649.87	17.854
650.06	16.836
650.25	19.260
650.43	19.326
650.62	19.473
650.81	18.337
651.00	20.912
651.18	17.435
651.37	20.046
651.56	17.632
651.75	21.974
651.93	18.364
652.12	19.625
652.31	17.387
652.50	20.000
652.68	17.828
652.87	19.804
653.06	19.836
653.25	21.968
653.43	18.730
653.62	17.815
653.81	17.532
654.00	21.388
654.18	17.484
654.37	21.385
654.56	18.865
654.74	17.135
654.93	16.787
655.12	19.422
655.31	17.955
655.49	20.607
655.68	16.310
655.87	18.533
656.05	15.536
656.24	18.228
656.43	14.673
656.62	19.695
656.80	16.846
656.99	18.009
657.18	13.201
657.36	18.345
657.55	16.950
657.74	17.565
657.93	18.179
658.11	19.141
658.30	19.052
658.49	19.036
658.67	16.493
658.86	16.942
659.05	17.498
659.23	18.485
659.42	17.141
659.61	19.748
659.79	17.276
659.98	19.407
660.17	16.830
660.35	18.945
660.54	17.239
660.73	21.507
660.91	19.715
661.10	20.045
661.29	15.775
661.47	18.377
661.66	16.676
661.85	18.399
662.03	17.179
662.22	15.409
662.41	13.788
662.59	18.292
662.78	14.804
662.97	15.717
663.15	13.443
663.34	14.622
663.53	12.666
663.71	16.997
663.90	12.546
664.09	16.235
664.27	14.125
664.46	15.895
664.65	12.136
664.83	13.766
665.02	13.189
665.21	13.516
665.39	11.181
665.58	15.227
665.77	13.931
665.95	13.005
666.14	10.072
666.32	14.547
666.51	12.343
666.70	12.198
666.88	13.022
667.07	14.307
667.26	11.244
667.44	13.846
667.63	11.819
667.81	11.765
668.00	13.500
668.19	16.426
668.37	13.231
668.56	14.410
668.75	12.879
668.93	15.882
669.12	11.807
669.30	14.405
669.49	12.539
669.68	12.011
669.86	13.002
670.05	12.101
670.23	12.561
670.42	12.091
670.61	10.828
670.79	13.885
670.98	13.048
671.16	14.938
671.35	11.486
671.54	12.293
671.72	10.903
671.91	13.108
672.09	10.582
672.28	14.910
672.46	14.356
672.65	13.182
672.84	14.127
673.02	15.255
673.21	9.888
673.39	12.627
673.58	13.512
673.77	13.766
673.95	11.600
674.14	15.810
674.32	10.579
674.51	17.906
674.69	13.052
674.88	12.067
675.07	12.195
675.25	16.501
675.44	12.316
675.62	12.795
675.81	11.330
675.99	18.792
676.18	14.972
676.36	13.007
676.55	8.673
676.74	14.438
676.92	17.156
677.11	16.939
677.29	13.984
677.48	14.286
677.66	14.497
677.85	13.239
678.03	12.549
678.22	16.436
678.40	15.012
678.59	11.687
678.78	11.107
678.96	16.076
679.15	10.796
679.33	15.196
679.52	18.759
679.70	15.864
679.89	14.016
680.07	15.346
680.26	13.129
680.44	17.139
680.63	16.166
680.81	16.626
681.00	13.883
681.18	17.620
681.37	14.165
681.55	18.896
681.74	17.690
681.92	19.499
682.11	17.000
682.29	16.940
682.48	14.946
682.66	17.817
682.85	16.096
683.03	17.182
683.22	18.435
683.40	19.512
683.59	16.791
683.77	17.295
683.96	15.631
684.14	19.170
684.33	11.565
684.51	21.635
684.70	18.028
684.88	22.121
685.07	18.164
685.25	21.540
685.44	15.439
685.62	20.956
685.81	17.778
685.99	18.930
686.18	16.100
686.36	18.490
686.55	14.677
686.73	18.387
686.92	18.479
687.10	20.389
687.29	18.716
687.47	20.911
687.65	21.487
687.84	20.506
688.02	19.618
688.21	21.875
688.39	18.608
688.58	23.329
688.76	15.839
688.95	21.760
689.13	16.788
689.32	24.683
689.50	20.253
689.68	22.039
689.87	20.810
690.05	21.570
690.24	22.925
690.42	22.400
690.61	22.296
690.79	20.560
690.98	19.444
691.16	23.018
691.34	20.876
691.53	24.630
691.71	19.922
691.90	25.436
692.08	19.709
692.27	24.071
692.45	23.751
692.63	24.808
692.82	27.285
693.00	26.785
693.19	21.612
693.37	25.613
693.56	24.427
693.74	27.273
693.92	23.059
694.11	26.777
694.29	22.650
694.48	31.141
694.66	23.178
694.84	26.341
695.03	22.406
695.21	30.076
695.40	31.670
695.58	27.508
695.76	22.440
695.95	27.534
696.13	27.511
696.32	30.544
696.50	32.203
696.68	30.393
696.87	26.844
697.05	28.637
697.24	27.889
697.42	31.725
697.60	29.831
697.79	31.290
697.97	28.906
698.16	31.456
698.34	30.634
698.52	31.014
698.71	30.970
698.89	32.050
699.07	30.100
699.26	31.734
699.44	32.641
699.63	31.883
699.81	30.622
699.99	31.373
700.18	30.812
700.36	34.549
700.54	32.306
700.73	35.207
700.91	33.676
701.09	31.964
701.28	30.177
701.46	34.073
701.64	33.530
701.83	35.679
702.01	29.817
702.20	35.998
702.38	31.574
702.56	32.977
702.75	30.543
702.93	30.464
703.11	31.576
703.30	33.200
703.48	33.108
703.66	36.229
703.85	34.783
704.03	34.605
704.21	35.575
704.40	34.062
704.58	34.962
704.76	37.065
704.95	32.658
705.13	35.474
705.31	37.146
705.50	32.780
705.68	35.636
705.86	35.651
706.04	33.724
706.23	34.172
706.41	34.637
706.59	35.528
706.78	33.352
706.96	38.883
707.14	34.792
707.33	38.194
707.51	33.699
707.69	35.679
707.88	33.818
708.06	35.780
708.24	36.277
708.42	38.910
708.61	33.102
708.79	35.003
708.97	36.709
709.16	38.301
709.34	36.243
709.52	37.019
709.71	37.337
709.89	37.633
710.07	33.457
710.25	36.541
710.44	35.366
710.62	37.701
710.80	36.578
710.98	37.575
711.17	36.528
711.35	38.021
711.53	34.451
711.72	39.700
711.90	37.494
712.08	37.399
712.26	37.916
712.45	41.220
712.63	35.565
712.81	39.237
712.99	34.704
713.18	38.344
713.36	36.684
713.54	41.538
713.72	35.969
713.91	35.554
714.09	36.793
714.27	38.753
714.45	38.502
714.64	37.161
714.82	38.654
715.00	37.494
715.18	34.368
715.37	37.792
715.55	35.288
715.73	38.336
715.91	37.962
716.10	39.820
716.28	38.484
716.46	38.799
716.64	34.197
716.83	37.879
717.01	34.247
717.19	37.874
717.37	35.685
717.55	40.429
717.74	36.957
717.92	35.324
718.10	35.836
718.28	34.524
718.47	33.353
718.65	37.592
718.83	33.027
719.01	39.241
719.19	34.060
719.38	35.855
719.56	31.752
719.74	37.804
719.92	28.840
720.10	36.178
720.29	34.746
720.47	36.504
720.65	37.020
720.83	38.672
721.01	35.611
721.20	36.622
721.38	39.057
721.56	37.789
721.74	38.274
721.92	38.131
722.11	35.270
722.29	41.967
722.47	39.849
722.65	35.983
722.83	41.070
723.01	38.440
723.20	38.771
723.38	40.139
723.56	40.830
723.74	40.245
723.92	38.768
724.10	33.617
724.29	33.877
724.47	39.556
724.65	33.310
724.83	38.829
725.01	37.660
725.19	41.284
725.38	37.357
725.56	41.190
725.74	36.058
725.92	42.666
726.10	38.051
726.28	41.142
726.46	39.867
726.65	36.620
726.83	37.878
727.01	41.014
727.19	39.638
727.37	41.528
727.55	34.211
727.73	38.743
727.92	39.792
728.10	41.098
728.28	36.694
728.46	40.446
728.64	37.449
728.82	39.147
729.00	39.812
729.19	43.014
729.37	41.379
729.55	43.312
729.73	38.262
729.91	42.766
730.09	39.974
730.27	40.799
730.45	39.404
730.63	41.284
730.82	38.731
731.00	41.114
731.18	37.619
731.36	39.365
731.54	38.189
731.72	40.621
731.90	38.396
732.08	38.462
732.26	39.867
732.45	45.322
732.63	44.348
732.81	41.770
732.99	36.415
733.17	46.781
733.35	38.028
733.53	43.554
733.71	42.208
733.89	43.910
734.07	45.420
734.25	43.134
734.44	40.857
734.62	42.166
734.80	43.011
734.98	42.613
735.16	43.123
735.34	43.497
735.52	43.440
735.70	42.266
735.88	46.529
736.06	44.610
736.24	48.023
736.42	43.584
736.60	46.160
736.78	48.444
736.97	43.530
737.15	47.321
737.33	39.424
737.51	47.159
737.69	45.037
737.87	44.841
738.05	46.385
738.23	46.318
738.41	46.111
738.59	47.355
738.77	49.158
738.95	47.390
739.13	49.199
739.31	47.480
739.49	45.933
739.67	46.055
739.85	45.992
740.03	45.980
740.21	47.711
740.39	49.841
740.57	43.606
740.75	47.936
740.93	44.138
741.11	49.419
741.30	47.206
741.48	45.953
741.66	46.154
741.84	46.346
742.02	50.342
742.20	49.734
742.38	45.357
742.56	47.719
742.74	48.783
742.92	49.868
743.10	43.597
743.28	55.072
743.46	48.127
743.64	47.959
743.82	50.049
744.00	51.201
744.18	52.828
744.36	47.467
744.54	51.482
744.72	56.232
744.90	51.616
745.08	55.598
745.26	53.073
745.44	50.726
745.62	49.748
745.80	57.688
745.98	49.096
746.16	48.470
746.34	46.943
746.52	51.844
746.70	49.264
746.87	50.667
747.05	47.553
747.23	47.955
747.41	47.234
747.59	51.324
747.77	49.699
747.95	48.095
748.13	47.363
748.31	52.576
748.49	53.514
748.67	51.181
748.85	52.062
749.03	47.600
749.21	48.141
749.39	52.859
749.57	51.949
749.75	47.116
749.93	48.092
750.11	50.251
750.29	53.663
750.47	51.755
750.65	52.293
750.83	54.927
751.01	44.221
751.18	59.251
751.36	53.909
751.54	53.909
751.72	47.053
751.90	52.132
752.08	41.410
752.26	51.837
752.44	52.074
752.62	49.703
752.80	53.285
752.98	58.787
753.16	50.900
753.34	48.453
753.52	47.853
753.69	54.008
753.87	47.273
754.05	58.818
754.23	48.665
754.41	47.647
754.59	50.837
754.77	51.351
754.95	49.758
755.13	55.950
755.31	51.721
755.49	57.471
755.66	50.856
755.84	50.291
756.02	50.745
756.20	50.472
756.38	47.808
756.56	50.145
756.74	50.199
756.92	49.287
757.10	52.103
757.28	55.075
757.45	52.169
757.63	55.604
757.81	44.773
757.99	51.713
758.17	53.945
758.35	54.107
758.53	54.936
758.71	51.360
758.88	50.192
759.06	46.909
759.24	43.809
759.42	48.039
759.60	45.754
759.78	45.291
759.96	37.941
760.13	37.098
760.31	35.256
760.49	35.054
760.67	27.119
760.85	34.990
761.03	29.980
761.21	29.820
761.38	28.751
761.56	31.623
761.74	30.439
761.92	36.214
762.10	29.543
762.28	38.440
762.46	27.963
762.63	37.054
762.81	30.123
762.99	38.325
763.17	30.800
763.35	32.515
763.53	32.787
763.70	35.050
763.88	34.362
764.06	35.891
764.24	30.570
764.42	38.586
764.60	34.231
764.77	34.320
764.95	34.896
765.13	37.838
765.31	32.725
765.49	39.245
765.66	38.017
765.84	37.011
766.02	39.272
766.20	41.142
766.38	35.600
766.56	42.857
766.73	41.451
766.91	45.760
767.09	43.280
767.27	44.490
767.45	40.218
767.62	46.569
767.80	42.146
767.98	49.355
768.16	42.783
768.33	51.721
768.51	50.421
768.69	54.296
768.87	47.788
769.05	54.439
769.22	48.732
769.40	57.240
769.58	49.689
769.76	55.067
769.94	52.561
770.11	51.856
770.29	51.866
770.47	52.645
770.65	51.332
770.82	51.106
771.00	53.488
771.18	57.927
771.36	57.292
771.53	47.590
771.71	49.868
771.89	57.959
772.07	48.907
772.25	59.807
772.42	51.050
772.60	64.464
772.78	49.492
772.96	46.616
773.13	54.808
773.31	57.124
773.49	56.749
773.67	51.455
773.84	58.934
774.02	56.000
774.20	52.263
774.37	53.964
774.55	54.101
774.73	55.607
774.91	58.574
775.08	55.282
775.26	55.556
775.44	62.989
775.62	57.228
775.79	56.815
775.97	56.154
776.15	54.545
776.32	49.461
776.50	58.760
776.68	54.414
776.86	54.814
777.03	58.861
777.21	57.300
777.39	55.878
777.56	51.643
777.74	48.343
777.92	61.335
778.10	57.235
778.27	58.450
778.45	48.554
778.63	66.667
778.80	57.484
778.98	57.347
779.16	58.961
779.34	52.250
779.51	52.914
779.69	61.424
779.87	56.528
780.04	54.507
780.22	49.706
780.40	52.408
780.57	60.447
780.75	50.419
780.93	50.706
781.10	65.905
781.28	58.155
781.46	51.246
781.63	49.091
781.81	57.515
781.99	49.836
782.16	51.490
782.34	53.704
782.52	56.039
782.69	51.796
782.87	55.574
783.05	57.868
783.22	63.571
783.40	53.155
783.58	67.591
783.75	52.405
783.93	64.274
784.11	55.888
784.28	63.149
784.46	56.261
784.64	56.429
784.81	55.197
784.99	56.039
785.17	57.864
785.34	52.313
785.52	49.714
785.69	47.834
785.87	47.300
786.05	61.250
786.22	65.283
786.40	62.774
786.58	58.054
786.75	57.301
786.93	63.908
787.11	58.217
787.28	53.780
787.46	54.152
787.63	50.980
787.81	48.998
787.99	56.415
788.16	50.820
788.34	42.765
788.51	54.992
788.69	46.269
788.87	42.066
789.04	48.103
789.22	47.605
789.39	49.423
789.57	49.099
789.75	39.174
789.92	52.507
790.10	43.759
790.27	50.000
790.45	49.131
790.63	48.166
790.80	49.191
790.98	50.352
791.15	57.919
791.33	48.940
791.51	59.117
791.68	56.553
791.86	56.870
792.03	55.196
792.21	51.103
792.39	49.291
792.56	47.120
792.74	54.253
792.91	51.111
793.09	46.573
793.26	57.442
793.44	57.685
793.62	56.693
793.79	50.497
793.97	54.971
794.14	43.520
794.32	53.414
794.49	57.194
794.67	43.496
794.84	46.541
795.02	56.900
795.20	46.125
795.37	52.000
795.55	51.899
795.72	57.463
795.90	50.877
796.07	53.770
796.25	52.080
796.42	49.301
796.60	52.588
796.77	50.356
796.95	55.515
797.13	41.565
797.30	59.319
797.48	40.692
797.65	49.117
797.83	46.181
798.00	49.067
798.18	51.838
798.35	55.172
798.53	55.728
798.70	44.425
798.88	58.730
799.05	51.515
799.23	40.984
799.40	41.993
799.58	51.478
799.75	57.941
799.93	47.610
800.10	51.316
800.28	44.513
800.45	51.911
800.63	44.297
800.80	53.237
800.98	54.064
801.15	49.639
801.33	54.264
801.50	45.161
801.68	49.565
801.85	47.876
802.03	49.098
802.20	49.293
802.38	44.007
802.55	56.639
802.73	45.472
802.90	45.657
803.08	47.921
803.25	55.511
803.43	57.787
803.60	49.448
803.78	53.831
803.95	45.455
804.13	52.290
804.30	47.204
804.48	58.079
804.65	54.382
804.83	49.698
805.00	58.720
805.17	60.128
805.35	54.512
805.52	45.621
805.70	60.166
805.87	53.053
806.05	53.414
806.22	58.125
806.40	44.991
806.57	57.946
806.75	57.377
806.92	55.556
807.09	52.842
807.27	44.082
807.44	51.277
807.62	45.627
807.79	57.009
807.97	46.000
808.14	53.222
808.31	37.281
808.49	50.355
808.66	47.901
808.84	47.485
809.01	45.747
809.19	35.681
809.36	57.203
809.53	46.911
809.71	53.419
809.88	58.957
810.06	54.267
810.23	58.129
810.41	56.394
810.58	71.845
810.75	42.632
810.93	40.411
811.10	39.956
811.28	47.416
811.45	51.378
811.62	47.826
811.80	48.995
811.97	50.251
812.15	53.303
812.32	57.592
812.49	48.403
812.67	51.790
812.84	53.125
813.02	51.587
813.19	55.206
813.36	50.829
813.54	46.599
813.71	47.165
813.89	56.995
814.06	46.867
814.23	49.412
814.41	50.253
814.58	64.463
814.75	55.858
814.93	53.960
815.10	54.642
815.28	50.746
815.45	42.857
815.62	47.701
815.80	32.749
815.97	38.000
816.14	41.114
816.32	50.129
816.49	39.842
816.66	32.267
816.84	43.052
817.01	38.877
817.18	48.042
817.36	46.787
817.53	49.515
817.71	47.301
817.88	37.500
818.05	54.402
818.23	38.200
818.40	36.533
818.57	41.458
818.75	43.789
818.92	47.118
819.09	32.997
819.27	30.750
819.44	35.154
819.61	40.878
819.79	38.255
819.96	30.137
820.13	41.968
820.31	37.303
820.48	45.825
820.65	43.119
820.82	44.256
821.00	42.710
821.17	27.232
821.34	35.969
821.52	33.706
821.69	29.383
821.86	26.351
822.04	36.624
822.21	27.717
822.38	34.707
822.56	28.482
822.73	34.483
822.90	29.897
823.07	31.024
823.25	30.710
823.42	29.912
823.59	29.694
823.77	32.786
823.94	30.156
824.11	31.861
824.29	29.108
824.46	34.915
824.63	30.865
824.80	34.190
824.98	33.422
825.15	34.166
825.32	27.477
825.49	31.887
825.67	29.593
825.84	30.621
826.01	29.917
826.19	33.250
826.36	29.722
826.53	32.887
826.70	28.612
826.88	32.891
827.05	23.734
827.22	25.590
827.39	28.525
827.57	30.757
827.74	28.489
827.91	31.250
828.08	28.861
828.26	30.500
828.43	29.001
828.60	34.437
828.77	30.325
828.95	29.075
829.12	28.863
829.29	27.136
829.46	25.905
829.64	29.299
829.81	28.263
829.98	37.438
830.15	31.009
830.32	31.890
830.50	23.256
830.67	33.444
830.84	36.232
831.01	35.575
831.19	38.333
831.36	36.653
831.53	45.291
831.70	38.391
831.87	34.110
832.05	49.533
832.22	44.889
832.39	40.426
832.56	36.675
832.74	42.857
832.91	36.409
833.08	49.145
833.25	37.685
833.42	39.040
833.60	32.545
833.77	30.382
833.94	30.671
834.11	27.882
834.28	30.446
834.45	31.995
834.63	28.989
834.80	30.638
834.97	35.023
835.14	26.585
835.31	28.669
835.49	30.760
835.66	33.125
835.83	28.937
836.00	32.327
836.17	31.083
836.34	32.796
836.52	28.374
836.69	39.403
836.86	31.655
837.03	30.320
837.20	25.556
837.37	40.748
837.55	36.875
837.72	37.358
837.89	41.667
838.06	50.857
838.23	44.118
838.40	41.867
838.58	39.769
838.75	56.766
838.92	64.706
839.09	46.735
839.26	60.396
839.43	63.823
839.60	55.856
839.78	61.039
839.95	45.777
840.12	51.195
840.29	49.153
840.46	57.362
840.63	73.354
840.80	34.628
840.98	58.013
841.15	49.375
841.32	46.970
841.49	44.118
841.66	50.633
841.83	48.447
842.00	57.143
842.17	54.545
842.34	34.797
842.52	56.000
842.69	47.458
842.86	67.442
843.03	65.314
843.20	47.510
843.37	61.255
843.54	40.824
843.71	60.714
843.88	69.778
844.06	71.200
844.23	50.476
844.40	73.333
844.57	53.039
844.74	84.146
844.91	69.565
845.08	110.795
845.25	53.140
845.42	73.656
845.59	73.684
845.76	69.744
845.94	102.475
846.11	74.658
846.28	63.690
846.45	98.315
846.62	94.805
846.79	97.260
846.96	75.926
847.13	87.209
847.30	108.276
847.47	69.065
847.64	96.124
847.81	101.695
847.98	75.879
848.15	105.109
848.32	83.648
848.50	90.419
848.67	62.644
848.84	98.630
849.01	70.391
849.18	77.320
849.35	106.250
849.52	78.448
849.69	90.066
849.86	102.721
850.03	81.343
850.20	87.719
850.37	66.387
