528.92	14.331
529.12	14.315
529.31	14.730
529.51	14.672
529.71	14.861
529.90	14.768
530.10	14.740
530.29	15.030
530.49	15.396
530.69	15.469
530.88	15.457
531.08	15.323
531.28	15.263
531.47	15.295
531.67	15.232
531.86	15.232
532.06	15.259
532.26	15.120
532.45	15.096
532.65	15.040
532.84	14.910
533.04	14.624
533.24	14.917
533.43	14.647
533.63	14.638
533.82	14.937
534.02	14.946
534.22	15.103
534.41	15.008
534.61	15.246
534.80	15.211
535.00	15.402
535.19	15.465
535.39	15.748
535.59	15.572
535.78	15.365
535.98	15.651
536.17	15.382
536.37	15.125
536.57	15.253
536.76	15.318
536.96	15.358
537.15	15.485
537.35	15.174
537.54	15.323
537.74	15.381
537.93	15.722
538.13	15.807
538.33	15.457
538.52	15.713
538.72	16.135
538.91	16.125
539.11	15.983
539.30	16.035
539.50	16.168
539.70	15.885
539.89	15.860
540.09	15.674
540.28	15.837
540.48	15.595
540.67	15.465
540.87	15.302
541.06	14.898
541.26	14.956
541.45	15.323
541.65	15.230
541.85	14.962
542.04	15.015
542.24	15.361
542.43	15.280
542.63	15.331
542.82	15.295
543.02	15.762
543.21	15.917
543.41	15.922
543.60	15.990
543.80	15.835
543.99	15.757
544.19	15.943
544.38	16.049
544.58	15.950
544.77	15.780
544.97	16.314
545.16	16.222
545.36	16.329
545.56	16.202
545.75	16.141
545.95	16.256
546.14	16.354
546.34	16.281
546.53	15.928
546.73	15.969
546.92	16.418
547.12	16.253
547.31	15.835
547.51	16.243
547.70	16.166
547.90	16.500
548.09	16.237
548.29	16.389
548.48	16.441
548.68	16.730
548.87	16.810
549.07	17.100
549.26	16.784
549.46	16.966
549.65	17.083
549.84	17.033
550.04	16.966
550.23	16.902
550.43	16.808
550.62	17.255
550.82	17.480
551.01	17.464
551.21	17.512
551.40	17.273
551.60	17.623
551.79	17.628
551.99	17.169
552.18	17.405
552.38	17.215
552.57	17.214
552.77	17.001
552.96	17.088
553.16	16.947
553.35	17.352
553.54	17.003
553.74	17.680
553.93	17.337
554.13	17.726
554.32	17.823
554.52	17.735
554.71	17.539
554.91	17.535
555.10	17.810
555.29	17.328
555.49	17.839
555.68	17.338
555.88	18.046
556.07	18.058
556.27	17.595
556.46	17.856
556.66	18.289
556.85	17.917
557.04	17.764
557.24	18.363
557.43	17.904
557.63	18.138
557.82	17.750
558.02	17.756
558.21	18.191
558.40	17.874
558.60	18.321
558.79	18.308
558.99	18.142
559.18	18.251
559.38	18.162
559.57	18.200
559.76	18.408
559.96	19.073
560.15	18.617
560.35	18.547
560.54	18.062
560.73	18.369
560.93	18.216
561.12	17.975
561.32	17.963
561.51	18.260
561.70	19.185
561.90	18.219
562.09	18.608
562.29	18.451
562.48	18.520
562.67	18.622
562.87	18.724
563.06	18.754
563.26	18.450
563.45	19.031
563.64	18.394
563.84	18.861
564.03	18.329
564.23	18.813
564.42	19.303
564.61	18.772
564.81	18.527
565.00	18.818
565.20	18.587
565.39	18.570
565.58	19.097
565.78	18.813
565.97	19.024
566.16	18.964
566.36	18.969
566.55	18.540
566.74	18.415
566.94	18.936
567.13	18.912
567.33	18.543
567.52	18.816
567.71	18.747
567.91	18.765
568.10	19.164
568.29	18.792
568.49	19.224
568.68	19.018
568.87	19.092
569.07	19.638
569.26	19.273
569.45	19.574
569.65	19.143
569.84	18.919
570.04	19.308
570.23	18.837
570.42	19.261
570.62	19.141
570.81	19.411
571.00	19.046
571.20	18.867
571.39	19.169
571.58	19.075
571.78	19.241
571.97	18.672
572.16	18.990
572.36	18.903
572.55	18.972
572.74	18.882
572.94	18.304
573.13	19.408
573.32	19.220
573.51	19.256
573.71	19.202
573.90	19.208
574.09	18.811
574.29	19.090
574.48	19.586
574.67	19.057
574.87	19.291
575.06	18.736
575.25	19.059
575.45	18.975
575.64	18.841
575.83	18.942
576.03	20.152
576.22	18.556
576.41	19.311
576.60	19.174
576.80	19.234
576.99	19.011
577.18	19.523
577.38	19.132
577.57	19.247
577.76	19.112
577.95	19.205
578.15	19.578
578.34	19.290
578.53	19.534
578.73	19.270
578.92	19.891
579.11	19.338
579.30	19.829
579.50	19.662
579.69	19.798
579.88	20.102
580.08	19.728
580.27	19.996
580.46	19.626
580.65	19.927
580.85	19.474
581.04	19.941
581.23	19.198
581.42	19.746
581.62	19.652
581.81	18.981
582.00	19.484
582.19	19.598
582.39	19.369
582.58	19.657
582.77	19.568
582.96	19.104
583.16	18.762
583.35	19.602
583.54	19.449
583.73	20.027
583.93	19.224
584.12	19.379
584.31	18.557
584.50	19.049
584.70	19.537
584.89	19.236
585.08	19.409
585.27	20.398
585.47	19.555
585.66	19.598
585.85	19.528
586.04	19.407
586.24	19.879
586.43	18.997
586.62	19.845
586.81	19.280
587.00	19.165
587.20	19.371
587.39	18.947
587.58	19.349
587.77	19.774
587.97	19.618
588.16	19.577
588.35	19.316
588.54	18.545
588.73	18.978
588.93	18.645
589.12	18.949
589.31	18.919
589.50	19.082
589.69	19.170
589.89	18.888
590.08	18.623
590.27	18.889
590.46	18.594
590.65	19.236
590.85	18.705
591.04	18.927
591.23	19.041
591.42	19.670
591.61	19.122
591.81	19.329
592.00	18.674
592.19	19.257
592.38	18.832
592.57	19.971
592.77	19.391
592.96	18.828
593.15	19.191
593.34	18.942
593.53	19.034
593.72	19.244
593.92	18.309
594.11	18.663
594.30	19.101
594.49	19.291
594.68	18.700
594.87	18.967
595.07	18.608
595.26	19.048
595.45	18.482
595.64	19.030
595.83	19.068
596.02	18.053
596.22	18.939
596.41	18.458
596.60	18.140
596.79	19.365
596.98	18.848
597.17	18.905
597.37	18.852
597.56	18.434
597.75	18.227
597.94	19.064
598.13	18.695
598.32	18.509
598.51	19.122
598.71	19.498
598.90	19.004
599.09	19.551
599.28	19.523
599.47	19.237
599.66	19.077
599.85	19.348
600.05	18.908
600.24	19.358
600.43	19.275
600.62	19.320
600.81	19.913
601.00	19.639
601.19	19.522
601.38	19.766
601.58	19.596
601.77	19.405
601.96	18.903
602.15	20.287
602.34	19.251
602.53	19.865
602.72	19.144
602.91	19.372
603.10	19.794
603.30	19.384
603.49	18.972
603.68	19.558
603.87	18.441
604.06	18.743
604.25	19.232
604.44	18.841
604.63	18.982
604.82	18.836
605.01	18.894
605.21	18.763
605.40	19.221
605.59	19.157
605.78	19.076
605.97	18.784
606.16	18.822
606.35	19.520
606.54	19.385
606.73	18.889
606.92	19.278
607.11	19.530
607.30	19.558
607.50	19.797
607.69	19.490
607.88	19.305
608.07	19.777
608.26	19.760
608.45	19.629
608.64	19.491
608.83	19.658
609.02	19.234
609.21	19.174
609.40	19.310
609.59	19.503
609.78	18.818
609.97	19.444
610.16	18.813
610.35	19.422
610.55	18.318
610.74	18.916
610.93	18.909
611.12	18.669
611.31	18.397
611.50	19.663
611.69	19.142
611.88	19.305
612.07	19.231
612.26	18.984
612.45	19.583
612.64	19.459
612.83	19.327
613.02	20.077
613.21	19.619
613.40	19.666
613.59	20.852
613.78	19.196
613.97	20.666
614.16	19.783
614.35	20.324
614.54	19.542
614.73	19.697
614.92	20.155
615.11	19.623
615.30	19.272
615.49	19.566
615.68	19.883
615.87	19.231
616.07	18.213
616.26	19.762
616.45	18.811
616.64	19.236
616.83	18.753
617.02	19.153
617.21	18.600
617.40	17.863
617.59	18.817
617.78	19.099
617.97	18.448
618.16	17.808
618.35	18.835
618.54	18.867
618.73	18.607
618.92	18.843
619.11	17.994
619.30	18.843
619.49	18.152
619.68	18.532
619.86	18.942
620.05	19.321
620.24	17.395
620.43	18.670
620.62	17.532
620.81	18.629
621.00	17.790
621.19	19.064
621.38	18.619
621.57	18.638
621.76	17.892
621.95	17.870
622.14	18.687
622.33	19.050
622.52	18.184
622.71	18.829
622.90	17.788
623.09	17.760
623.28	17.823
623.47	17.939
623.66	18.376
623.85	18.264
624.04	17.778
624.23	17.518
624.42	17.751
624.61	17.692
624.80	17.093
624.99	17.556
625.18	17.404
625.36	18.040
625.55	18.664
625.74	17.997
625.93	17.420
626.12	17.987
626.31	17.980
626.50	18.101
626.69	17.353
626.88	18.004
627.07	18.549
627.26	17.725
627.45	17.183
627.64	17.191
627.83	16.966
628.02	17.973
628.20	17.969
628.39	17.584
628.58	17.780
628.77	17.586
628.96	17.247
629.15	17.945
629.34	17.810
629.53	18.288
629.72	17.544
629.91	18.972
630.10	17.950
630.29	18.654
630.47	18.838
630.66	19.231
630.85	18.989
631.04	19.377
631.23	19.832
631.42	18.777
631.61	19.180
631.80	19.922
631.99	18.807
632.18	19.350
632.36	19.456
632.55	18.994
632.74	19.109
632.93	19.188
633.12	18.872
633.31	18.005
633.50	18.057
633.69	18.224
633.88	18.480
634.06	17.814
634.25	18.780
634.44	17.814
634.63	18.914
634.82	18.879
635.01	17.806
635.20	18.347
635.39	17.688
635.57	19.183
635.76	18.441
635.95	18.656
636.14	18.054
636.33	17.707
636.52	18.254
636.71	17.975
636.89	17.586
637.08	17.704
637.27	17.301
637.46	17.370
637.65	17.473
637.84	17.372
638.03	18.130
638.21	18.479
638.40	17.855
638.59	17.681
638.78	17.461
638.97	17.525
639.16	17.917
639.34	17.015
639.53	16.226
639.72	17.300
639.91	16.487
640.10	17.054
640.29	17.570
640.47	17.488
640.66	17.110
640.85	18.005
641.04	16.177
641.23	17.929
641.42	17.308
641.60	16.540
641.79	16.389
641.98	18.226
642.17	16.919
642.36	17.308
642.54	16.728
642.73	17.022
642.92	16.475
643.11	16.789
643.30	16.851
643.49	16.854
643.67	15.942
643.86	18.340
644.05	16.144
644.24	17.051
644.43	16.413
644.61	16.606
644.80	16.397
644.99	17.888
645.18	17.405
645.37	16.420
645.55	16.332
645.74	17.162
645.93	16.222
646.12	17.478
646.31	16.881
646.49	17.204
646.68	17.223
646.87	16.611
647.06	16.846
647.24	17.509
647.43	16.165
647.62	18.041
647.81	16.378
648.00	17.819
648.18	16.164
648.37	17.532
648.56	17.258
648.75	16.447
648.93	16.293
649.12	16.842
649.31	17.392
649.50	16.495
649.68	16.894
649.87	16.588
650.06	15.385
650.25	17.159
650.43	17.676
650.62	16.314
650.81	15.798
651.00	16.803
651.18	15.374
651.37	17.299
651.56	15.889
651.75	17.142
651.93	15.755
652.12	16.184
652.31	15.984
652.50	16.647
652.68	16.357
652.87	17.474
653.06	16.511
653.25	16.857
653.43	15.717
653.62	17.298
653.81	15.074
654.00	16.364
654.18	17.027
654.37	16.733
654.56	15.875
654.74	15.356
654.93	15.781
655.12	16.049
655.31	16.300
655.49	16.162
655.68	15.680
655.87	15.824
656.05	14.954
656.24	16.705
656.43	14.360
656.62	15.419
656.80	14.839
656.99	15.297
657.18	15.173
657.36	14.846
657.55	14.675
657.74	15.531
657.93	15.341
658.11	16.356
658.30	15.067
658.49	14.743
658.67	14.618
658.86	14.812
659.05	14.005
659.23	14.929
659.42	13.883
659.61	14.103
659.79	14.952
659.98	14.546
660.17	15.198
660.35	14.520
660.54	14.192
660.73	14.937
660.91	14.103
661.10	14.902
661.29	13.568
661.47	13.762
661.66	13.738
661.85	14.363
662.03	14.708
662.22	13.420
662.41	13.768
662.59	14.051
662.78	12.949
662.97	13.915
663.15	12.590
663.34	13.400
663.53	13.067
663.71	14.096
663.90	13.267
664.09	14.562
664.27	13.467
664.46	12.791
664.65	13.253
664.83	12.856
665.02	11.793
665.21	12.590
665.39	11.705
665.58	12.466
665.77	11.848
665.95	12.468
666.14	12.113
666.32	12.578
666.51	10.808
666.70	11.749
666.88	12.629
667.07	11.466
667.26	11.819
667.44	12.572
667.63	12.257
667.81	12.341
668.00	11.060
668.19	12.968
668.37	11.529
668.56	13.241
668.75	10.810
668.93	12.628
669.12	11.553
669.30	11.772
669.49	10.595
669.68	12.129
669.86	12.024
670.05	11.436
670.23	11.110
670.42	11.278
670.61	11.172
670.79	11.811
670.98	11.878
671.16	11.554
671.35	10.282
671.54	11.955
671.72	11.211
671.91	12.791
672.09	10.538
672.28	12.346
672.46	12.104
672.65	11.508
672.84	11.761
673.02	12.167
673.21	10.079
673.39	11.770
673.58	10.896
673.77	11.492
673.95	11.192
674.14	12.489
674.32	10.615
674.51	13.150
674.69	10.356
674.88	11.788
675.07	11.759
675.25	12.990
675.44	10.758
675.62	11.617
675.81	11.168
675.99	13.476
676.18	13.166
676.36	11.042
676.55	10.565
676.74	13.970
676.92	13.240
677.11	11.887
677.29	12.466
677.48	13.322
677.66	12.685
677.85	11.661
678.03	12.065
678.22	14.190
678.40	11.818
678.59	12.929
678.78	10.517
678.96	12.737
679.15	11.050
679.33	14.028
679.52	11.999
679.70	13.111
679.89	11.640
680.07	12.629
680.26	12.460
680.44	13.113
680.63	12.697
680.81	12.872
681.00	11.975
681.18	12.741
681.37	12.306
681.55	13.905
681.74	12.756
681.92	13.241
682.11	12.637
682.29	13.331
682.48	13.607
682.66	13.691
682.85	12.964
683.03	13.175
683.22	13.508
683.40	14.490
683.59	13.590
683.77	14.658
683.96	13.687
684.14	14.744
684.33	12.327
684.51	15.049
684.70	13.728
684.88	15.066
685.07	13.921
685.25	16.198
685.44	13.721
685.62	15.178
685.81	13.483
685.99	15.662
686.18	14.585
686.36	16.199
686.55	14.984
686.73	14.987
686.92	15.159
687.10	15.878
687.29	15.964
687.47	16.712
687.65	16.330
687.84	15.027
688.02	17.032
688.21	17.434
688.39	16.060
688.58	15.622
688.76	16.472
688.95	15.758
689.13	14.672
689.32	17.810
689.50	16.262
689.68	17.403
689.87	15.774
690.05	17.255
690.24	16.847
690.42	17.157
690.61	17.849
690.79	18.575
690.98	16.987
691.16	17.564
691.34	16.177
691.53	18.669
691.71	16.644
691.90	18.190
692.08	17.120
692.27	19.492
692.45	19.507
692.63	19.174
692.82	18.916
693.00	18.944
693.19	17.126
693.37	19.054
693.56	18.206
693.74	19.418
693.92	19.866
694.11	21.871
694.29	19.629
694.48	18.903
694.66	20.109
694.84	19.777
695.03	19.883
695.21	21.259
695.40	20.864
695.58	21.532
695.76	20.040
695.95	21.100
696.13	21.011
696.32	22.364
696.50	23.267
696.68	20.473
696.87	19.587
697.05	21.311
697.24	21.375
697.42	22.692
697.60	20.196
697.79	22.114
697.97	22.802
698.16	22.179
698.34	19.954
698.52	22.285
698.71	20.445
698.89	22.528
699.07	20.157
699.26	22.279
699.44	21.150
699.63	22.220
699.81	21.657
699.99	21.993
700.18	21.434
700.36	21.736
700.54	20.796
700.73	21.261
700.91	20.962
701.09	23.729
701.28	22.840
701.46	22.300
701.64	21.866
701.83	23.162
702.01	23.018
702.20	24.379
702.38	22.792
702.56	23.334
702.75	22.053
702.93	22.795
703.11	23.038
703.30	23.577
703.48	25.279
703.66	24.338
703.85	23.987
704.03	25.341
704.21	23.695
704.40	26.170
704.58	24.542
704.76	25.004
704.95	24.453
705.13	25.115
705.31	24.237
705.50	25.810
705.68	24.661
705.86	26.729
706.04	25.180
706.23	26.922
706.41	22.889
706.59	24.093
706.78	25.754
706.96	25.818
707.14	25.148
707.33	26.312
707.51	24.147
707.69	26.964
707.88	24.259
708.06	25.107
708.24	26.183
708.42	26.663
708.61	25.869
708.79	26.478
708.97	26.670
709.16	25.839
709.34	27.520
709.52	26.224
709.71	26.157
709.89	27.165
710.07	24.160
710.25	27.742
710.44	24.810
710.62	26.460
710.80	25.750
710.98	25.688
711.17	25.294
711.35	26.432
711.53	25.869
711.72	25.286
711.90	25.929
712.08	25.853
712.26	26.899
712.45	24.572
712.63	26.136
712.81	27.200
712.99	26.197
713.18	26.749
713.36	25.650
713.54	26.531
713.72	24.964
713.91	25.901
714.09	24.849
714.27	26.440
714.45	26.059
714.64	27.224
714.82	26.011
715.00	26.119
715.18	26.970
715.37	26.201
715.55	26.669
715.73	25.338
715.91	26.936
716.10	26.049
716.28	23.275
716.46	26.692
716.64	24.705
716.83	25.460
717.01	24.882
717.19	24.232
717.37	25.102
717.55	26.660
717.74	25.640
717.92	24.808
718.10	23.489
718.28	25.021
718.47	24.667
718.65	24.521
718.83	25.487
719.01	24.406
719.19	24.596
719.38	23.966
719.56	25.253
719.74	26.199
719.92	22.832
720.10	25.158
720.29	24.904
720.47	26.878
720.65	25.346
720.83	27.518
721.01	23.481
721.20	25.438
721.38	24.936
721.56	27.187
721.74	26.838
721.92	27.816
722.11	27.547
722.29	27.433
722.47	25.393
722.65	28.447
722.83	27.236
723.01	26.405
723.20	25.564
723.38	26.348
723.56	25.972
723.74	28.197
723.92	25.623
724.10	26.592
724.29	26.936
724.47	27.143
724.65	26.894
724.83	27.516
725.01	23.167
725.19	27.395
725.38	24.436
725.56	25.160
725.74	27.424
725.92	28.404
726.10	26.208
726.28	27.743
726.46	25.890
726.65	27.303
726.83	25.298
727.01	27.454
727.19	26.395
727.37	26.753
727.55	25.722
727.73	27.763
727.92	26.884
728.10	26.334
728.28	25.286
728.46	27.857
728.64	25.508
728.82	27.317
729.00	25.711
729.19	28.402
729.37	27.006
729.55	25.871
729.73	24.668
729.91	27.388
730.09	26.955
730.27	27.667
730.45	26.233
730.63	28.087
730.82	25.663
731.00	25.533
731.18	28.212
731.36	28.696
731.54	24.680
731.72	26.262
731.90	25.747
732.08	28.021
732.26	25.376
732.45	29.545
732.63	27.441
732.81	27.130
732.99	25.876
733.17	27.443
733.35	26.454
733.53	27.007
733.71	25.306
733.89	26.964
734.07	26.726
734.25	28.665
734.44	27.143
734.62	28.554
734.80	26.878
734.98	28.322
735.16	26.515
735.34	27.812
735.52	30.314
735.70	27.582
735.88	29.433
736.06	28.637
736.24	29.984
736.42	29.464
736.60	28.452
736.78	28.819
736.97	30.476
737.15	32.199
737.33	26.702
737.51	30.430
737.69	30.000
737.87	31.820
738.05	30.165
738.23	30.212
738.41	28.681
738.59	31.491
738.77	29.714
738.95	30.769
739.13	29.305
739.31	30.883
739.49	30.941
739.67	31.230
739.85	29.266
740.03	28.172
740.21	29.533
740.39	31.684
740.57	31.767
740.75	29.731
740.93	27.998
741.11	29.931
741.30	30.063
741.48	33.717
741.66	32.285
741.84	30.862
742.02	31.542
742.20	29.887
742.38	30.811
742.56	33.483
742.74	31.042
742.92	32.449
743.10	29.425
743.28	34.076
743.46	32.019
743.64	29.516
743.82	29.508
744.00	32.809
744.18	32.516
744.36	32.312
744.54	31.792
744.72	33.009
744.90	34.623
745.08	35.635
745.26	32.288
745.44	33.604
745.62	29.969
745.80	33.025
745.98	33.044
746.16	35.920
746.34	32.504
746.52	32.007
746.70	30.585
746.87	31.351
747.05	32.686
747.23	30.445
747.41	31.430
747.59	32.792
747.77	30.648
747.95	32.208
748.13	33.248
748.31	37.469
748.49	31.766
748.67	34.643
748.85	30.523
749.03	34.628
749.21	33.209
749.39	34.093
749.57	31.079
749.75	30.708
749.93	35.593
750.11	32.508
750.29	30.198
750.47	32.868
750.65	31.360
750.83	30.828
751.01	28.718
751.18	31.629
751.36	30.468
751.54	34.340
751.72	33.721
751.90	31.849
752.08	30.106
752.26	32.862
752.44	32.410
752.62	30.772
752.80	33.876
752.98	32.110
753.16	33.199
753.34	32.485
753.52	32.202
753.69	33.579
753.87	32.094
754.05	32.110
754.23	31.058
754.41	33.565
754.59	31.467
754.77	32.886
754.95	31.844
755.13	30.664
755.31	32.873
755.49	32.916
755.66	33.812
755.84	32.262
756.02	30.759
756.20	34.277
756.38	32.314
756.56	34.652
756.74	30.661
756.92	32.201
757.10	30.106
757.28	34.937
757.45	38.938
757.63	32.179
757.81	29.717
757.99	35.117
758.17	31.401
758.35	34.072
758.53	33.061
758.71	33.026
758.88	32.698
759.06	32.056
759.24	29.056
759.42	30.798
759.60	27.562
759.78	30.459
759.96	26.268
760.13	30.144
760.31	24.281
760.49	26.819
760.67	22.041
760.85	25.889
761.03	25.224
761.21	20.373
761.38	21.516
761.56	26.045
761.74	20.891
761.92	27.807
762.10	23.088
762.28	26.655
762.46	20.740
762.63	23.791
762.81	21.792
762.99	24.380
763.17	24.016
763.35	22.589
763.53	21.098
763.70	23.964
763.88	24.916
764.06	22.545
764.24	22.944
764.42	22.685
764.60	21.583
764.77	23.735
764.95	23.886
765.13	24.401
765.31	24.137
765.49	25.262
765.66	23.770
765.84	27.786
766.02	24.609
766.20	27.405
766.38	25.758
766.56	27.230
766.73	25.354
766.91	28.146
767.09	29.549
767.27	30.604
767.45	26.510
767.62	29.335
767.80	28.554
767.98	27.167
768.16	29.430
768.33	34.413
768.51	34.016
768.69	32.899
768.87	28.740
769.05	32.610
769.22	30.232
769.40	36.370
769.58	32.555
769.76	33.899
769.94	34.698
770.11	32.704
770.29	34.397
770.47	33.282
770.65	34.026
770.82	33.943
771.00	35.070
771.18	35.366
771.36	36.551
771.53	31.978
771.71	35.776
771.89	36.192
772.07	38.529
772.25	36.750
772.42	32.253
772.60	35.522
772.78	32.067
772.96	35.239
773.13	39.048
773.31	39.734
773.49	33.814
773.67	36.835
773.84	38.283
774.02	36.571
774.20	35.199
774.37	36.290
774.55	32.607
774.73	40.750
774.91	32.877
775.08	37.634
775.26	38.469
775.44	39.171
775.62	36.385
775.79	35.242
775.97	35.838
776.15	37.552
776.32	31.287
776.50	39.297
776.68	38.987
776.86	36.430
777.03	28.170
777.21	36.649
777.39	35.029
777.56	37.615
777.74	33.008
777.92	38.111
778.10	32.485
778.27	36.961
778.45	39.929
778.63	38.832
778.80	35.657
778.98	39.300
779.16	36.092
779.34	37.592
779.51	37.655
779.69	39.175
779.87	39.379
780.04	35.666
780.22	33.778
780.40	36.895
780.57	40.907
780.75	37.086
780.93	36.382
781.10	35.130
781.28	47.239
781.46	34.772
781.63	37.512
781.81	41.515
781.99	34.835
782.16	36.087
782.34	39.122
782.52	38.749
782.69	37.963
782.87	35.985
783.05	35.593
783.22	40.628
783.40	37.473
783.58	39.736
783.75	33.299
783.93	39.869
784.11	32.526
784.28	38.161
784.46	37.138
784.64	41.448
784.81	41.685
784.99	38.756
785.17	36.358
785.34	32.937
785.52	36.272
785.69	37.832
785.87	31.801
786.05	36.571
786.22	36.354
786.40	44.526
786.58	33.055
786.75	41.648
786.93	40.395
787.11	37.076
787.28	35.104
787.46	41.904
787.63	36.696
787.81	38.883
787.99	38.650
788.16	34.680
788.34	30.135
788.51	36.598
788.69	31.951
788.87	34.070
789.04	36.265
789.22	34.150
789.39	35.269
789.57	32.499
789.75	33.923
789.92	36.023
790.10	33.191
790.27	34.325
790.45	30.338
790.63	32.720
790.80	31.615
790.98	37.611
791.15	33.995
791.33	33.907
791.51	35.823
791.68	36.517
791.86	37.923
792.03	34.854
792.21	33.639
792.39	36.359
792.56	33.712
792.74	39.009
792.91	36.327
793.09	34.032
793.26	34.156
793.44	34.718
793.62	35.043
793.79	35.671
793.97	34.420
794.14	38.069
794.32	34.016
794.49	35.036
794.67	33.713
794.84	39.138
795.02	38.390
795.20	37.253
795.37	31.094
795.55	39.576
795.72	40.371
795.90	37.295
796.07	40.904
796.25	36.693
796.42	35.830
796.60	35.330
796.77	33.388
796.95	35.707
797.13	29.418
797.30	38.462
797.48	32.456
797.65	32.345
797.83	34.084
798.00	33.922
798.18	31.519
798.35	36.961
798.53	36.293
798.70	35.449
798.88	33.516
799.05	34.685
799.23	33.139
799.40	32.746
799.58	34.622
799.75	37.299
799.93	35.068
800.10	37.606
800.28	42.208
800.45	39.593
800.63	33.175
800.80	37.426
800.98	38.687
801.15	34.274
801.33	35.150
801.50	34.487
801.68	36.258
801.85	32.711
802.03	35.652
802.20	38.655
802.38	37.103
802.55	37.310
802.73	34.150
802.90	32.812
803.08	34.403
803.25	40.092
803.43	41.299
803.60	38.264
803.78	33.398
803.95	36.768
804.13	36.973
804.30	36.753
804.48	40.125
804.65	40.711
804.83	37.864
805.00	37.819
805.17	36.088
805.35	37.961
805.52	38.233
805.70	40.792
805.87	39.403
806.05	32.604
806.22	33.401
806.40	32.711
806.57	42.344
806.75	38.456
806.92	38.566
807.09	33.380
807.27	32.264
807.44	36.027
807.62	40.000
807.79	37.241
807.97	32.107
808.14	33.245
808.31	34.837
808.49	32.349
808.66	34.539
808.84	38.319
809.01	39.900
809.19	41.569
809.36	40.341
809.53	34.610
809.71	34.300
809.88	40.462
810.06	36.370
810.23	35.540
810.41	42.683
810.58	35.883
810.75	36.130
810.93	38.462
811.10	37.021
811.28	38.198
811.45	37.956
811.62	42.624
811.80	34.704
811.97	40.909
812.15	41.065
812.32	34.314
812.49	36.412
812.67	40.168
812.84	37.340
813.02	40.696
813.19	39.478
813.36	45.721
813.54	37.256
813.71	36.548
813.89	38.326
814.06	44.058
814.23	37.793
814.41	40.532
814.58	39.196
814.75	38.029
814.93	42.918
815.10	39.629
815.28	36.535
815.45	28.467
815.62	38.884
815.80	33.515
815.97	32.033
816.14	39.176
816.32	43.113
816.49	34.619
816.66	36.875
816.84	33.735
817.01	40.154
817.18	36.696
817.36	37.459
817.53	39.263
817.71	32.432
817.88	37.460
818.05	34.466
818.23	35.842
818.40	37.266
818.57	34.076
818.75	34.796
818.92	30.299
819.09	30.061
819.27	28.528
819.44	33.893
819.61	31.441
819.79	32.955
819.96	36.999
820.13	28.562
820.31	29.227
820.48	28.829
820.65	27.208
820.82	27.968
821.00	25.484
821.17	25.382
821.34	24.875
821.52	23.134
821.69	23.986
821.86	21.086
822.04	23.049
822.21	19.069
822.38	22.120
822.56	18.902
822.73	20.725
822.90	17.893
823.07	20.706
823.25	19.943
823.42	20.041
823.59	18.194
823.77	19.656
823.94	18.956
824.11	19.480
824.29	18.660
824.46	21.178
824.63	21.409
824.80	21.070
824.98	18.885
825.15	22.249
825.32	17.316
825.49	21.513
825.67	18.163
825.84	20.932
826.01	21.166
826.19	21.595
826.36	20.511
826.53	23.141
826.70	22.685
826.88	24.192
827.05	20.134
827.22	21.543
827.39	21.803
827.57	19.819
827.74	16.384
827.91	20.972
828.08	21.551
828.26	19.856
828.43	19.841
828.60	22.456
828.77	18.870
828.95	17.924
829.12	19.745
829.29	17.058
829.46	18.637
829.64	23.158
829.81	20.510
829.98	23.247
830.15	23.208
830.32	22.510
830.50	27.660
830.67	24.314
830.84	27.011
831.01	24.829
831.19	27.018
831.36	29.524
831.53	33.006
831.70	34.462
831.87	29.053
832.05	32.487
832.22	36.239
832.39	30.989
832.56	30.455
832.74	37.596
832.91	31.439
833.08	35.566
833.25	27.025
833.42	28.655
833.60	26.706
833.77	20.998
833.94	21.829
834.11	25.482
834.28	20.872
834.45	24.595
834.63	20.138
834.80	24.278
834.97	17.985
835.14	23.312
835.31	23.662
835.49	20.897
835.66	25.276
835.83	23.547
836.00	21.217
836.17	23.532
836.34	22.881
836.52	25.588
836.69	29.079
836.86	30.566
837.03	34.124
837.20	24.203
837.37	33.685
837.55	22.537
837.72	29.285
837.89	31.905
838.06	33.415
838.23	36.037
838.40	39.283
838.58	30.508
838.75	38.833
838.92	43.164
839.09	52.206
839.26	41.991
839.43	46.121
839.60	48.140
839.78	51.396
839.95	51.059
840.12	41.075
840.29	50.801
840.46	46.396
840.63	44.333
840.80	46.190
840.98	43.715
841.15	39.790
841.32	38.781
841.49	36.990
841.66	45.234
841.83	40.446
842.00	37.981
842.17	53.854
842.34	40.625
842.52	43.296
842.69	40.310
842.86	43.341
843.03	57.231
843.20	63.145
843.37	54.481
843.54	48.011
843.71	52.243
843.88	55.911
844.06	66.806
844.23	58.021
844.40	54.367
844.57	61.335
844.74	66.949
844.91	69.325
845.08	63.166
845.25	66.387
845.42	72.414
845.59	75.869
845.76	55.801
845.94	70.567
846.11	78.691
846.28	75.828
846.45	78.011
846.62	72.331
846.79	73.539
846.96	67.630
847.13	69.070
847.30	76.335
847.47	63.544
847.64	62.279
847.81	64.563
847.98	80.705
848.15	65.895
848.32	86.882
848.50	91.107
848.67	61.974
848.84	83.806
849.01	69.106
849.18	65.235
849.35	86.166
849.52	80.198
849.69	76.798
849.86	95.928
850.03	75.878
850.20	75.797
850.37	75.576
