529.31	32.571
529.51	32.851
529.71	33.153
529.90	33.337
530.10	33.774
530.29	33.696
530.49	33.948
530.69	34.234
530.88	34.548
531.08	33.934
531.28	33.700
531.47	34.131
531.67	34.070
531.86	34.060
532.06	34.090
532.26	34.045
532.45	33.433
532.65	33.260
532.84	33.055
533.04	32.787
533.24	32.719
533.43	32.835
533.63	32.941
533.82	33.308
534.02	33.212
534.22	33.271
534.41	33.353
534.61	33.450
534.80	33.721
535.00	34.276
535.19	34.255
535.39	34.420
535.59	34.766
535.78	34.537
535.98	34.168
536.17	34.323
536.37	34.104
536.57	33.267
536.76	33.647
536.96	33.738
537.15	33.572
537.35	33.618
537.54	33.702
537.74	34.238
537.93	34.235
538.13	34.073
538.33	34.550
538.52	34.857
538.72	34.169
538.91	35.200
539.11	34.897
539.30	34.820
539.50	34.810
539.70	34.494
539.89	34.671
540.09	34.638
540.28	34.196
540.48	33.991
540.67	33.537
540.87	33.484
541.06	33.711
541.26	33.335
541.45	33.059
541.65	33.350
541.85	33.775
542.04	33.599
542.24	33.827
542.43	34.105
542.63	33.892
542.82	34.160
543.02	34.531
543.21	34.769
543.41	34.729
543.60	35.419
543.80	35.782
543.99	34.763
544.19	35.301
544.38	34.923
544.58	34.938
544.77	35.177
544.97	35.615
545.16	34.969
545.36	35.350
545.56	35.303
545.75	35.447
545.95	35.352
546.14	35.214
546.34	35.142
546.53	35.562
546.73	34.735
546.92	35.700
547.12	35.180
547.31	35.713
547.51	36.126
547.70	35.318
547.90	35.907
548.09	35.613
548.29	35.991
548.48	36.112
548.68	35.587
548.87	36.599
549.07	35.857
549.26	36.066
549.46	36.394
549.65	37.025
549.84	36.680
550.04	36.769
550.23	37.300
550.43	36.699
550.62	37.342
550.82	37.394
551.01	37.105
551.21	36.758
551.40	37.400
551.60	36.981
551.79	36.941
551.99	38.138
552.18	36.692
552.38	36.868
552.57	36.887
552.77	36.917
552.96	36.519
553.16	37.115
553.35	36.801
553.54	37.077
553.74	36.461
553.93	37.749
554.13	37.310
554.32	37.751
554.52	37.762
554.71	37.769
554.91	37.945
555.10	38.148
555.29	38.157
555.49	38.381
555.68	38.259
555.88	38.536
556.07	38.844
556.27	38.735
556.46	38.514
556.66	38.242
556.85	39.106
557.04	38.718
557.24	39.113
557.43	38.888
557.63	38.789
557.82	38.903
558.02	39.284
558.21	39.100
558.40	39.740
558.60	39.714
558.79	39.406
558.99	39.063
559.18	38.672
559.38	39.128
559.57	39.306
559.76	39.806
559.96	40.016
560.15	39.373
560.35	39.485
560.54	39.963
560.73	39.494
560.93	39.616
561.12	39.299
561.32	39.529
561.51	39.824
561.70	39.547
561.90	39.464
562.09	39.546
562.29	38.843
562.48	40.068
562.67	39.551
562.87	39.787
563.06	39.197
563.26	39.960
563.45	40.029
563.64	40.345
563.84	40.636
564.03	40.141
564.23	40.165
564.42	40.074
564.61	40.221
564.81	40.794
565.00	39.967
565.20	40.573
565.39	39.902
565.58	40.202
565.78	39.672
565.97	39.727
566.16	40.674
566.36	39.491
566.55	40.298
566.74	39.795
566.94	40.366
567.13	39.874
567.33	39.464
567.52	40.226
567.71	40.224
567.91	40.868
568.10	40.386
568.29	40.599
568.49	40.425
568.68	41.404
568.87	40.463
569.07	41.503
569.26	40.963
569.45	40.906
569.65	40.359
569.84	40.974
570.04	40.636
570.23	40.684
570.42	41.009
570.62	41.182
570.81	40.993
571.00	40.791
571.20	40.821
571.39	41.130
571.58	40.894
571.78	40.771
571.97	40.879
572.16	40.470
572.36	40.877
572.55	40.440
572.74	41.219
572.94	40.694
573.13	41.172
573.32	41.358
573.51	41.212
573.71	41.215
573.90	40.876
574.09	41.251
574.29	41.487
574.48	41.687
574.67	41.731
574.87	42.144
575.06	40.608
575.25	41.231
575.45	40.969
575.64	41.457
575.83	40.925
576.03	42.152
576.22	41.569
576.41	41.242
576.60	41.580
576.80	41.399
576.99	41.610
577.18	41.851
577.38	41.805
577.57	41.652
577.76	41.591
577.95	42.214
578.15	41.825
578.34	42.696
578.53	41.715
578.73	42.013
578.92	42.443
579.11	42.582
579.30	41.812
579.50	42.478
579.69	41.883
579.88	41.548
580.08	43.328
580.27	42.628
580.46	42.258
580.65	42.817
580.85	42.631
581.04	41.976
581.23	41.894
581.42	42.803
581.62	42.665
581.81	42.489
582.00	41.647
582.19	42.005
582.39	42.288
582.58	42.125
582.77	42.153
582.96	42.903
583.16	41.396
583.35	42.104
583.54	43.510
583.73	42.096
583.93	42.293
584.12	42.291
584.31	42.427
584.50	42.852
584.70	41.853
584.89	42.213
585.08	42.728
585.27	42.610
585.47	42.240
585.66	41.760
585.85	42.571
586.04	43.116
586.24	43.073
586.43	42.168
586.62	41.923
586.81	41.839
587.00	41.834
587.20	41.768
587.39	42.200
587.58	42.092
587.77	42.321
587.97	41.420
588.16	42.444
588.35	41.688
588.54	41.423
588.73	41.604
588.93	42.192
589.12	41.049
589.31	42.276
589.50	41.321
589.69	41.558
589.89	42.166
590.08	41.096
590.27	42.309
590.46	39.892
590.65	41.082
590.85	41.662
591.04	40.556
591.23	41.882
591.42	41.545
591.61	41.923
591.81	41.911
592.00	42.086
592.19	41.553
592.38	41.823
592.57	41.620
592.77	42.072
592.96	42.294
593.15	41.998
593.34	41.382
593.53	42.148
593.72	41.462
593.92	41.473
594.11	41.575
594.30	41.844
594.49	41.485
594.68	40.785
594.87	42.372
595.07	41.081
595.26	40.388
595.45	42.054
595.64	41.355
595.83	42.069
596.02	41.743
596.22	41.508
596.41	40.824
596.60	40.628
596.79	40.919
596.98	41.107
597.17	40.768
597.37	40.089
597.56	40.618
597.75	40.401
597.94	41.456
598.13	41.341
598.32	41.579
598.51	40.582
598.71	41.475
598.90	41.363
599.09	41.497
599.28	42.784
599.47	42.363
599.66	41.305
599.85	42.377
600.05	42.303
600.24	41.740
600.43	42.343
600.62	42.167
600.81	42.028
601.00	43.154
601.19	42.244
601.38	42.022
601.58	43.019
601.77	42.220
601.96	42.101
602.15	42.132
602.34	42.957
602.53	42.724
602.72	42.253
602.91	42.750
603.10	42.189
603.30	41.940
603.49	42.164
603.68	42.068
603.87	41.938
604.06	41.513
604.25	42.372
604.44	40.900
604.63	40.984
604.82	40.859
605.01	41.804
605.21	41.486
605.40	40.385
605.59	41.105
605.78	41.571
605.97	41.392
606.16	42.050
606.35	42.121
606.54	41.316
606.73	42.475
606.92	41.497
607.11	41.892
607.30	41.502
607.50	42.721
607.69	42.367
607.88	41.275
608.07	42.522
608.26	41.784
608.45	42.919
608.64	42.365
608.83	41.366
609.02	41.859
609.21	41.619
609.40	41.325
609.59	41.729
609.78	40.664
609.97	41.438
610.16	41.324
610.35	41.332
610.55	41.135
610.74	41.357
610.93	41.185
611.12	41.768
611.31	41.157
611.50	41.605
611.69	41.284
611.88	41.581
612.07	42.043
612.26	42.536
612.45	41.818
612.64	41.944
612.83	43.034
613.02	42.522
613.21	42.334
613.40	41.944
613.59	43.042
613.78	42.791
613.97	42.909
614.16	42.383
614.35	42.810
614.54	41.778
614.73	42.766
614.92	43.454
615.11	41.735
615.30	42.463
615.49	42.105
615.68	42.155
615.87	41.405
616.07	42.075
616.26	42.383
616.45	41.925
616.64	41.866
616.83	42.113
617.02	41.296
617.21	41.592
617.40	42.200
617.59	40.965
617.78	40.560
617.97	40.098
618.16	41.554
618.35	40.079
618.54	41.313
618.73	40.807
618.92	40.814
619.11	40.744
619.30	41.225
619.49	40.491
619.68	41.146
619.86	41.059
620.05	40.468
620.24	40.565
620.43	40.824
620.62	39.892
620.81	40.834
621.00	41.685
621.19	41.223
621.38	41.200
621.57	40.299
621.76	40.696
621.95	40.620
622.14	40.738
622.33	40.441
622.52	39.693
622.71	39.981
622.90	40.774
623.09	40.037
623.28	39.797
623.47	41.246
623.66	41.252
623.85	40.278
624.04	40.037
624.23	40.468
624.42	40.359
624.61	40.444
624.80	41.051
624.99	40.839
625.18	40.621
625.36	40.844
625.55	40.526
625.74	39.663
625.93	40.370
626.12	39.713
626.31	40.579
626.50	39.572
626.69	39.246
626.88	39.652
627.07	39.997
627.26	39.819
627.45	39.293
627.64	39.286
627.83	38.898
628.02	39.069
628.20	39.936
628.39	39.444
628.58	39.654
628.77	39.715
628.96	39.980
629.15	39.090
629.34	39.169
629.53	39.179
629.72	39.439
629.91	39.611
630.10	40.947
630.29	40.293
630.47	40.901
630.66	40.249
630.85	40.089
631.04	41.548
631.23	41.095
631.42	40.058
631.61	39.715
631.80	41.098
631.99	40.732
632.18	40.463
632.36	40.524
632.55	40.956
632.74	39.910
632.93	40.289
633.12	40.913
633.31	39.998
633.50	39.997
633.69	39.921
633.88	39.930
634.06	40.426
634.25	40.634
634.44	39.132
634.63	39.135
634.82	39.182
635.01	40.634
635.20	38.979
635.39	39.038
635.57	39.447
635.76	40.426
635.95	40.064
636.14	39.641
636.33	39.500
636.52	40.596
636.71	39.046
636.89	38.062
637.08	40.134
637.27	39.164
637.46	39.943
637.65	39.901
637.84	40.337
638.03	39.401
638.21	39.897
638.40	39.014
638.59	40.126
638.78	39.390
638.97	39.853
639.16	39.442
639.34	39.680
639.53	39.139
639.72	39.040
639.91	39.670
640.10	39.086
640.29	40.076
640.47	39.608
640.66	39.939
640.85	39.574
641.04	40.097
641.23	39.037
641.42	38.314
641.60	38.614
641.79	39.197
641.98	39.022
642.17	39.726
642.36	38.271
642.54	39.863
642.73	39.912
642.92	39.176
643.11	39.950
643.30	40.167
643.49	39.470
643.67	38.614
643.86	39.066
644.05	40.037
644.24	38.661
644.43	38.895
644.61	40.186
644.80	39.281
644.99	40.002
645.18	38.906
645.37	39.064
645.55	39.205
645.74	39.428
645.93	39.471
646.12	39.545
646.31	39.814
646.49	39.681
646.68	39.955
646.87	38.692
647.06	39.817
647.24	40.157
647.43	38.719
647.62	40.600
647.81	40.028
648.00	38.158
648.18	39.807
648.37	39.329
648.56	39.529
648.75	40.331
648.93	38.978
649.12	38.492
649.31	39.541
649.50	38.570
649.68	39.395
649.87	37.936
650.06	38.056
650.25	38.300
650.43	38.343
650.62	39.191
650.81	38.490
651.00	38.110
651.18	38.648
651.37	39.535
651.56	39.257
651.75	38.466
651.93	38.436
652.12	38.345
652.31	37.671
652.50	38.419
652.68	37.579
652.87	39.383
653.06	38.229
653.25	38.382
653.43	39.039
653.62	38.728
653.81	37.542
654.00	38.741
654.18	37.843
654.37	38.523
654.56	37.003
654.74	39.025
654.93	38.000
655.12	39.668
655.31	38.374
655.49	39.555
655.68	38.732
655.87	37.259
656.05	38.474
656.24	37.057
656.43	37.447
656.62	37.603
656.80	37.395
656.99	37.027
657.18	37.469
657.36	37.926
657.55	36.956
657.74	37.014
657.93	35.367
658.11	36.727
658.30	36.873
658.49	36.057
658.67	37.427
658.86	33.973
659.05	35.355
659.23	35.144
659.42	34.565
659.61	35.430
659.79	34.274
659.98	35.384
660.17	35.318
660.35	33.918
660.54	36.403
660.73	35.838
660.91	34.201
661.10	34.649
661.29	35.082
661.47	34.464
661.66	34.538
661.85	35.236
662.03	35.080
662.22	34.111
662.41	34.141
662.59	33.960
662.78	33.461
662.97	33.474
663.15	33.855
663.34	33.614
663.53	34.417
663.71	33.824
663.90	33.341
664.09	34.000
664.27	34.135
664.46	32.974
664.65	32.980
664.83	32.347
665.02	31.927
665.21	33.058
665.39	31.324
665.58	33.830
665.77	31.122
665.95	33.859
666.14	31.503
666.32	32.536
666.51	32.091
666.70	32.368
666.88	31.516
667.07	31.965
667.26	30.310
667.44	30.633
667.63	31.789
667.81	30.445
668.00	30.730
668.19	32.000
668.37	30.851
668.56	31.031
668.75	28.943
668.93	31.485
669.12	29.970
669.30	31.050
669.49	29.941
669.68	30.543
669.86	30.174
670.05	32.151
670.23	29.035
670.42	30.993
670.61	30.240
670.79	30.821
670.98	29.185
671.16	31.176
671.35	30.497
671.54	29.914
671.72	30.414
671.91	32.223
672.09	28.522
672.28	30.588
672.46	29.976
672.65	32.048
672.84	30.572
673.02	31.724
673.21	30.957
673.39	30.742
673.58	30.213
673.77	31.426
673.95	30.393
674.14	30.522
674.32	29.937
674.51	31.799
674.69	30.586
674.88	32.403
675.07	31.852
675.25	32.760
675.44	30.600
675.62	31.461
675.81	30.256
675.99	34.958
676.18	33.118
676.36	31.960
676.55	29.674
676.74	32.662
676.92	32.016
677.11	31.862
677.29	30.179
677.48	34.148
677.66	32.333
677.85	33.816
678.03	32.264
678.22	33.717
678.40	32.353
678.59	32.683
678.78	31.032
678.96	33.218
679.15	32.745
679.33	32.870
679.52	32.477
679.70	32.717
679.89	33.530
680.07	32.418
680.26	31.642
680.44	32.531
680.63	32.108
680.81	32.709
681.00	31.214
681.18	32.737
681.37	33.289
681.55	34.170
681.74	33.465
681.92	34.007
682.11	33.184
682.29	33.669
682.48	32.294
682.66	33.914
682.85	32.761
683.03	33.825
683.22	35.037
683.40	34.384
683.59	35.191
683.77	35.495
683.96	33.598
684.14	35.810
684.33	33.912
684.51	35.752
684.70	36.400
684.88	37.844
685.07	34.587
685.25	36.876
685.44	36.105
685.62	39.028
685.81	36.982
685.99	37.076
686.18	34.929
686.36	38.393
686.55	36.774
686.73	39.135
686.92	36.933
687.10	38.279
687.29	38.828
687.47	39.580
687.65	38.003
687.84	38.598
688.02	38.883
688.21	40.835
688.39	37.910
688.58	39.366
688.76	38.428
688.95	37.970
689.13	38.524
689.32	39.860
689.50	40.184
689.68	42.248
689.87	40.483
690.05	41.092
690.24	41.012
690.42	42.750
690.61	42.622
690.79	42.147
690.98	41.162
691.16	42.978
691.34	42.194
691.53	43.153
691.71	41.710
691.90	44.051
692.08	42.942
692.27	45.998
692.45	44.620
692.63	43.967
692.82	45.780
693.00	45.139
693.19	45.942
693.37	45.492
693.56	44.268
693.74	47.049
693.92	47.461
694.11	45.881
694.29	43.590
694.48	48.065
694.66	49.957
694.84	47.901
695.03	47.737
695.21	48.195
695.40	48.322
695.58	47.115
695.76	49.555
695.95	49.787
696.13	48.117
696.32	50.142
696.50	50.051
696.68	49.414
696.87	48.952
697.05	49.951
697.24	47.955
697.42	51.578
697.60	49.969
697.79	49.437
697.97	50.345
698.16	49.755
698.34	47.546
698.52	48.412
698.71	48.697
698.89	48.081
699.07	48.462
699.26	47.908
699.44	47.839
699.63	48.394
699.81	47.560
699.99	49.271
700.18	50.021
700.36	48.573
700.54	48.673
700.73	50.406
700.91	50.444
701.09	50.426
701.28	51.807
701.46	51.015
701.64	51.040
701.83	51.843
702.01	52.467
702.20	53.894
702.38	53.213
702.56	53.295
702.75	53.488
702.93	54.594
703.11	53.408
703.30	54.416
703.48	54.453
703.66	55.213
703.85	55.301
704.03	55.684
704.21	56.885
704.40	57.236
704.58	55.080
704.76	54.852
704.95	56.935
705.13	54.553
705.31	56.658
705.50	56.992
705.68	56.408
705.86	56.297
706.04	56.678
706.23	58.096
706.41	58.392
706.59	58.151
706.78	57.320
706.96	56.319
707.14	56.406
707.33	57.157
707.51	56.228
707.69	57.534
707.88	55.231
708.06	56.719
708.24	58.523
708.42	57.317
708.61	58.330
708.79	56.410
708.97	58.118
709.16	57.820
709.34	59.587
709.52	58.534
709.71	58.077
709.89	57.185
710.07	55.949
710.25	56.903
710.44	57.540
710.62	58.326
710.80	57.795
710.98	59.246
711.17	58.163
711.35	57.992
711.53	58.044
711.72	57.200
711.90	58.378
712.08	57.070
712.26	57.165
712.45	58.510
712.63	57.546
712.81	57.816
712.99	54.784
713.18	57.590
713.36	58.744
713.54	57.344
713.72	55.688
713.91	59.621
714.09	56.269
714.27	58.612
714.45	59.224
714.64	56.643
714.82	57.515
715.00	58.503
715.18	56.380
715.37	56.993
715.55	56.781
715.73	58.229
715.91	58.621
716.10	56.549
716.28	55.347
716.46	57.544
716.64	55.720
716.83	59.589
717.01	56.891
717.19	58.077
717.37	57.388
717.55	56.256
717.74	57.110
717.92	55.716
718.10	57.956
718.28	58.419
718.47	55.746
718.65	58.053
718.83	56.524
719.01	59.962
719.19	56.327
719.38	58.395
719.56	59.106
719.74	58.136
719.92	59.104
720.10	57.935
720.29	57.822
720.47	58.828
720.65	59.482
720.83	60.141
721.01	58.459
721.20	59.679
721.38	62.875
721.56	62.042
721.74	60.592
721.92	61.222
722.11	60.847
722.29	60.713
722.47	61.053
722.65	61.786
722.83	63.877
723.01	59.076
723.20	62.968
723.38	60.838
723.56	61.124
723.74	64.210
723.92	60.396
724.10	63.512
724.29	60.113
724.47	62.772
724.65	60.926
724.83	62.915
725.01	58.573
725.19	60.791
725.38	61.142
725.56	64.480
725.74	63.375
725.92	61.265
726.10	62.110
726.28	63.659
726.46	65.377
726.65	60.680
726.83	62.017
727.01	63.149
727.19	59.419
727.37	61.759
727.55	61.865
727.73	62.603
727.92	64.635
728.10	59.722
728.28	60.808
728.46	63.662
728.64	62.003
728.82	61.636
729.00	61.161
729.19	61.418
729.37	62.588
729.55	61.526
729.73	59.991
729.91	60.564
730.09	59.061
730.27	60.448
730.45	59.922
730.63	60.696
730.82	59.475
731.00	59.981
731.18	60.307
731.36	61.610
731.54	60.843
731.72	60.886
731.90	63.823
732.08	61.953
732.26	61.354
732.45	63.096
732.63	65.258
732.81	61.936
732.99	64.887
733.17	63.857
733.35	61.903
733.53	63.691
733.71	61.106
733.89	62.576
734.07	61.836
734.25	64.115
734.44	63.824
734.62	63.638
734.80	62.738
734.98	62.795
735.16	63.967
735.34	64.249
735.52	65.008
735.70	67.771
735.88	65.005
736.06	66.189
736.24	69.133
736.42	69.811
736.60	66.280
736.78	68.485
736.97	69.760
737.15	68.842
737.33	70.444
737.51	67.267
737.69	69.545
737.87	68.704
738.05	67.749
738.23	66.760
738.41	68.748
738.59	67.229
738.77	67.862
738.95	68.907
739.13	67.878
739.31	66.877
739.49	71.555
739.67	68.324
739.85	66.085
740.03	69.659
740.21	67.467
740.39	69.592
740.57	68.411
740.75	68.233
740.93	67.287
741.11	68.486
741.30	67.811
741.48	72.744
741.66	75.060
741.84	72.836
742.02	68.761
742.20	70.352
742.38	66.434
742.56	73.447
742.74	70.832
742.92	73.671
743.10	72.018
743.28	72.188
743.46	69.780
743.64	75.652
743.82	70.815
744.00	73.206
744.18	72.228
744.36	71.905
744.54	72.011
744.72	73.741
744.90	74.116
745.08	73.869
745.26	71.746
745.44	72.955
745.62	72.481
745.80	73.108
745.98	73.067
746.16	75.720
746.34	76.012
746.52	74.896
746.70	73.905
746.87	79.487
747.05	79.179
747.23	73.424
747.41	77.070
747.59	76.514
747.77	74.070
747.95	76.434
748.13	73.485
748.31	77.588
748.49	76.146
748.67	74.851
748.85	74.118
749.03	75.359
749.21	71.434
749.39	76.071
749.57	71.671
749.75	72.834
749.93	72.471
750.11	74.368
750.29	71.094
750.47	75.684
750.65	76.601
750.83	72.889
751.01	73.699
751.18	76.139
751.36	71.479
751.54	76.040
751.72	73.758
751.90	73.313
752.08	73.132
752.26	77.406
752.44	74.973
752.62	75.210
752.80	72.585
752.98	76.856
753.16	75.152
753.34	70.769
753.52	70.878
753.69	74.938
753.87	72.283
754.05	74.390
754.23	74.174
754.41	75.469
754.59	75.660
754.77	75.562
754.95	73.138
755.13	79.553
755.31	80.129
755.49	73.845
755.66	72.771
755.84	72.205
756.02	73.488
756.20	75.230
756.38	76.111
756.56	76.417
756.74	76.802
756.92	75.367
757.10	75.141
757.28	76.740
757.45	76.906
757.63	76.800
757.81	76.614
757.99	79.036
758.17	75.186
758.35	78.197
758.53	78.564
758.71	72.834
758.88	67.803
759.06	72.382
759.24	68.813
759.42	65.897
759.60	63.655
759.78	66.068
759.96	61.439
760.13	63.221
760.31	56.940
760.49	56.001
760.67	54.780
760.85	55.604
761.03	55.400
761.21	56.697
761.38	52.772
761.56	60.217
761.74	55.745
761.92	55.961
762.10	55.298
762.28	58.347
762.46	56.918
762.63	56.016
762.81	57.984
762.99	55.206
763.17	53.755
763.35	54.982
763.53	54.321
763.70	56.415
763.88	54.756
764.06	54.117
764.24	52.992
764.42	54.727
764.60	57.146
764.77	54.064
764.95	54.734
765.13	57.694
765.31	56.622
765.49	56.149
765.66	58.842
765.84	59.664
766.02	60.698
766.20	62.184
766.38	62.230
766.56	63.999
766.73	63.337
766.91	64.810
767.09	68.383
767.27	65.559
767.45	70.616
767.62	69.067
767.80	68.620
767.98	70.088
768.16	68.266
768.33	72.784
768.51	69.610
768.69	73.772
768.87	75.984
769.05	69.454
769.22	79.144
769.40	78.458
769.58	76.248
769.76	79.693
769.94	76.152
770.11	75.664
770.29	76.364
770.47	79.257
770.65	78.745
770.82	79.955
771.00	79.473
771.18	76.878
771.36	80.741
771.53	80.543
771.71	76.098
771.89	81.212
772.07	75.150
772.25	83.830
772.42	77.798
772.60	78.722
772.78	81.200
772.96	81.494
773.13	85.627
773.31	78.582
773.49	77.284
773.67	80.392
773.84	78.624
774.02	79.717
774.20	78.142
774.37	85.554
774.55	79.165
774.73	82.179
774.91	78.964
775.08	81.457
775.26	82.483
775.44	83.536
775.62	84.426
775.79	83.028
775.97	84.882
776.15	82.962
776.32	80.619
776.50	84.981
776.68	83.040
776.86	89.176
777.03	80.666
777.21	83.440
777.39	80.064
777.56	80.960
777.74	77.366
777.92	82.340
778.10	80.529
778.27	90.632
778.45	81.142
778.63	82.264
778.80	85.083
778.98	80.125
779.16	87.898
779.34	81.401
779.51	86.707
779.69	78.993
779.87	81.288
780.04	81.633
780.22	79.046
780.40	87.771
780.57	88.902
780.75	81.945
780.93	82.503
781.10	82.650
781.28	83.575
781.46	85.390
781.63	84.661
781.81	83.998
781.99	77.556
782.16	82.350
782.34	81.901
782.52	83.400
782.69	82.550
782.87	87.286
783.05	79.687
783.22	82.596
783.40	84.195
783.58	84.875
783.75	86.393
783.93	86.752
784.11	82.158
784.28	91.677
784.46	79.660
784.64	84.461
784.81	82.462
784.99	90.920
785.17	85.298
785.34	81.818
785.52	85.464
785.69	80.759
785.87	77.757
786.05	89.057
786.22	78.923
786.40	89.126
786.58	76.667
786.75	83.965
786.93	87.204
787.11	78.443
787.28	85.651
787.46	82.631
787.63	79.054
787.81	76.443
787.99	75.786
788.16	74.777
788.34	76.354
788.51	74.502
788.69	72.113
788.87	73.785
789.04	77.037
789.22	77.354
789.39	72.558
789.57	68.931
789.75	72.245
789.92	75.898
790.10	73.799
790.27	76.017
790.45	72.015
790.63	73.891
790.80	72.811
790.98	73.010
791.15	74.912
791.33	77.270
791.51	77.968
791.68	73.916
791.86	76.508
792.03	75.667
792.21	75.065
792.39	77.510
792.56	77.409
792.74	75.887
792.91	78.502
793.09	72.523
793.26	74.243
793.44	75.384
793.62	82.685
793.79	81.867
793.97	83.915
794.14	80.271
794.32	74.510
794.49	78.984
794.67	73.301
794.84	75.507
795.02	74.202
795.20	81.146
795.37	77.643
795.55	80.234
795.72	82.405
795.90	85.675
796.07	77.980
796.25	74.311
796.42	80.388
796.60	76.143
796.77	76.417
796.95	82.147
797.13	67.945
797.30	78.316
797.48	74.680
797.65	78.121
797.83	75.090
798.00	75.060
798.18	71.931
798.35	85.696
798.53	79.216
798.70	76.463
798.88	75.155
799.05	74.198
799.23	77.462
799.40	76.309
799.58	73.197
799.75	74.221
799.93	72.681
800.10	74.640
800.28	73.619
800.45	74.658
800.63	69.721
800.80	80.543
800.98	78.252
801.15	77.012
801.33	74.220
801.50	80.767
801.68	75.396
801.85	73.194
802.03	72.988
802.20	84.156
802.38	69.993
802.55	71.802
802.73	71.348
802.90	71.053
803.08	71.279
803.25	83.539
803.43	75.000
803.60	78.347
803.78	79.622
803.95	78.427
804.13	78.571
804.30	75.862
804.48	69.888
804.65	76.518
804.83	80.829
805.00	68.364
805.17	86.397
805.35	75.965
805.52	75.450
805.70	71.910
805.87	83.726
806.05	76.412
806.22	67.438
806.40	70.819
806.57	77.094
806.75	74.366
806.92	79.729
807.09	77.770
807.27	75.873
807.44	71.755
807.62	71.959
807.79	71.789
807.97	76.346
808.14	78.635
808.31	71.261
808.49	74.753
808.66	75.433
808.84	70.861
809.01	75.608
809.19	71.344
809.36	86.301
809.53	76.026
809.71	68.287
809.88	75.859
810.06	81.516
810.23	77.284
810.41	78.873
810.58	82.423
810.75	77.330
810.93	79.574
811.10	74.772
811.28	76.684
811.45	76.093
811.62	74.419
811.80	77.831
811.97	76.281
812.15	75.591
812.32	68.291
812.49	74.977
812.67	74.786
812.84	75.793
813.02	77.730
813.19	70.043
813.36	71.323
813.54	69.107
813.71	75.637
813.89	72.462
814.06	69.658
814.23	66.039
814.41	71.216
814.58	65.141
814.75	70.557
814.93	64.438
815.10	63.662
815.28	71.540
815.45	72.228
815.62	64.286
815.80	63.415
815.97	67.967
816.14	72.314
816.32	68.893
816.49	61.812
816.66	60.781
816.84	68.261
817.01	70.199
817.18	66.901
817.36	66.057
817.53	73.447
817.71	62.263
817.88	67.063
818.05	60.804
818.23	66.728
818.40	59.113
818.57	63.158
818.75	63.325
818.92	59.985
819.09	61.354
819.27	64.222
819.44	69.576
819.61	63.393
819.79	64.560
819.96	68.406
820.13	64.199
820.31	63.481
820.48	64.681
820.65	61.294
820.82	55.214
821.00	61.802
821.17	53.170
821.34	59.057
821.52	52.707
821.69	53.007
821.86	55.287
822.04	49.583
822.21	53.687
822.38	52.279
822.56	51.433
822.73	51.963
822.90	50.008
823.07	50.799
823.25	47.571
823.42	48.416
823.59	49.541
823.77	52.074
823.94	50.503
824.11	50.507
824.29	49.356
824.46	51.528
824.63	51.124
824.80	52.591
824.98	52.428
825.15	51.306
825.32	50.538
825.49	52.765
825.67	52.973
825.84	55.632
826.01	50.085
826.19	53.495
826.36	53.863
826.53	57.811
826.70	54.717
826.88	55.039
827.05	52.730
827.22	53.188
827.39	51.168
827.57	51.245
827.74	50.940
827.91	52.412
828.08	50.857
828.26	51.556
828.43	51.110
828.60	54.458
828.77	50.843
828.95	52.105
829.12	48.753
829.29	49.858
829.46	53.223
829.64	53.197
829.81	49.396
829.98	56.425
830.15	54.231
830.32	56.269
830.50	51.068
830.67	61.661
830.84	54.508
831.01	50.000
831.19	54.045
831.36	59.209
831.53	61.323
831.70	65.286
831.87	62.110
832.05	66.404
832.22	67.231
832.39	56.381
832.56	51.486
832.74	56.057
832.91	51.937
833.08	64.687
833.25	54.346
833.42	59.192
833.60	52.500
833.77	48.910
833.94	48.469
834.11	49.928
834.28	49.478
834.45	50.950
834.63	48.669
834.80	52.425
834.97	50.469
835.14	54.249
835.31	55.080
835.49	51.636
835.66	50.630
835.83	51.878
836.00	52.494
836.17	51.969
836.34	55.125
836.52	55.200
836.69	56.176
836.86	49.790
837.03	57.878
837.20	56.793
837.37	56.594
837.55	53.171
837.72	60.768
837.89	65.034
838.06	67.488
838.23	69.479
838.40	68.164
838.58	65.341
838.75	68.536
838.92	63.503
839.09	88.595
839.26	72.801
839.43	78.029
839.60	84.224
839.78	90.564
839.95	69.905
840.12	70.455
840.29	77.284
840.46	71.473
840.63	69.126
840.80	63.404
840.98	75.182
841.15	66.354
841.32	60.456
841.49	54.390
841.66	74.593
841.83	62.550
842.00	63.123
842.17	79.977
842.34	69.752
842.52	77.875
842.69	71.785
842.86	77.139
843.03	83.863
843.20	82.385
843.37	72.756
843.54	82.473
843.71	87.246
843.88	88.045
844.06	97.196
844.23	95.893
844.40	87.156
844.57	88.167
844.74	88.007
844.91	107.627
845.08	97.884
845.25	85.992
845.42	88.910
845.59	99.167
845.76	97.872
845.94	133.575
846.11	96.383
846.28	120.109
846.45	95.372
846.62	106.145
846.79	104.941
846.96	86.842
847.13	90.805
847.30	110.897
847.47	87.838
847.64	91.983
847.81	113.508
847.98	104.462
848.15	108.355
848.32	114.416
848.50	113.443
848.67	99.132
848.84	123.114
849.01	116.949
849.18	111.136
849.35	129.056
849.52	100.611
849.69	99.259
849.86	139.952
850.03	100.206
850.20	124.229
850.37	107.931
850.54	117.805
850.71	119.492
