850.71	54.305
850.88	51.397
851.05	88.136
851.22	40.449
851.39	46.847
851.56	83.036
851.73	74.843
851.90	80.124
852.07	96.992
852.24	61.842
852.41	38.095
852.58	78.169
852.75	54.023
852.92	43.902
853.09	35.156
853.26	45.503
853.43	73.585
853.60	62.921
853.77	63.291
853.94	102.920
854.11	58.741
854.28	50.400
854.45	36.719
854.62	79.188
854.79	86.928
854.96	72.000
855.13	62.573
855.30	87.755
855.47	75.862
855.64	79.699
855.81	64.516
855.98	40.476
856.15	73.874
856.32	50.943
856.49	62.016
856.66	60.140
856.83	45.455
857.00	44.444
857.17	72.308
857.34	38.947
857.51	46.763
857.68	72.432
857.85	48.864
858.02	57.037
858.19	70.270
858.36	43.636
858.53	41.935
858.70	62.874
858.87	61.392
859.04	51.613
859.21	64.189
859.38	64.035
859.55	79.104
859.72	57.471
859.89	67.626
860.05	72.072
860.22	50.785
860.39	83.929
860.56	23.664
860.73	79.675
860.90	79.817
861.07	59.211
861.24	67.105
861.41	94.444
861.58	65.625
861.75	85.185
861.92	80.263
862.09	71.852
862.26	74.359
862.43	108.911
862.59	69.118
862.76	76.224
862.93	110.112
863.10	52.381
863.27	40.171
863.44	71.264
863.61	35.766
863.78	70.857
863.95	79.739
864.12	81.034
864.29	64.103
864.45	60.345
864.62	42.938
864.79	56.589
864.96	43.089
865.13	43.243
865.30	95.031
865.47	56.098
865.64	35.971
865.81	73.282
865.97	88.667
866.14	47.619
866.31	93.333
866.48	48.344
866.65	55.128
866.82	65.190
866.99	62.393
867.16	67.669
867.33	107.527
867.49	78.395
867.66	75.258
867.83	68.504
868.00	66.438
868.17	78.512
868.34	44.737
868.51	81.905
868.67	86.709
868.84	85.000
869.01	64.800
869.18	41.135
869.35	37.984
869.52	42.857
869.69	47.260
869.85	74.766
870.02	75.000
870.19	83.051
870.36	84.828
870.53	40.714
870.70	62.264
870.86	52.000
871.03	57.407
871.20	28.440
871.37	65.517
871.54	70.946
871.71	36.429
871.87	27.044
872.04	40.571
872.21	62.609
872.38	78.862
872.55	60.494
872.72	93.750
872.88	61.453
873.05	68.966
873.22	60.544
873.39	45.918
873.56	69.822
873.72	63.529
873.89	63.354
874.06	-19.403
874.23	89.831
874.40	43.000
874.56	34.737
874.73	79.268
874.90	51.695
875.07	58.571
875.24	64.596
875.40	52.941
875.57	70.642
875.74	102.400
875.91	64.220
876.08	77.391
876.24	38.372
876.41	85.600
876.58	62.766
876.75	56.738
876.92	49.265
877.08	53.676
877.25	70.435
877.42	80.469
877.59	58.163
877.75	48.667
877.92	41.071
878.09	59.375
878.26	56.886
878.42	51.875
878.59	56.522
878.76	56.579
878.93	29.851
879.09	9.091
879.26	48.171
879.43	60.541
879.60	37.063
879.76	52.841
879.93	43.889
880.10	22.000
880.27	36.646
880.43	35.754
880.60	34.247
880.77	31.818
880.94	16.418
881.10	30.088
881.27	38.033
881.44	14.448
881.61	26.906
881.77	24.857
881.94	12.229
882.11	17.254
882.28	17.961
882.44	11.157
882.61	21.238
882.78	21.805
882.94	22.112
883.11	15.719
883.28	14.891
883.45	16.537
883.61	13.694
883.78	17.079
883.95	19.366
884.11	16.347
884.28	17.784
>>>>>End Processed Spectral Data<<<<<
