851.56	37.376
851.73	45.170
851.90	18.152
852.07	47.668
852.24	37.671
852.41	36.111
852.58	51.309
852.75	41.913
852.92	37.469
853.09	55.145
853.26	37.619
853.43	61.071
853.60	55.233
853.77	44.226
853.94	47.826
854.11	42.975
854.28	47.059
854.45	37.124
854.62	55.645
854.79	44.751
854.96	26.728
855.13	58.753
855.30	36.986
855.47	45.122
855.64	33.645
855.81	35.920
855.98	30.278
856.15	48.438
856.32	51.852
856.49	45.128
856.66	20.833
856.83	48.175
857.00	27.869
857.17	67.742
857.34	34.043
857.51	48.656
857.68	34.985
857.85	43.840
858.02	50.000
858.19	46.474
858.36	48.736
858.53	33.234
858.70	26.943
858.87	57.099
859.04	33.056
859.21	63.112
859.38	46.523
859.55	49.485
859.72	54.696
859.89	41.620
860.05	50.860
860.22	23.397
860.39	37.805
860.56	39.210
860.73	47.529
860.90	47.649
861.07	46.479
861.24	49.403
861.41	40.751
861.58	38.480
861.75	34.277
861.92	63.285
862.09	65.026
862.26	56.459
862.43	48.618
862.59	60.215
862.76	27.329
862.93	58.108
863.10	44.348
863.27	29.831
863.44	54.265
863.61	50.307
863.78	63.063
863.95	32.461
864.12	46.207
864.29	41.873
864.45	35.312
864.62	41.379
864.79	44.987
864.96	46.247
865.13	39.011
865.30	56.790
865.47	54.506
865.64	49.474
865.81	33.780
865.97	49.842
866.14	37.368
866.31	37.240
866.48	47.654
866.65	29.134
866.82	47.307
866.99	43.582
867.16	37.396
867.33	54.859
867.49	51.837
867.66	49.091
867.83	27.763
868.00	41.481
868.17	41.414
868.34	40.293
868.51	48.827
868.67	36.657
868.84	52.381
869.01	43.871
869.18	32.890
869.35	33.065
869.52	33.426
869.69	42.407
869.85	31.865
870.02	39.597
870.19	38.019
870.36	41.846
870.53	41.549
870.70	48.760
870.86	43.030
871.03	53.804
871.20	40.437
871.37	46.835
871.54	51.149
871.71	28.747
871.87	39.295
872.04	49.728
872.21	34.483
872.38	55.357
872.55	64.225
872.72	34.060
872.88	41.191
873.05	47.598
873.22	26.809
873.39	43.583
873.56	45.507
873.72	33.770
873.89	18.506
874.06	55.718
874.23	33.270
874.40	50.613
874.56	52.096
874.73	42.821
874.90	32.225
875.07	34.007
875.24	52.405
875.40	28.539
875.57	47.753
875.74	36.620
875.91	44.039
876.08	44.478
876.24	43.089
876.41	35.977
876.58	50.000
876.75	66.479
876.92	28.758
877.08	51.128
877.25	35.025
877.42	51.003
877.59	28.487
877.75	67.630
877.92	44.681
878.09	31.854
878.26	48.564
878.42	46.471
878.59	56.764
878.76	37.905
878.93	36.320
879.09	38.182
879.26	43.750
879.43	46.171
879.60	35.949
879.76	24.851
879.93	38.577
880.10	25.407
880.27	26.769
880.43	37.520
880.60	40.922
880.77	29.326
880.94	28.280
881.10	20.075
881.27	28.599
881.44	17.336
881.61	31.587
881.77	37.467
881.94	32.101
882.11	22.854
882.28	26.428
882.44	26.136
882.61	33.065
882.78	34.533
882.94	42.095
883.11	37.401
883.28	37.604
883.45	39.346
883.61	35.217
883.78	36.218
883.95	35.504
884.11	39.480
884.28	32.682
>>>>>End Processed Spectral Data<<<<<
