850.54	117.670
850.71	105.543
850.88	110.373
851.05	100.833
851.22	110.485
851.39	93.928
851.56	103.254
851.73	114.824
851.90	115.596
852.07	116.547
852.24	87.671
852.41	115.203
852.58	105.714
852.75	88.372
852.92	101.207
853.09	125.562
853.26	118.105
853.43	107.111
853.60	89.397
853.77	95.338
853.94	100.821
854.11	116.473
854.28	131.707
854.45	100.222
854.62	114.286
854.79	110.398
854.96	121.173
855.13	108.121
855.30	111.500
855.47	125.000
855.64	94.209
855.81	100.000
855.98	134.688
856.15	99.187
856.32	86.848
856.49	102.837
856.66	107.042
856.83	106.466
857.00	103.138
857.17	124.532
857.34	87.281
857.51	104.835
857.68	113.126
857.85	130.508
858.02	114.181
858.19	92.742
858.36	120.494
858.53	106.852
858.70	120.175
858.87	140.556
859.04	88.462
859.21	101.293
859.38	107.292
859.55	130.414
859.72	139.017
859.89	136.152
860.05	130.637
860.22	116.316
860.39	90.930
860.56	119.192
860.73	108.831
860.90	101.826
861.07	126.027
861.24	95.652
861.41	119.048
861.58	130.118
861.75	89.976
861.92	77.899
862.09	111.392
862.26	111.584
862.43	134.986
862.59	101.852
862.76	102.760
862.93	128.649
863.10	97.852
863.27	113.569
863.44	96.078
863.61	98.409
863.78	132.537
863.95	117.815
864.12	128.349
864.29	110.942
864.45	110.579
864.62	119.110
864.79	116.832
864.96	107.444
865.13	97.118
865.30	117.381
865.47	134.819
865.64	121.698
865.81	129.201
865.97	92.086
866.14	110.468
866.31	80.282
866.48	93.506
866.65	88.281
866.82	111.990
866.99	131.398
867.16	99.738
867.33	111.529
867.49	114.670
867.66	112.771
867.83	102.423
868.00	99.762
868.17	93.391
868.34	103.125
868.51	93.478
868.67	104.502
868.84	105.977
869.01	125.115
869.18	91.220
869.35	99.779
869.52	103.000
869.69	137.805
869.85	105.432
870.02	91.990
870.19	117.703
870.36	137.037
870.53	89.744
870.70	120.851
870.86	102.591
871.03	115.081
871.20	100.990
871.37	129.178
871.54	116.576
871.71	96.359
871.87	104.620
872.04	118.812
872.21	99.117
872.38	110.024
872.55	113.924
872.72	84.009
872.88	110.141
873.05	102.192
873.22	92.495
873.39	102.600
873.56	97.494
873.72	101.442
873.89	109.884
874.06	107.732
874.23	97.120
874.40	99.807
874.56	106.445
874.73	117.476
874.90	108.289
875.07	78.384
875.24	95.943
875.40	89.888
875.57	101.136
875.74	115.854
875.91	118.428
876.08	93.612
876.24	103.512
876.41	122.335
876.58	94.988
876.75	115.702
876.92	81.250
877.08	100.000
877.25	97.423
877.42	102.236
877.59	110.092
877.75	99.796
877.92	77.567
878.09	116.241
878.26	93.775
878.42	104.521
878.59	110.619
878.76	92.688
878.93	115.611
879.09	92.358
879.26	112.802
879.43	87.416
879.60	98.299
879.76	85.587
879.93	91.337
880.10	83.023
880.27	78.686
880.43	70.900
880.60	73.668
880.77	62.615
880.94	65.044
881.10	55.635
881.27	72.543
881.44	45.272
881.61	58.127
881.77	57.781
881.94	54.046
882.11	53.999
882.28	52.279
882.44	56.089
882.61	62.789
882.78	58.753
882.94	68.656
883.11	56.370
883.28	67.805
883.45	61.097
883.61	57.795
883.78	56.595
883.95	65.661
884.11	62.211
884.28	62.540
>>>>>End Processed Spectral Data<<<<<
