849.86	175.676
850.03	175.207
850.20	156.667
850.37	130.588
850.54	147.340
850.71	133.333
850.88	155.484
851.05	144.022
851.22	145.783
851.39	148.663
851.56	194.828
851.73	164.881
851.90	124.837
852.07	137.427
852.24	154.902
852.41	124.873
852.58	131.694
852.75	116.860
852.92	134.807
853.09	170.588
853.26	165.359
853.43	124.118
853.60	149.660
853.77	141.341
853.94	167.257
854.11	146.667
854.28	192.361
854.45	175.325
854.62	148.837
854.79	151.515
854.96	170.833
855.13	167.925
855.30	156.204
855.47	179.032
855.64	131.677
855.81	174.820
855.98	171.756
856.15	170.769
856.32	120.379
856.49	136.723
856.66	127.564
856.83	133.962
857.00	158.197
857.17	167.742
857.34	133.152
857.51	178.169
857.68	122.959
857.85	157.647
858.02	153.061
858.19	111.602
858.36	178.161
858.53	144.970
858.70	140.659
858.87	180.000
859.04	165.882
859.21	148.485
859.38	142.857
859.55	149.432
859.72	134.028
859.89	149.650
860.05	174.820
860.22	164.242
860.39	218.103
860.56	174.405
860.73	168.452
860.90	136.527
861.07	147.500
861.24	132.353
861.41	148.555
861.58	135.714
861.75	149.606
861.92	133.125
862.09	132.663
862.26	147.742
862.43	155.333
862.59	129.605
862.76	148.187
862.93	184.615
863.10	177.206
863.27	151.538
863.44	159.350
863.61	126.812
863.78	144.385
863.95	166.463
864.12	239.744
864.29	185.593
864.45	130.818
864.62	156.098
864.79	143.529
864.96	240.385
865.13	172.993
865.30	196.939
865.47	173.103
865.64	140.559
865.81	185.088
865.97	91.824
866.14	122.995
866.31	154.918
866.48	145.775
866.65	146.012
866.82	175.839
866.99	157.857
867.16	155.039
867.33	141.844
867.49	116.265
867.66	177.612
867.83	107.143
868.00	140.860
868.17	174.809
868.34	176.378
868.51	149.296
868.67	144.643
868.84	148.889
869.01	149.655
869.18	173.600
869.35	134.043
869.52	170.803
869.69	153.731
869.85	136.486
870.02	142.391
870.19	173.846
870.36	164.029
870.53	215.476
870.70	188.393
870.86	130.519
871.03	142.336
871.20	184.034
871.37	138.462
871.54	143.396
871.71	147.727
871.87	207.216
872.04	110.000
872.21	178.788
872.38	233.735
872.55	180.000
872.72	134.783
872.88	175.833
873.05	110.160
873.22	152.500
873.39	121.951
873.56	129.496
873.72	145.304
873.89	152.229
874.06	144.262
874.23	184.783
874.40	136.800
874.56	175.000
874.73	175.833
874.90	133.562
875.07	145.038
875.24	148.171
875.40	156.250
875.57	146.825
875.74	150.625
875.91	181.746
876.08	142.143
876.24	136.538
876.41	188.722
876.58	148.905
876.75	145.806
876.92	210.256
877.08	142.336
877.25	121.429
877.42	146.923
877.59	134.940
877.75	118.396
877.92	104.651
878.09	140.789
878.26	180.137
878.42	148.889
878.59	154.545
878.76	104.233
878.93	143.709
879.09	114.966
879.26	146.154
879.43	117.188
879.60	119.394
879.76	107.692
879.93	120.305
880.10	99.070
880.27	94.222
880.43	120.918
880.60	87.324
880.77	97.255
880.94	100.000
881.10	75.172
881.27	69.337
881.44	52.711
881.61	65.392
881.77	62.915
881.94	51.104
882.11	51.627
882.28	45.245
882.44	47.535
882.61	46.408
882.78	50.053
882.94	52.941
883.11	51.340
883.28	51.373
883.45	53.410
883.61	55.771
883.78	56.707
883.95	51.929
884.11	50.532
884.28	58.023
>>>>>End Processed Spectral Data<<<<<
