529.51	3.887
529.71	4.112
529.90	4.158
530.10	4.081
530.29	4.207
530.49	4.193
530.69	4.106
530.88	4.265
531.08	3.951
531.28	3.963
531.47	3.624
531.67	3.807
531.86	3.654
532.06	3.583
532.26	3.153
532.45	3.663
532.65	3.386
532.84	3.641
533.04	2.910
533.24	3.419
533.43	3.174
533.63	3.756
533.82	3.580
534.02	3.680
534.22	3.633
534.41	3.969
534.61	3.981
534.80	3.873
535.00	4.000
535.19	4.037
535.39	3.851
535.59	3.947
535.78	3.432
535.98	3.780
536.17	3.172
536.37	3.441
536.57	3.210
536.76	3.821
536.96	3.426
537.15	3.978
537.35	2.979
537.54	3.337
537.74	3.581
537.93	3.965
538.13	3.482
538.33	3.645
538.52	3.468
538.72	3.594
538.91	3.399
539.11	3.597
539.30	3.032
539.50	3.577
539.70	3.294
539.89	4.061
540.09	3.405
540.28	3.529
540.48	2.792
540.67	3.679
540.87	3.241
541.06	3.753
541.26	3.456
541.45	3.770
541.65	3.806
541.85	4.107
542.04	3.849
542.24	4.256
542.43	3.999
542.63	4.239
542.82	4.286
543.02	4.555
543.21	4.102
543.41	4.389
543.60	4.164
543.80	4.397
543.99	3.738
544.19	4.317
544.38	3.848
544.58	4.247
544.77	3.703
544.97	4.495
545.16	3.288
545.36	4.152
545.56	3.528
545.75	3.926
545.95	3.441
546.14	3.973
546.34	3.108
546.53	4.033
546.73	3.259
546.92	4.085
547.12	3.395
547.31	4.113
547.51	3.431
547.70	4.061
547.90	3.165
548.09	3.723
548.29	3.766
548.48	4.035
548.68	3.750
548.87	4.406
549.07	3.738
549.26	3.335
549.46	3.826
549.65	3.545
549.84	3.279
550.04	3.127
550.23	2.841
550.43	3.482
550.62	3.176
550.82	3.085
551.01	2.697
551.21	3.650
551.40	3.261
551.60	3.779
551.79	2.904
551.99	3.309
552.18	3.068
552.38	3.348
552.57	3.446
552.77	3.891
552.96	3.798
553.16	3.797
553.35	4.011
553.54	4.387
553.74	4.147
553.93	4.513
554.13	4.252
554.32	4.146
554.52	3.429
554.71	4.476
554.91	3.635
555.10	4.185
555.29	3.670
555.49	4.114
555.68	3.498
555.88	4.319
556.07	3.049
556.27	4.738
556.46	3.918
556.66	3.924
556.85	4.503
557.04	4.492
557.24	3.478
557.43	4.683
557.63	4.049
557.82	3.786
558.02	3.762
558.21	4.749
558.40	3.473
558.60	4.141
558.79	4.169
558.99	5.088
559.18	3.811
559.38	4.059
559.57	4.862
559.76	4.734
559.96	4.188
560.15	4.595
560.35	3.886
560.54	4.006
560.73	3.679
560.93	4.631
561.12	4.010
561.32	4.610
561.51	4.812
561.70	4.887
561.90	4.272
562.09	5.299
562.29	4.217
562.48	4.510
562.67	4.522
562.87	5.406
563.06	4.507
563.26	4.700
563.45	4.969
563.64	5.658
563.84	5.032
564.03	5.399
564.23	4.508
564.42	6.011
564.61	4.950
564.81	5.451
565.00	5.163
565.20	6.119
565.39	6.031
565.58	5.618
565.78	5.322
565.97	6.306
566.16	5.975
566.36	6.847
566.55	6.126
566.74	5.952
566.94	5.847
567.13	6.660
567.33	6.064
567.52	6.613
567.71	6.196
567.91	6.894
568.10	6.358
568.29	7.036
568.49	6.233
568.68	6.670
568.87	5.827
569.07	6.681
569.26	6.236
569.45	7.311
569.65	6.342
569.84	6.554
570.04	6.480
570.23	7.421
570.42	5.584
570.62	6.371
570.81	6.576
571.00	7.137
571.20	6.848
571.39	7.418
571.58	6.634
571.78	7.564
571.97	6.694
572.16	7.189
572.36	7.362
572.55	7.863
572.74	7.526
572.94	7.243
573.13	7.394
573.32	7.899
573.51	7.035
573.71	8.076
573.90	6.736
574.09	8.052
574.29	7.256
574.48	7.952
574.67	6.711
574.87	7.684
575.06	6.786
575.25	7.820
575.45	7.350
575.64	7.549
575.83	7.103
576.03	7.832
576.22	7.471
576.41	7.538
576.60	7.192
576.80	7.393
576.99	7.859
577.18	8.322
577.38	7.096
577.57	7.188
577.76	7.705
577.95	7.501
578.15	6.091
578.34	7.629
578.53	6.688
578.73	7.417
578.92	6.021
579.11	7.044
579.30	7.478
579.50	6.872
579.69	7.541
579.88	6.870
580.08	5.702
580.27	7.322
580.46	6.606
580.65	7.002
580.85	7.395
581.04	7.050
581.23	5.977
581.42	6.883
581.62	6.100
581.81	7.051
582.00	6.568
582.19	6.452
582.39	6.831
582.58	6.770
582.77	6.688
582.96	6.102
583.16	5.773
583.35	7.562
583.54	6.361
583.73	6.846
583.93	6.542
584.12	6.098
584.31	5.135
584.50	6.225
584.70	6.209
584.89	6.989
585.08	5.975
585.27	7.347
585.47	6.327
585.66	6.653
585.85	5.778
586.04	6.103
586.24	7.081
586.43	6.040
586.62	5.757
586.81	7.015
587.00	5.479
587.20	7.001
587.39	5.137
587.58	6.817
587.77	5.934
587.97	5.827
588.16	5.850
588.35	7.088
588.54	5.631
588.73	6.309
588.93	6.505
589.12	6.327
589.31	5.858
589.50	5.628
589.69	7.260
589.89	6.980
590.08	5.707
590.27	6.406
590.46	6.781
590.65	6.203
590.85	5.522
591.04	6.705
591.23	6.151
591.42	6.842
591.61	6.012
591.81	6.829
592.00	5.417
592.19	6.649
592.38	5.588
592.57	6.853
592.77	6.829
592.96	6.254
593.15	6.921
593.34	6.315
593.53	6.235
593.72	6.997
593.92	5.806
594.11	7.449
594.30	5.698
594.49	7.006
594.68	6.509
594.87	6.634
595.07	5.427
595.26	7.087
595.45	5.889
595.64	7.021
595.83	5.303
596.02	7.003
596.22	6.226
596.41	6.912
596.60	6.558
596.79	7.814
596.98	6.797
597.17	7.423
597.37	7.205
597.56	7.896
597.75	6.711
597.94	8.165
598.13	7.615
598.32	7.171
598.51	7.170
598.71	7.961
598.90	7.052
599.09	7.562
599.28	6.643
599.47	6.827
599.66	6.798
599.85	7.359
600.05	6.523
600.24	7.378
600.43	6.855
600.62	7.283
600.81	7.136
601.00	7.772
601.19	5.429
601.38	7.317
601.58	7.083
601.77	6.091
601.96	6.634
602.15	7.402
602.34	6.910
602.53	7.804
602.72	5.661
602.91	6.977
603.10	6.093
603.30	7.585
603.49	6.691
603.68	7.440
603.87	6.490
604.06	7.380
604.25	7.629
604.44	7.782
604.63	7.721
604.82	8.115
605.01	7.808
605.21	8.123
605.40	7.080
605.59	8.225
605.78	8.624
605.97	7.898
606.16	7.868
606.35	8.144
606.54	7.165
606.73	8.990
606.92	6.804
607.11	8.114
607.30	6.676
607.50	7.269
607.69	6.776
607.88	7.305
608.07	6.196
608.26	7.007
608.45	6.889
608.64	7.943
608.83	6.237
609.02	7.214
609.21	6.686
609.40	7.651
609.59	6.988
609.78	7.331
609.97	6.625
610.16	7.521
610.35	6.995
610.55	7.338
610.74	7.429
610.93	7.212
611.12	7.342
611.31	7.240
611.50	6.430
611.69	6.495
611.88	6.254
612.07	7.604
612.26	5.966
612.45	6.563
612.64	6.006
612.83	6.429
613.02	5.828
613.21	5.895
613.40	6.182
613.59	7.228
613.78	5.232
613.97	5.883
614.16	5.638
614.35	6.622
614.54	4.523
614.73	5.977
614.92	5.324
615.11	5.683
615.30	5.364
615.49	4.401
615.68	4.550
615.87	4.462
616.07	5.075
616.26	4.732
616.45	5.368
616.64	4.842
616.83	4.310
617.02	6.128
617.21	3.938
617.40	4.547
617.59	5.611
617.78	4.906
617.97	4.596
618.16	4.592
618.35	3.267
618.54	5.006
618.73	4.666
618.92	4.626
619.11	3.985
619.30	5.304
619.49	3.322
619.68	4.801
619.86	4.766
620.05	5.470
620.24	4.308
620.43	4.692
620.62	3.334
620.81	4.681
621.00	5.221
621.19	5.168
621.38	5.107
621.57	5.030
621.76	4.695
621.95	5.307
622.14	4.120
622.33	5.016
622.52	3.672
622.71	4.249
622.90	4.605
623.09	5.217
623.28	4.647
623.47	5.147
623.66	4.579
623.85	4.397
624.04	4.135
624.23	4.435
624.42	3.920
624.61	4.204
624.80	2.939
624.99	4.696
625.18	3.925
625.36	4.068
625.55	4.715
625.74	3.572
625.93	3.601
626.12	4.739
626.31	5.010
626.50	4.893
626.69	4.090
626.88	5.300
627.07	4.993
627.26	4.456
627.45	5.190
627.64	4.221
627.83	4.573
628.02	4.910
628.20	4.132
628.39	4.981
628.58	4.324
628.77	5.084
628.96	4.230
629.15	4.346
629.34	4.680
629.53	3.751
629.72	3.012
629.91	5.795
630.10	4.239
630.29	4.989
630.47	4.035
630.66	4.168
630.85	3.985
631.04	4.830
631.23	4.150
631.42	4.463
631.61	4.140
631.80	4.718
631.99	3.396
632.18	4.104
632.36	3.590
632.55	4.660
632.74	3.953
632.93	3.302
633.12	3.926
633.31	4.704
633.50	3.728
633.69	4.542
633.88	3.408
634.06	4.305
634.25	3.973
634.44	4.061
634.63	3.927
634.82	5.636
635.01	3.611
635.20	4.309
635.39	3.205
635.57	4.027
635.76	3.683
635.95	4.452
636.14	2.810
636.33	4.122
636.52	4.003
636.71	3.934
636.89	3.708
637.08	3.839
637.27	3.920
637.46	3.327
637.65	3.749
637.84	4.050
638.03	3.485
638.21	5.007
638.40	3.881
638.59	3.539
638.78	3.729
638.97	4.501
639.16	4.620
639.34	4.012
639.53	2.439
639.72	4.751
639.91	3.185
640.10	2.183
640.29	4.941
640.47	4.655
640.66	3.590
640.85	5.146
641.04	2.943
641.23	3.699
641.42	4.202
641.60	4.043
641.79	3.500
641.98	3.532
642.17	3.860
642.36	4.712
642.54	3.792
642.73	4.108
642.92	3.721
643.11	3.453
643.30	3.663
643.49	3.788
643.67	2.861
643.86	3.307
644.05	3.622
644.24	4.043
644.43	4.152
644.61	3.572
644.80	3.878
644.99	3.578
645.18	4.895
645.37	3.916
645.55	3.650
645.74	3.933
645.93	4.444
646.12	4.750
646.31	4.528
646.49	3.568
646.68	4.046
646.87	3.388
647.06	3.656
647.24	4.304
647.43	3.075
647.62	4.334
647.81	3.434
648.00	4.535
648.18	2.550
648.37	3.350
648.56	4.311
648.75	2.765
648.93	3.797
649.12	4.314
649.31	3.795
649.50	3.330
649.68	3.037
649.87	3.713
650.06	2.923
650.25	4.131
650.43	2.504
650.62	3.140
650.81	3.433
651.00	3.961
651.18	3.748
651.37	4.323
651.56	2.779
651.75	4.764
651.93	3.508
652.12	3.960
652.31	2.458
652.50	4.115
652.68	3.565
652.87	4.871
653.06	4.611
653.25	3.929
653.43	3.103
653.62	4.015
653.81	3.425
654.00	3.612
654.18	3.536
654.37	4.431
654.56	2.374
654.74	2.905
654.93	3.545
655.12	3.934
655.31	4.936
655.49	4.321
655.68	2.863
655.87	2.729
656.05	2.616
656.24	4.025
656.43	3.197
656.62	3.861
656.80	3.092
656.99	2.687
657.18	2.680
657.36	2.992
657.55	3.570
657.74	3.717
657.93	3.670
658.11	4.091
658.30	3.523
658.49	2.827
658.67	4.112
658.86	2.192
659.05	2.681
659.23	3.838
659.42	3.284
659.61	2.986
659.79	2.986
659.98	3.255
660.17	3.229
660.35	2.920
660.54	4.007
660.73	4.447
660.91	4.088
661.10	3.633
661.29	2.576
661.47	3.065
661.66	3.895
661.85	3.187
662.03	3.105
662.22	1.811
662.41	2.533
662.59	3.016
662.78	2.467
662.97	3.553
663.15	2.990
663.34	3.087
663.53	2.613
663.71	3.273
663.90	3.353
664.09	2.662
664.27	3.081
664.46	3.383
664.65	3.169
664.83	2.819
665.02	2.519
665.21	2.703
665.39	2.400
665.58	3.807
665.77	3.126
665.95	3.136
666.14	3.438
666.32	3.589
666.51	2.559
666.70	2.500
666.88	2.496
667.07	2.089
667.26	1.782
667.44	2.726
667.63	2.786
667.81	3.467
668.00	2.845
668.19	4.839
668.37	3.871
668.56	3.225
668.75	2.796
668.93	4.574
669.12	2.555
669.30	2.977
669.49	2.250
669.68	2.923
669.86	4.267
670.05	2.742
670.23	2.916
670.42	2.998
670.61	3.960
670.79	4.500
670.98	3.539
671.16	3.211
671.35	3.715
671.54	3.130
671.72	3.694
671.91	3.696
672.09	3.275
672.28	4.087
672.46	5.342
672.65	4.904
672.84	4.487
673.02	4.867
673.21	3.239
673.39	2.704
673.58	4.875
673.77	4.575
673.95	3.928
674.14	4.440
674.32	3.878
674.51	4.754
674.69	3.967
674.88	4.295
675.07	4.614
675.25	6.087
675.44	4.030
675.62	4.228
675.81	3.488
675.99	7.100
676.18	5.722
676.36	4.122
676.55	5.452
676.74	4.788
676.92	6.081
677.11	5.687
677.29	4.926
677.48	5.167
677.66	5.043
677.85	4.493
678.03	5.257
678.22	5.546
678.40	5.291
678.59	3.527
678.78	4.233
678.96	3.769
679.15	3.993
679.33	6.867
679.52	4.981
679.70	5.414
679.89	4.565
680.07	5.069
680.26	3.055
680.44	4.370
680.63	4.855
680.81	4.798
681.00	3.244
681.18	3.765
681.37	4.630
681.55	5.771
681.74	5.498
681.92	5.215
682.11	5.573
682.29	4.396
682.48	4.209
682.66	5.399
682.85	5.391
683.03	5.465
683.22	6.015
683.40	6.435
683.59	5.589
683.77	5.513
683.96	3.962
684.14	6.012
684.33	5.055
684.51	7.565
684.70	5.911
684.88	6.631
685.07	5.130
685.25	5.918
685.44	4.703
685.62	4.540
685.81	3.689
685.99	6.088
686.18	3.887
686.36	6.654
686.55	4.530
686.73	4.578
686.92	6.738
687.10	5.943
687.29	6.039
687.47	6.714
687.65	5.975
687.84	5.483
688.02	7.525
688.21	7.397
688.39	6.008
688.58	7.325
688.76	6.556
688.95	6.246
689.13	5.145
689.32	7.971
689.50	7.528
689.68	6.943
689.87	5.869
690.05	7.511
690.24	6.982
690.42	7.434
690.61	7.147
690.79	7.700
690.98	7.021
691.16	6.024
691.34	6.398
691.53	6.516
691.71	5.195
691.90	7.161
692.08	5.486
692.27	6.946
692.45	8.586
692.63	6.396
692.82	8.240
693.00	6.995
693.19	6.188
693.37	8.551
693.56	6.380
693.74	8.419
693.92	7.160
694.11	7.977
694.29	8.320
694.48	8.555
694.66	7.957
694.84	10.874
695.03	7.652
695.21	9.520
695.40	9.030
695.58	12.493
695.76	8.832
695.95	10.239
696.13	8.590
696.32	9.784
696.50	14.532
696.68	10.935
696.87	8.878
697.05	11.720
697.24	11.299
697.42	12.608
697.60	10.139
697.79	11.844
697.97	11.910
698.16	13.704
698.34	10.116
698.52	14.738
698.71	11.852
698.89	13.810
699.07	13.085
699.26	14.311
699.44	14.005
699.63	14.385
699.81	12.301
699.99	16.762
700.18	15.932
700.36	15.281
700.54	15.356
700.73	14.935
700.91	14.051
701.09	15.910
701.28	16.268
701.46	15.778
701.64	14.351
701.83	15.953
702.01	12.565
702.20	18.975
702.38	17.633
702.56	14.976
702.75	14.864
702.93	13.497
703.11	14.498
703.30	16.346
703.48	15.268
703.66	16.357
703.85	15.451
704.03	19.175
704.21	15.224
704.40	19.342
704.58	13.172
704.76	17.502
704.95	14.043
705.13	16.613
705.31	15.498
705.50	18.736
705.68	13.290
705.86	19.356
706.04	16.690
706.23	17.135
706.41	17.782
706.59	17.880
706.78	15.906
706.96	18.768
707.14	19.249
707.33	18.549
707.51	16.672
707.69	18.560
707.88	15.473
708.06	20.268
708.24	18.346
708.42	18.918
708.61	17.267
708.79	21.058
708.97	19.970
709.16	20.429
709.34	19.974
709.52	20.499
709.71	19.630
709.89	21.353
710.07	18.574
710.25	21.970
710.44	19.021
710.62	19.702
710.80	20.953
710.98	23.557
711.17	19.246
711.35	21.149
711.53	17.630
711.72	22.760
711.90	23.150
712.08	22.047
712.26	17.835
712.45	22.829
712.63	22.318
712.81	23.912
712.99	20.429
713.18	23.354
713.36	22.632
713.54	22.203
713.72	20.539
713.91	20.706
714.09	20.266
714.27	22.737
714.45	22.883
714.64	27.480
714.82	20.932
715.00	24.913
715.18	21.822
715.37	26.367
715.55	23.034
715.73	23.681
715.91	24.738
716.10	25.191
716.28	20.392
716.46	26.242
716.64	23.410
716.83	25.064
717.01	22.549
717.19	25.810
717.37	25.219
717.55	27.660
717.74	25.410
717.92	27.966
718.10	21.667
718.28	25.202
718.47	22.142
718.65	27.636
718.83	24.755
719.01	27.414
719.19	25.607
719.38	24.637
719.56	23.803
719.74	24.385
719.92	20.953
720.10	23.263
720.29	25.431
720.47	27.036
720.65	25.809
720.83	29.309
721.01	21.839
721.20	23.526
721.38	24.392
721.56	23.868
721.74	25.514
721.92	23.058
722.11	22.983
722.29	27.453
722.47	24.005
722.65	26.491
722.83	25.818
723.01	25.398
723.20	27.368
723.38	27.631
723.56	25.929
723.74	30.146
723.92	27.190
724.10	30.055
724.29	22.375
724.47	30.688
724.65	24.214
724.83	29.653
725.01	26.886
725.19	31.959
725.38	26.291
725.56	29.512
725.74	29.765
725.92	29.733
726.10	26.070
726.28	31.627
726.46	28.668
726.65	30.527
726.83	27.176
727.01	29.605
727.19	28.939
727.37	31.380
727.55	28.553
727.73	29.488
727.92	28.680
728.10	31.474
728.28	26.863
728.46	33.161
728.64	28.721
728.82	34.176
729.00	29.485
729.19	31.768
729.37	30.012
729.55	34.354
729.73	26.890
729.91	31.583
730.09	31.889
730.27	31.933
730.45	28.385
730.63	33.544
730.82	28.514
731.00	31.951
731.18	29.737
731.36	33.498
731.54	29.679
731.72	34.462
731.90	28.330
732.08	33.841
732.26	29.430
732.45	32.347
732.63	32.157
732.81	33.282
732.99	30.609
733.17	33.480
733.35	29.841
733.53	34.447
733.71	31.785
733.89	33.716
734.07	31.306
734.25	35.871
734.44	32.829
734.62	34.527
734.80	30.101
734.98	35.084
735.16	33.205
735.34	33.919
735.52	33.965
735.70	35.250
735.88	31.506
736.06	33.133
736.24	34.553
736.42	37.314
736.60	33.089
736.78	35.171
736.97	28.375
737.15	36.406
737.33	31.117
737.51	37.065
737.69	29.962
737.87	35.599
738.05	32.831
738.23	33.399
738.41	33.392
738.59	35.786
738.77	30.600
738.95	35.327
739.13	32.660
739.31	34.369
739.49	32.058
739.67	37.642
739.85	28.997
740.03	34.925
740.21	32.931
740.39	37.126
740.57	33.808
740.75	34.512
740.93	33.309
741.11	36.727
741.30	32.664
741.48	33.308
741.66	33.350
741.84	33.218
742.02	29.927
742.20	35.513
742.38	31.562
742.56	39.240
742.74	29.951
742.92	33.968
743.10	29.373
743.28	33.916
743.46	31.161
743.64	32.601
743.82	28.915
744.00	37.313
744.18	31.771
744.36	34.541
744.54	28.161
744.72	36.768
744.90	30.599
745.08	35.036
745.26	31.003
745.44	33.913
745.62	30.185
745.80	31.081
745.98	31.581
746.16	34.742
746.34	30.609
746.52	35.335
746.70	30.612
746.87	29.719
747.05	32.537
747.23	33.561
747.41	28.087
747.59	34.994
747.77	29.265
747.95	30.886
748.13	31.258
748.31	33.429
748.49	30.943
748.67	31.480
748.85	31.276
749.03	36.459
749.21	29.035
749.39	34.017
749.57	27.485
749.75	31.624
749.93	30.129
750.11	32.935
750.29	32.592
750.47	34.750
750.65	29.518
750.83	31.868
751.01	26.646
751.18	35.029
751.36	27.913
751.54	31.080
751.72	31.519
751.90	34.290
752.08	26.952
752.26	30.467
752.44	30.852
752.62	31.097
752.80	31.186
752.98	33.040
753.16	29.671
753.34	31.964
753.52	31.621
753.69	33.563
753.87	32.903
754.05	32.691
754.23	28.821
754.41	33.283
754.59	28.079
754.77	33.333
754.95	27.256
755.13	32.856
755.31	31.167
755.49	30.024
755.66	31.019
755.84	30.760
756.02	26.040
756.20	34.923
756.38	26.796
756.56	32.075
756.74	28.765
756.92	30.645
757.10	26.643
757.28	32.811
757.45	34.597
757.63	34.705
757.81	29.077
757.99	38.382
758.17	29.064
758.35	33.608
758.53	34.647
758.71	34.041
758.88	31.353
759.06	33.764
759.24	26.987
759.42	30.755
759.60	29.853
759.78	32.023
759.96	26.650
760.13	30.538
760.31	23.954
760.49	30.982
760.67	25.075
760.85	29.905
761.03	26.387
761.21	27.756
761.38	22.810
761.56	28.984
761.74	25.678
761.92	30.326
762.10	22.149
762.28	31.350
762.46	23.296
762.63	23.788
762.81	25.256
762.99	26.699
763.17	26.981
763.35	27.884
763.53	26.705
763.70	32.168
763.88	32.003
764.06	32.479
764.24	29.352
764.42	33.618
764.60	31.961
764.77	31.212
764.95	31.822
765.13	32.520
765.31	31.156
765.49	33.998
765.66	30.641
765.84	31.307
766.02	31.124
766.20	32.472
766.38	27.989
766.56	33.285
766.73	29.262
766.91	29.168
767.09	28.997
767.27	33.895
767.45	26.621
767.62	27.746
767.80	23.717
767.98	31.763
768.16	26.195
768.33	27.824
768.51	25.584
768.69	29.229
768.87	28.984
769.05	28.174
769.22	24.417
769.40	27.856
769.58	27.154
769.76	31.993
769.94	25.057
770.11	28.417
770.29	26.071
770.47	27.060
770.65	29.735
770.82	30.599
771.00	26.840
771.18	31.553
771.36	24.513
771.53	27.549
771.71	22.689
771.89	28.816
772.07	28.358
772.25	29.567
772.42	24.883
772.60	32.027
772.78	25.624
772.96	30.484
773.13	28.398
773.31	30.273
773.49	23.371
773.67	28.934
773.84	24.485
774.02	25.112
774.20	25.140
774.37	29.256
774.55	24.398
774.73	29.184
774.91	30.672
775.08	30.867
775.26	25.799
775.44	28.558
775.62	26.352
775.79	24.815
775.97	22.307
776.15	28.606
776.32	19.447
776.50	30.664
776.68	29.495
776.86	30.165
777.03	27.840
777.21	31.856
777.39	24.133
777.56	28.938
777.74	23.008
777.92	29.776
778.10	18.848
778.27	29.909
778.45	30.212
778.63	26.094
778.80	24.435
778.98	28.722
779.16	27.177
779.34	28.013
779.51	24.634
779.69	30.101
779.87	26.136
780.04	24.112
780.22	23.923
780.40	31.158
780.57	26.162
780.75	26.089
780.93	28.418
781.10	25.670
781.28	33.085
781.46	23.746
781.63	27.781
781.81	30.053
781.99	25.100
782.16	29.351
782.34	18.256
782.52	27.099
782.69	24.908
782.87	27.344
783.05	21.493
783.22	22.995
783.40	24.188
783.58	24.406
783.75	22.871
783.93	26.025
784.11	29.778
784.28	27.577
784.46	22.768
784.64	28.844
784.81	24.274
784.99	32.782
785.17	24.562
785.34	22.497
785.52	22.640
785.69	28.491
785.87	19.837
786.05	24.542
786.22	25.933
786.40	36.343
786.58	24.689
786.75	32.867
786.93	25.099
787.11	24.900
787.28	20.213
787.46	23.923
787.63	20.309
787.81	24.493
787.99	28.706
788.16	22.454
788.34	23.902
788.51	19.469
788.69	26.427
788.87	22.940
789.04	22.530
789.22	29.899
789.39	25.663
789.57	24.786
789.75	23.918
789.92	26.682
790.10	23.438
790.27	26.362
790.45	23.337
790.63	25.883
790.80	24.050
790.98	24.687
791.15	20.259
791.33	23.830
791.51	19.045
791.68	27.804
791.86	23.198
792.03	24.196
792.21	19.200
792.39	24.386
792.56	23.034
792.74	28.084
792.91	26.373
793.09	24.305
793.26	27.078
793.44	24.576
793.62	19.785
793.79	26.663
793.97	29.702
794.14	23.663
794.32	27.918
794.49	27.021
794.67	19.524
794.84	27.916
795.02	21.553
795.20	29.632
795.37	23.384
795.55	25.692
795.72	25.834
795.90	22.080
796.07	23.050
796.25	26.890
796.42	24.110
796.60	25.285
796.77	21.254
796.95	23.339
797.13	19.101
797.30	24.640
797.48	20.577
797.65	28.099
797.83	20.302
798.00	26.952
798.18	23.555
798.35	23.609
798.53	26.194
798.70	27.677
798.88	23.350
799.05	19.708
799.23	19.549
799.40	23.423
799.58	26.835
799.75	23.373
799.93	20.156
800.10	23.655
800.28	23.862
800.45	24.158
800.63	22.182
800.80	29.261
800.98	22.558
801.15	23.830
801.33	25.047
801.50	20.534
801.68	22.208
801.85	23.834
802.03	20.554
802.20	18.116
802.38	20.997
802.55	20.929
802.73	27.667
802.90	23.092
803.08	20.447
803.25	26.129
803.43	21.793
803.60	26.121
803.78	25.554
803.95	23.678
804.13	26.219
804.30	23.751
804.48	22.155
804.65	23.522
804.83	21.202
805.00	24.532
805.17	28.333
805.35	22.465
805.52	14.342
805.70	27.826
805.87	23.452
806.05	27.723
806.22	16.752
806.40	19.974
806.57	27.661
806.75	25.173
806.92	28.140
807.09	23.450
807.27	23.259
807.44	25.785
807.62	19.355
807.79	30.112
807.97	18.738
808.14	26.334
808.31	20.242
808.49	22.620
808.66	20.535
808.84	15.987
809.01	24.366
809.19	20.326
809.36	31.782
809.53	24.062
809.71	24.011
809.88	33.954
810.06	28.256
810.23	26.352
810.41	27.770
810.58	27.529
810.75	26.567
810.93	18.452
811.10	25.089
811.28	21.937
811.45	21.467
811.62	24.846
811.80	21.130
811.97	26.412
812.15	30.398
812.32	22.713
812.49	28.882
812.67	23.871
812.84	26.411
813.02	15.802
813.19	30.322
813.36	23.448
813.54	17.825
813.71	21.784
813.89	22.746
814.06	30.714
814.23	31.865
814.41	25.814
814.58	28.816
814.75	26.821
814.93	24.918
815.10	18.235
815.28	23.430
815.45	22.958
815.62	31.596
815.80	25.858
815.97	30.068
816.14	24.247
816.32	27.325
816.49	24.163
816.66	18.627
816.84	17.184
817.01	28.029
817.18	22.619
817.36	21.389
817.53	26.265
817.71	19.197
817.88	21.024
818.05	25.828
818.23	23.382
818.40	29.736
818.57	22.060
818.75	18.999
818.92	13.097
819.09	23.507
819.27	21.336
819.44	25.457
819.61	19.890
819.79	21.016
819.96	26.136
820.13	19.713
820.31	21.371
820.48	22.222
820.65	21.220
820.82	20.361
821.00	25.483
821.17	17.485
821.34	22.721
821.52	23.481
821.69	22.065
821.86	21.107
822.04	23.193
822.21	28.358
822.38	30.895
822.56	27.099
822.73	33.859
822.90	30.406
823.07	34.128
823.25	32.823
823.42	33.834
823.59	33.427
823.77	34.048
823.94	32.448
824.11	34.065
824.29	31.029
824.46	34.446
824.63	33.757
824.80	32.942
824.98	31.865
825.15	35.954
825.32	27.674
825.49	31.927
825.67	29.241
825.84	32.399
826.01	28.132
826.19	29.052
826.36	24.772
826.53	29.754
826.70	25.007
826.88	29.253
827.05	24.024
827.22	28.543
827.39	26.562
827.57	25.885
827.74	24.280
827.91	30.462
828.08	24.409
828.26	27.937
828.43	26.379
828.60	29.644
828.77	24.060
828.95	28.539
829.12	20.122
829.29	24.418
829.46	23.980
829.64	24.122
829.81	22.067
829.98	25.585
830.15	24.057
830.32	21.917
830.50	22.365
830.67	25.630
830.84	21.509
831.01	23.266
831.19	21.275
831.36	22.546
831.53	15.977
831.70	26.748
831.87	25.300
832.05	21.152
832.22	28.197
832.39	19.564
832.56	26.142
832.74	17.440
832.91	18.673
833.08	26.576
833.25	22.011
833.42	27.387
833.60	22.674
833.77	19.055
833.94	18.070
834.11	18.921
834.28	19.069
834.45	23.131
834.63	18.217
834.80	24.643
834.97	19.802
835.14	22.238
835.31	19.157
835.49	19.525
835.66	22.069
835.83	20.398
836.00	19.424
836.17	22.414
836.34	18.429
836.52	18.706
836.69	25.136
836.86	23.380
837.03	24.147
837.20	21.481
837.37	20.337
837.55	18.897
837.72	20.853
837.89	19.234
838.06	19.919
838.23	21.640
838.40	23.117
838.58	18.820
838.75	23.424
838.92	21.958
839.09	26.394
839.26	26.972
839.43	28.935
839.60	31.098
839.78	36.316
839.95	27.431
840.12	24.893
840.29	27.173
840.46	27.156
840.63	32.252
840.80	19.901
840.98	31.041
841.15	25.747
841.32	30.522
841.49	16.667
841.66	30.563
841.83	23.209
842.00	23.509
842.17	29.226
842.34	24.566
842.52	30.894
842.69	32.702
842.86	29.124
843.03	34.208
843.20	30.778
843.37	33.377
843.54	33.155
843.71	25.277
843.88	38.217
844.06	36.984
844.23	27.219
844.40	31.085
844.57	37.147
844.74	34.796
844.91	36.101
845.08	37.621
845.25	31.358
845.42	42.045
845.59	37.396
845.76	32.188
845.94	52.883
846.11	50.964
846.28	33.816
846.45	51.331
846.62	51.877
846.79	47.517
846.96	34.866
847.13	53.521
847.30	45.487
847.47	37.163
847.64	55.577
847.81	47.925
847.98	47.451
848.15	42.518
848.32	33.267
848.50	46.314
848.67	38.545
848.84	42.299
849.01	41.256
849.18	50.976
849.35	52.288
849.52	48.049
849.69	35.581
849.86	54.635
850.03	50.191
850.20	43.347
850.37	44.286
850.54	39.075
850.71	55.645
850.88	40.443
