528.14	20.054
528.33	19.952
528.53	19.357
528.72	19.168
528.92	19.774
529.12	20.111
529.31	19.988
529.51	20.774
529.71	20.708
529.90	20.799
530.10	21.116
530.29	21.036
530.49	21.759
530.69	21.890
530.88	22.063
531.08	21.634
531.28	21.469
531.47	20.762
531.67	20.612
531.86	20.497
532.06	20.767
532.26	20.179
532.45	20.577
532.65	19.865
532.84	19.599
533.04	19.815
533.24	19.491
533.43	19.515
533.63	19.664
533.82	19.782
534.02	20.151
534.22	20.484
534.41	20.203
534.61	20.228
534.80	20.439
535.00	20.751
535.19	21.191
535.39	21.056
535.59	20.892
535.78	20.812
535.98	20.515
536.17	20.150
536.37	19.325
536.57	20.068
536.76	20.032
536.96	19.824
537.15	19.893
537.35	20.462
537.54	20.047
537.74	20.572
537.93	20.166
538.13	19.732
538.33	20.645
538.52	20.853
538.72	21.215
538.91	21.109
539.11	20.398
539.30	20.535
539.50	20.341
539.70	20.578
539.89	20.546
540.09	20.029
540.28	19.829
540.48	19.597
540.67	19.545
540.87	19.233
541.06	18.988
541.26	19.113
541.45	18.723
541.65	19.301
541.85	18.843
542.04	19.958
542.24	20.134
542.43	19.841
542.63	19.992
542.82	20.247
543.02	20.494
543.21	20.334
543.41	20.942
543.60	21.020
543.80	20.659
543.99	20.873
544.19	20.548
544.38	20.483
544.58	20.737
544.77	20.486
544.97	20.761
545.16	20.638
545.36	20.667
545.56	20.344
545.75	20.558
545.95	20.490
546.14	20.101
546.34	19.891
546.53	19.976
546.73	19.940
546.92	20.437
547.12	20.280
547.31	20.896
547.51	20.882
547.70	20.394
547.90	20.034
548.09	20.519
548.29	19.961
548.48	20.667
548.68	20.703
548.87	21.343
549.07	21.454
549.26	21.338
549.46	20.941
549.65	20.668
549.84	20.789
550.04	21.597
550.23	20.186
550.43	20.392
550.62	20.615
550.82	20.566
551.01	21.047
551.21	21.137
551.40	20.079
551.60	20.828
551.79	20.605
551.99	20.228
552.18	20.090
552.38	20.465
552.57	20.260
552.77	19.944
552.96	21.194
553.16	20.526
553.35	20.258
553.54	20.710
553.74	20.488
553.93	20.933
554.13	20.405
554.32	20.037
554.52	20.984
554.71	21.085
554.91	20.644
555.10	21.208
555.29	20.068
555.49	20.821
555.68	20.564
555.88	20.469
556.07	19.645
556.27	20.182
556.46	19.920
556.66	19.972
556.85	20.139
557.04	20.541
557.24	21.157
557.43	20.125
557.63	20.925
557.82	19.583
558.02	19.400
558.21	20.244
558.40	18.921
558.60	19.727
558.79	18.916
558.99	19.238
559.18	19.705
559.38	19.916
559.57	20.156
559.76	19.544
559.96	20.253
560.15	20.532
560.35	18.935
560.54	20.106
560.73	18.245
560.93	19.945
561.12	19.444
561.32	18.612
561.51	18.770
561.70	18.690
561.90	19.107
562.09	19.455
562.29	18.366
562.48	19.084
562.67	19.160
562.87	19.339
563.06	18.589
563.26	19.260
563.45	18.179
563.64	19.906
563.84	17.777
564.03	18.463
564.23	18.279
564.42	19.019
564.61	18.713
564.81	18.528
565.00	18.476
565.20	19.319
565.39	18.987
565.58	17.909
565.78	17.953
565.97	18.132
566.16	18.294
566.36	18.031
566.55	18.166
566.74	17.750
566.94	17.486
567.13	18.861
567.33	17.522
567.52	18.037
567.71	18.344
567.91	18.466
568.10	17.933
568.29	18.397
568.49	18.380
568.68	17.259
568.87	17.793
569.07	17.155
569.26	16.939
569.45	17.969
569.65	17.038
569.84	17.084
570.04	17.305
570.23	16.850
570.42	16.483
570.62	17.282
570.81	16.475
571.00	17.510
571.20	16.497
571.39	16.934
571.58	16.992
571.78	17.320
571.97	16.530
572.16	16.848
572.36	16.510
572.55	16.911
572.74	16.021
572.94	15.526
573.13	16.566
573.32	16.849
573.51	16.056
573.71	16.819
573.90	15.941
574.09	16.630
574.29	16.641
574.48	16.427
574.67	15.959
574.87	16.300
575.06	15.641
575.25	15.713
575.45	15.627
575.64	16.598
575.83	15.862
576.03	17.042
576.22	15.859
576.41	15.705
576.60	14.978
576.80	15.941
576.99	15.452
577.18	16.045
577.38	14.802
577.57	14.834
577.76	16.170
577.95	15.587
578.15	15.277
578.34	15.147
578.53	14.707
578.73	15.827
578.92	13.510
579.11	14.744
579.30	14.576
579.50	14.679
579.69	14.573
579.88	15.285
580.08	12.986
580.27	15.172
580.46	15.179
580.65	14.793
580.85	13.966
581.04	14.843
581.23	13.668
581.42	14.160
581.62	13.583
581.81	14.776
582.00	13.091
582.19	15.182
582.39	14.182
582.58	13.784
582.77	14.744
582.96	14.664
583.16	13.790
583.35	15.495
583.54	14.595
583.73	14.778
583.93	13.516
584.12	13.010
584.31	12.663
584.50	15.070
584.70	13.629
584.89	15.067
585.08	13.126
585.27	14.972
585.47	13.165
585.66	14.080
585.85	12.732
586.04	14.896
586.24	14.785
586.43	14.388
586.62	13.096
586.81	15.422
587.00	13.800
587.20	15.577
587.39	12.578
587.58	15.719
587.77	14.279
587.97	14.056
588.16	14.809
588.35	15.838
588.54	13.488
588.73	15.582
588.93	15.585
589.12	15.450
589.31	14.404
589.50	16.297
589.69	16.009
589.89	16.564
590.08	14.391
590.27	16.272
590.46	15.402
590.65	16.240
590.85	15.386
591.04	16.737
591.23	15.340
591.42	16.447
591.61	15.875
591.81	17.175
592.00	16.515
592.19	17.727
592.38	16.530
592.57	16.685
592.77	16.469
592.96	16.853
593.15	17.626
593.34	18.419
593.53	16.680
593.72	16.201
593.92	16.223
594.11	18.813
594.30	17.273
594.49	18.630
594.68	18.031
594.87	18.474
595.07	17.326
595.26	18.266
595.45	17.456
595.64	18.429
595.83	18.800
596.02	19.135
596.22	18.028
596.41	18.393
596.60	19.016
596.79	19.333
596.98	19.471
597.17	20.002
597.37	19.710
597.56	20.032
597.75	18.937
597.94	20.658
598.13	20.017
598.32	20.844
598.51	21.307
598.71	22.130
598.90	20.738
599.09	20.448
599.28	20.869
599.47	21.670
599.66	20.611
599.85	22.038
600.05	20.717
600.24	22.531
600.43	21.608
600.62	23.290
600.81	22.518
601.00	23.238
601.19	21.950
601.38	23.486
601.58	23.169
601.77	24.007
601.96	22.563
602.15	23.626
602.34	23.674
602.53	24.899
602.72	23.611
602.91	24.251
603.10	24.350
603.30	25.872
603.49	24.460
603.68	25.343
603.87	24.465
604.06	25.257
604.25	25.193
604.44	25.489
604.63	26.521
604.82	26.269
605.01	27.131
605.21	25.932
605.40	26.854
605.59	26.273
605.78	26.553
605.97	26.984
606.16	27.610
606.35	27.312
606.54	27.528
606.73	27.789
606.92	28.845
607.11	27.960
607.30	27.661
607.50	28.842
607.69	28.350
607.88	27.506
608.07	27.133
608.26	29.233
608.45	28.083
608.64	29.193
608.83	28.754
609.02	28.044
609.21	28.407
609.40	29.460
609.59	28.559
609.78	28.958
609.97	29.735
610.16	29.485
610.35	30.001
610.55	29.068
610.74	29.208
610.93	30.508
611.12	31.049
611.31	30.748
611.50	30.480
611.69	30.223
611.88	31.576
612.07	31.792
612.26	30.371
612.45	31.875
612.64	30.995
612.83	32.132
613.02	30.446
613.21	31.496
613.40	32.097
613.59	31.980
613.78	31.578
613.97	32.806
614.16	31.125
614.35	31.403
614.54	30.911
614.73	32.965
614.92	31.588
615.11	31.910
615.30	31.950
615.49	32.410
615.68	32.553
615.87	30.749
616.07	31.906
616.26	32.480
616.45	33.210
616.64	31.523
616.83	32.123
617.02	33.251
617.21	31.915
617.40	32.651
617.59	33.057
617.78	31.524
617.97	34.320
618.16	33.793
618.35	32.017
618.54	32.580
618.73	33.819
618.92	32.190
619.11	33.648
619.30	33.954
619.49	33.041
619.68	32.795
619.86	32.595
620.05	32.667
620.24	33.454
620.43	34.454
620.62	32.663
620.81	32.783
621.00	33.428
621.19	34.133
621.38	32.027
621.57	33.570
621.76	34.104
621.95	33.765
622.14	33.422
622.33	33.450
622.52	33.533
622.71	34.634
622.90	33.222
623.09	34.316
623.28	33.887
623.47	32.549
623.66	33.264
623.85	33.719
624.04	34.278
624.23	34.499
624.42	33.522
624.61	32.020
624.80	31.566
624.99	35.654
625.18	33.062
625.36	33.669
625.55	33.790
625.74	34.093
625.93	33.542
626.12	33.333
626.31	32.488
626.50	34.412
626.69	34.575
626.88	34.012
627.07	33.596
627.26	33.499
627.45	33.410
627.64	34.317
627.83	34.216
628.02	34.064
628.20	34.872
628.39	33.904
628.58	34.503
628.77	34.942
628.96	33.905
629.15	33.640
629.34	34.202
629.53	35.096
629.72	33.784
629.91	35.234
630.10	35.056
630.29	34.223
630.47	33.296
630.66	35.272
630.85	34.360
631.04	33.321
631.23	34.833
631.42	32.127
631.61	32.965
631.80	33.313
631.99	33.826
632.18	33.619
632.36	33.397
632.55	34.134
632.74	34.393
632.93	33.313
633.12	33.656
633.31	33.767
633.50	33.850
633.69	33.897
633.88	31.683
634.06	34.197
634.25	33.194
634.44	32.293
634.63	34.297
634.82	33.916
635.01	32.909
635.20	35.017
635.39	33.584
635.57	34.045
635.76	34.238
635.95	34.945
636.14	33.219
636.33	34.139
636.52	32.677
636.71	33.879
636.89	33.481
637.08	32.913
637.27	33.064
637.46	31.885
637.65	34.140
637.84	34.163
638.03	32.892
638.21	35.410
638.40	33.877
638.59	33.684
638.78	33.507
638.97	35.815
639.16	33.247
639.34	34.280
639.53	33.788
639.72	36.580
639.91	34.573
640.10	34.729
640.29	34.385
640.47	35.636
640.66	32.711
640.85	36.004
641.04	32.934
641.23	34.591
641.42	34.044
641.60	33.810
641.79	35.098
641.98	35.100
642.17	33.240
642.36	34.629
642.54	34.965
642.73	34.524
642.92	32.590
643.11	35.281
643.30	33.445
643.49	34.834
643.67	33.066
643.86	34.964
644.05	31.265
644.24	33.411
644.43	34.571
644.61	35.756
644.80	33.610
644.99	34.725
645.18	36.179
645.37	34.213
645.55	32.603
645.74	33.516
645.93	33.449
646.12	34.017
646.31	34.083
646.49	35.411
646.68	34.788
646.87	33.394
647.06	33.047
647.24	34.020
647.43	32.191
647.62	35.485
647.81	32.157
648.00	34.078
648.18	32.325
648.37	33.745
648.56	33.742
648.75	34.553
648.93	32.432
649.12	33.229
649.31	32.416
649.50	33.589
649.68	32.486
649.87	32.430
650.06	32.311
650.25	33.507
650.43	34.772
650.62	33.672
650.81	33.411
651.00	33.078
651.18	33.698
651.37	35.554
651.56	32.537
651.75	36.573
651.93	32.697
652.12	34.894
652.31	33.386
652.50	33.859
652.68	34.383
652.87	34.151
653.06	34.260
653.25	35.841
653.43	32.762
653.62	33.647
653.81	33.324
654.00	34.714
654.18	32.771
654.37	33.342
654.56	33.396
654.74	34.201
654.93	29.633
655.12	33.729
655.31	30.452
655.49	31.728
655.68	29.946
655.87	33.372
656.05	29.084
656.24	31.823
656.43	29.190
656.62	31.639
656.80	30.789
656.99	32.584
657.18	30.610
657.36	31.217
657.55	31.160
657.74	31.233
657.93	32.127
658.11	32.470
658.30	29.316
658.49	29.618
658.67	29.060
658.86	31.515
659.05	29.444
659.23	29.623
659.42	29.332
659.61	30.662
659.79	28.276
659.98	30.638
660.17	30.269
660.35	29.826
660.54	30.209
660.73	30.980
660.91	29.375
661.10	29.509
661.29	27.970
661.47	29.913
661.66	28.384
661.85	28.361
662.03	28.231
662.22	24.955
662.41	25.216
662.59	27.627
662.78	23.452
662.97	26.817
663.15	22.263
663.34	25.583
663.53	24.132
663.71	26.002
663.90	23.131
664.09	26.314
664.27	25.449
664.46	24.438
664.65	22.630
664.83	23.231
665.02	20.945
665.21	22.437
665.39	19.594
665.58	24.706
665.77	21.881
665.95	22.694
666.14	19.805
666.32	23.984
666.51	21.104
666.70	20.738
666.88	19.852
667.07	20.582
667.26	17.982
667.44	21.683
667.63	20.325
667.81	18.960
668.00	17.679
668.19	23.123
668.37	17.685
668.56	22.786
668.75	16.555
668.93	23.165
669.12	17.519
669.30	21.810
669.49	16.312
669.68	21.560
669.86	20.462
670.05	18.129
670.23	18.662
670.42	18.870
670.61	17.364
670.79	22.138
670.98	19.469
671.16	21.843
671.35	17.889
671.54	21.397
671.72	17.927
671.91	18.045
672.09	16.602
672.28	20.479
672.46	19.980
672.65	20.663
672.84	18.843
673.02	18.960
673.21	15.354
673.39	16.832
673.58	19.816
673.77	20.316
673.95	16.730
674.14	19.522
674.32	17.527
674.51	21.234
674.69	16.198
674.88	19.072
675.07	17.094
675.25	22.976
675.44	18.665
675.62	18.820
675.81	15.366
675.99	26.730
676.18	20.519
676.36	18.290
676.55	15.721
676.74	21.277
676.92	20.735
677.11	17.204
677.29	17.711
677.48	23.066
677.66	19.234
677.85	19.337
678.03	16.061
678.22	23.017
678.40	19.156
678.59	19.090
678.78	16.700
678.96	19.616
679.15	18.226
679.33	22.330
679.52	23.087
679.70	21.642
679.89	20.589
680.07	20.915
680.26	19.738
680.44	21.299
680.63	21.143
680.81	20.733
681.00	16.713
681.18	21.211
681.37	21.905
681.55	23.838
681.74	22.444
681.92	24.632
682.11	23.196
682.29	21.423
682.48	22.460
682.66	25.044
682.85	22.106
683.03	23.155
683.22	22.781
683.40	24.861
683.59	21.449
683.77	27.373
683.96	20.918
684.14	25.528
684.33	19.241
684.51	27.681
684.70	23.488
684.88	26.736
685.07	22.164
685.25	26.587
685.44	22.636
685.62	25.336
685.81	22.951
685.99	27.370
686.18	23.486
686.36	27.635
686.55	23.002
686.73	27.305
686.92	27.137
687.10	29.439
687.29	28.695
687.47	29.344
687.65	30.534
687.84	29.404
688.02	31.011
688.21	32.929
688.39	29.243
688.58	31.053
688.76	28.185
688.95	32.998
689.13	29.289
689.32	32.938
689.50	32.125
689.68	36.890
689.87	31.228
690.05	33.664
690.24	33.721
690.42	35.281
690.61	34.034
690.79	37.721
690.98	33.298
691.16	34.784
691.34	32.152
691.53	33.801
691.71	32.495
691.90	35.609
692.08	36.266
692.27	38.676
692.45	39.460
692.63	39.064
692.82	41.052
693.00	38.350
693.19	35.873
693.37	41.209
693.56	40.717
693.74	40.607
693.92	40.676
694.11	41.731
694.29	41.026
694.48	44.114
694.66	41.567
694.84	44.648
695.03	41.407
695.21	45.103
695.40	45.825
695.58	49.114
695.76	43.557
695.95	48.178
696.13	45.949
696.32	48.240
696.50	49.894
696.68	47.965
696.87	48.515
697.05	46.887
697.24	47.752
697.42	49.751
697.60	48.221
697.79	50.527
697.97	51.904
698.16	52.640
698.34	50.907
698.52	50.508
698.71	50.693
698.89	51.973
699.07	50.700
699.26	52.467
699.44	53.065
699.63	51.270
699.81	50.235
699.99	52.459
700.18	55.355
700.36	52.791
700.54	54.498
700.73	53.985
700.91	52.985
701.09	54.991
701.28	54.366
701.46	55.338
701.64	54.565
701.83	55.656
702.01	54.848
702.20	57.685
702.38	59.490
702.56	58.701
702.75	58.463
702.93	54.139
703.11	58.786
703.30	55.796
703.48	56.854
703.66	59.456
703.85	54.925
704.03	61.402
704.21	59.423
704.40	61.819
704.58	56.413
704.76	58.448
704.95	56.361
705.13	59.835
705.31	59.813
705.50	58.533
705.68	61.421
705.86	63.158
706.04	60.186
706.23	62.037
706.41	61.795
706.59	57.025
706.78	59.506
706.96	63.303
707.14	58.202
707.33	59.465
707.51	59.158
707.69	61.491
707.88	61.531
708.06	61.683
708.24	60.808
708.42	62.446
708.61	59.981
708.79	63.198
708.97	65.744
709.16	61.576
709.34	66.602
709.52	59.836
709.71	60.995
709.89	60.938
710.07	60.984
710.25	63.820
710.44	61.524
710.62	63.127
710.80	63.476
710.98	61.324
711.17	60.992
711.35	60.584
711.53	60.883
711.72	64.515
711.90	66.712
712.08	64.023
712.26	61.741
712.45	62.350
712.63	60.335
712.81	64.523
712.99	63.673
713.18	65.344
713.36	64.149
713.54	60.818
713.72	64.260
713.91	64.908
714.09	60.120
714.27	64.308
714.45	62.477
714.64	63.660
714.82	62.876
715.00	65.956
715.18	63.289
715.37	64.642
715.55	64.034
715.73	67.318
715.91	63.053
716.10	63.918
716.28	60.070
716.46	63.897
716.64	64.740
716.83	68.077
717.01	64.735
717.19	63.439
717.37	62.558
717.55	63.885
717.74	65.555
717.92	62.365
718.10	62.631
718.28	68.126
718.47	59.722
718.65	63.158
718.83	66.772
719.01	64.259
719.19	63.016
719.38	61.263
719.56	63.714
719.74	64.877
719.92	59.470
720.10	64.954
720.29	63.905
720.47	65.951
720.65	62.717
720.83	67.820
721.01	59.667
721.20	64.618
721.38	66.144
721.56	62.585
721.74	64.549
721.92	68.094
722.11	64.817
722.29	65.284
722.47	63.300
722.65	64.378
722.83	63.161
723.01	68.482
723.20	60.636
723.38	63.286
723.56	61.179
723.74	70.483
723.92	62.854
724.10	67.127
724.29	62.818
724.47	66.269
724.65	65.420
724.83	68.985
725.01	61.211
725.19	68.274
725.38	63.034
725.56	62.241
725.74	66.899
725.92	64.610
726.10	65.038
726.28	63.582
726.46	65.016
726.65	67.394
726.83	63.970
727.01	67.027
727.19	64.218
727.37	68.777
727.55	63.381
727.73	67.536
727.92	63.940
728.10	66.249
728.28	57.083
728.46	67.095
728.64	64.976
728.82	69.352
729.00	64.359
729.19	67.350
729.37	64.128
729.55	68.624
729.73	63.041
729.91	67.866
730.09	66.122
730.27	65.576
730.45	67.358
730.63	65.124
730.82	64.294
731.00	66.763
731.18	63.548
731.36	65.630
731.54	61.303
731.72	65.217
731.90	66.112
732.08	67.246
732.26	65.207
732.45	66.185
732.63	69.672
732.81	66.193
732.99	66.573
733.17	66.818
733.35	66.704
733.53	66.061
733.71	64.862
733.89	64.212
734.07	66.005
734.25	67.717
734.44	65.955
734.62	65.806
734.80	67.113
734.98	71.665
735.16	69.767
735.34	66.092
735.52	67.309
735.70	70.110
735.88	70.046
736.06	68.150
736.24	72.141
736.42	69.695
736.60	67.346
736.78	70.191
736.97	68.768
737.15	68.236
737.33	67.903
737.51	67.034
737.69	70.789
737.87	69.001
738.05	68.485
738.23	70.580
738.41	68.658
738.59	67.151
738.77	68.782
738.95	75.000
739.13	72.121
739.31	75.802
739.49	73.430
739.67	72.309
739.85	70.200
740.03	68.865
740.21	69.236
740.39	66.827
740.57	70.407
740.75	72.879
740.93	67.556
741.11	70.986
741.30	72.256
741.48	72.748
741.66	65.554
741.84	71.243
742.02	67.370
742.20	68.626
742.38	68.963
742.56	72.977
742.74	68.287
742.92	69.458
743.10	67.126
743.28	67.424
743.46	69.840
743.64	73.529
743.82	64.468
744.00	70.787
744.18	70.732
744.36	68.802
744.54	69.966
744.72	76.527
744.90	73.611
745.08	74.161
745.26	66.640
745.44	71.845
745.62	65.697
745.80	63.128
745.98	68.330
746.16	73.643
746.34	68.577
746.52	71.468
746.70	68.640
746.87	75.336
747.05	67.491
747.23	62.830
747.41	68.295
747.59	69.689
747.77	64.933
747.95	72.400
748.13	64.862
748.31	75.758
748.49	65.767
748.67	73.516
748.85	69.031
749.03	75.201
749.21	69.273
749.39	69.983
749.57	62.862
749.75	68.186
749.93	76.369
750.11	69.966
750.29	66.667
750.47	72.657
750.65	67.908
750.83	73.134
751.01	62.399
751.18	70.026
751.36	69.291
751.54	68.951
751.72	66.435
751.90	72.623
752.08	65.023
752.26	69.632
752.44	64.341
752.62	67.842
752.80	66.696
752.98	73.554
753.16	72.414
753.34	74.865
753.52	70.950
753.69	72.774
753.87	69.432
754.05	73.638
754.23	66.012
754.41	68.007
754.59	64.901
754.77	73.962
754.95	66.751
755.13	70.751
755.31	69.321
755.49	70.110
755.66	68.007
755.84	68.085
756.02	67.172
756.20	68.066
756.38	66.339
756.56	69.165
756.74	68.665
756.92	70.222
757.10	65.596
757.28	79.672
757.45	70.156
757.63	72.863
757.81	68.097
757.99	74.790
758.17	66.436
758.35	70.869
758.53	72.719
758.71	67.048
758.88	64.021
759.06	75.292
759.24	64.248
759.42	67.869
759.60	66.580
759.78	69.444
759.96	62.354
760.13	66.197
760.31	59.325
760.49	61.135
760.67	53.177
760.85	58.438
761.03	55.565
761.21	61.831
761.38	48.964
761.56	61.933
761.74	54.538
761.92	63.721
762.10	52.181
762.28	58.507
762.46	54.163
762.63	55.899
762.81	54.691
762.99	59.644
763.17	53.125
763.35	60.778
763.53	61.321
763.70	63.506
763.88	63.189
764.06	63.255
764.24	60.289
764.42	64.712
764.60	62.347
764.77	60.925
764.95	59.021
765.13	67.991
765.31	60.119
765.49	61.338
765.66	58.440
765.84	64.997
766.02	62.285
766.20	62.728
766.38	68.467
766.56	66.573
766.73	60.369
766.91	68.617
767.09	64.398
767.27	67.598
767.45	62.695
767.62	71.272
767.80	65.835
767.98	69.136
768.16	65.009
768.33	74.191
768.51	67.066
768.69	70.037
768.87	66.124
769.05	69.935
769.22	67.539
769.40	74.722
769.58	62.500
769.76	72.340
769.94	65.258
770.11	65.773
770.29	71.088
770.47	70.655
770.65	66.776
770.82	72.747
771.00	68.421
771.18	73.282
771.36	72.464
771.53	71.250
771.71	68.571
771.89	69.590
772.07	67.689
772.25	76.753
772.42	68.177
772.60	73.804
772.78	66.209
772.96	73.310
773.13	70.960
773.31	78.703
773.49	66.886
773.67	76.030
773.84	68.333
774.02	71.040
774.20	66.586
774.37	73.838
774.55	73.297
774.73	73.016
774.91	69.780
775.08	71.465
775.26	68.826
775.44	81.854
775.62	68.484
775.79	73.698
775.97	66.806
776.15	74.011
776.32	65.050
776.50	74.779
776.68	64.954
776.86	77.714
777.03	66.712
777.21	72.349
777.39	69.620
777.56	76.852
777.74	63.786
777.92	73.588
778.10	72.753
778.27	76.101
778.45	64.355
778.63	70.752
778.80	64.354
778.98	74.697
779.16	70.907
779.34	68.521
779.51	64.539
779.69	68.611
779.87	66.403
780.04	70.732
780.22	64.664
780.40	69.481
780.57	70.619
780.75	62.379
780.93	75.032
781.10	75.516
781.28	86.026
781.46	63.085
781.63	72.943
781.81	79.178
781.99	62.128
782.16	68.222
782.34	59.091
782.52	75.392
782.69	63.046
782.87	67.432
783.05	65.230
783.22	75.145
783.40	66.954
783.58	73.960
783.75	71.922
783.93	69.274
784.11	69.760
784.28	74.622
784.46	65.008
784.64	83.415
784.81	65.327
784.99	84.370
785.17	69.322
785.34	70.015
785.52	65.409
785.69	71.927
785.87	67.044
786.05	74.961
786.22	71.565
786.40	83.775
786.58	65.198
786.75	74.110
786.93	61.712
787.11	66.833
787.28	78.163
787.46	70.462
787.63	77.619
787.81	71.971
787.99	65.973
788.16	61.406
788.34	61.151
788.51	67.784
788.69	60.618
788.87	66.109
789.04	59.345
789.22	64.259
789.39	63.881
789.57	68.421
789.75	65.934
789.92	68.226
790.10	59.485
790.27	71.607
790.45	53.515
790.63	72.803
790.80	61.495
790.98	67.320
791.15	62.500
791.33	66.287
791.51	64.630
791.68	78.448
791.86	68.252
792.03	66.617
792.21	65.846
792.39	69.841
792.56	66.886
792.74	67.717
792.91	70.016
793.09	63.150
793.26	58.120
793.44	66.337
793.62	64.929
793.79	70.466
793.97	63.903
794.14	69.009
794.32	70.475
794.49	82.143
794.67	61.102
794.84	64.172
795.02	70.265
795.20	70.310
795.37	63.898
795.55	59.098
795.72	63.391
795.90	69.815
796.07	64.950
796.25	65.741
796.42	63.474
796.60	66.889
796.77	64.659
796.95	60.731
797.13	50.685
797.30	69.172
797.48	60.117
797.65	70.043
797.83	51.652
798.00	73.440
798.18	64.593
798.35	68.379
798.53	60.060
798.70	71.817
798.88	61.875
799.05	68.860
799.23	56.703
799.40	75.690
799.58	63.230
799.75	60.778
799.93	60.979
800.10	64.897
800.28	63.194
800.45	68.562
800.63	59.439
800.80	77.102
800.98	69.882
801.15	68.912
801.33	71.103
801.50	66.179
801.68	52.285
801.85	66.961
802.03	60.000
802.20	68.977
802.38	66.382
802.55	61.416
802.73	69.406
802.90	63.889
803.08	64.662
803.25	70.913
803.43	69.590
803.60	73.437
803.78	64.706
803.95	65.704
804.13	65.753
804.30	70.019
804.48	57.558
804.65	69.472
804.83	62.937
805.00	57.651
805.17	58.932
805.35	73.137
805.52	62.424
805.70	62.847
805.87	67.617
806.05	69.405
806.22	60.896
806.40	54.211
806.57	60.589
806.75	71.951
806.92	67.601
807.09	74.563
807.27	65.504
807.44	76.515
807.62	71.349
807.79	58.459
807.97	66.792
808.14	69.818
808.31	61.651
808.49	55.634
808.66	57.749
808.84	67.683
809.01	66.667
809.19	68.359
809.36	73.779
809.53	71.624
809.71	66.998
809.88	64.496
810.06	71.573
810.23	66.739
810.41	64.344
810.58	69.737
810.75	59.963
810.93	67.083
811.10	66.535
811.28	77.291
811.45	70.843
811.62	71.145
811.80	60.352
811.97	73.864
812.15	64.185
812.32	74.444
812.49	79.419
812.67	65.733
812.84	64.719
813.02	69.959
813.19	60.800
813.36	69.631
813.54	64.706
813.71	69.978
813.89	58.111
814.06	70.370
814.23	64.780
814.41	64.484
814.58	70.000
814.75	63.976
814.93	57.848
815.10	70.938
815.28	60.048
815.45	60.817
815.62	63.387
815.80	49.107
815.97	59.880
816.14	66.244
816.32	63.793
816.49	63.430
816.66	66.098
816.84	63.190
817.01	73.571
817.18	65.053
817.36	68.170
817.53	64.786
817.71	49.176
817.88	64.042
818.05	48.463
818.23	62.992
818.40	57.173
818.57	65.843
818.75	58.685
818.92	67.257
819.09	58.238
819.27	64.315
819.44	57.768
819.61	71.457
819.79	53.939
819.96	63.410
820.13	55.085
820.31	60.925
820.48	69.300
820.65	61.129
820.82	53.049
821.00	60.335
821.17	47.854
821.34	63.833
821.52	52.113
821.69	51.337
821.86	54.237
822.04	67.143
822.21	58.210
822.38	60.684
822.56	60.109
822.73	62.097
822.90	64.416
823.07	62.214
823.25	59.147
823.42	60.034
823.59	60.305
823.77	60.763
823.94	59.821
824.11	61.125
824.29	58.770
824.46	61.296
824.63	64.642
824.80	59.764
824.98	62.612
825.15	60.249
825.32	58.981
825.49	61.020
825.67	57.842
825.84	60.797
826.01	56.096
826.19	62.865
826.36	54.769
826.53	63.608
826.70	54.100
826.88	63.089
827.05	57.917
827.22	55.503
827.39	62.568
827.57	61.298
827.74	52.220
827.91	59.662
828.08	57.877
828.26	61.138
828.43	56.453
828.60	59.126
828.77	56.823
828.95	59.506
829.12	50.430
829.29	52.540
829.46	51.033
829.64	59.981
829.81	47.644
829.98	58.488
830.15	53.829
830.32	52.321
830.50	44.951
830.67	49.526
830.84	48.276
831.01	49.464
831.19	49.630
831.36	57.317
831.53	59.924
831.70	52.290
831.87	58.167
832.05	63.284
832.22	68.511
832.39	61.050
832.56	45.336
832.74	54.470
832.91	50.289
833.08	63.718
833.25	50.460
833.42	51.565
833.60	51.788
833.77	43.453
833.94	47.490
834.11	53.518
834.28	48.718
834.45	54.075
834.63	45.277
834.80	51.895
834.97	51.401
835.14	56.314
835.31	52.052
835.49	49.404
835.66	45.872
835.83	48.681
836.00	53.991
836.17	50.837
836.34	50.495
836.52	55.513
836.69	59.940
836.86	63.880
837.03	58.007
837.20	53.598
837.37	50.502
837.55	50.095
837.72	47.300
837.89	65.402
838.06	65.459
838.23	69.474
838.40	64.096
838.58	53.687
838.75	74.233
838.92	58.261
839.09	83.861
839.26	72.113
839.43	89.583
839.60	74.920
839.78	83.540
839.95	71.429
840.12	65.789
840.29	69.252
840.46	82.866
840.63	64.820
840.80	62.797
840.98	69.146
841.15	63.198
841.32	74.302
841.49	66.667
841.66	66.757
841.83	45.390
842.00	67.989
842.17	77.374
842.34	69.081
842.52	57.273
842.69	72.785
842.86	65.934
843.03	79.421
843.20	72.046
843.37	73.016
843.54	70.990
843.71	87.917
843.88	77.007
844.06	128.390
844.23	94.915
844.40	97.034
844.57	88.843
844.74	87.500
844.91	106.965
845.08	119.774
845.25	110.106
845.42	104.469
845.59	90.984
845.76	101.613
845.94	138.333
846.11	96.535
846.28	91.633
846.45	110.753
846.62	103.000
846.79	90.295
846.96	93.956
847.13	122.826
847.30	85.311
847.47	97.423
847.64	93.469
847.81	158.824
847.98	124.324
848.15	107.821
848.32	121.762
848.50	105.500
848.67	95.858
848.84	92.308
849.01	117.266
849.18	108.824
849.35	88.571
849.52	100.529
849.69	98.352
