528.33	11.833
528.53	11.748
528.72	12.116
528.92	11.995
529.12	12.111
529.31	12.245
529.51	12.383
529.71	12.648
529.90	12.672
530.10	12.717
530.29	13.029
530.49	13.296
530.69	13.448
530.88	13.152
531.08	13.265
531.28	13.051
531.47	12.962
531.67	12.799
531.86	12.656
532.06	12.685
532.26	12.789
532.45	12.654
532.65	12.561
532.84	12.708
533.04	12.274
533.24	12.257
533.43	12.362
533.63	12.750
533.82	12.825
534.02	12.794
534.22	12.628
534.41	12.832
534.61	13.015
534.80	13.043
535.00	13.187
535.19	13.026
535.39	13.413
535.59	13.454
535.78	13.330
535.98	13.380
536.17	12.860
536.37	12.803
536.57	13.012
536.76	13.093
536.96	12.787
537.15	13.074
537.35	12.958
537.54	13.336
537.74	13.067
537.93	13.309
538.13	13.376
538.33	13.258
538.52	13.535
538.72	13.564
538.91	13.761
539.11	13.773
539.30	13.410
539.50	13.724
539.70	13.559
539.89	13.341
540.09	13.520
540.28	13.201
540.48	13.025
540.67	13.083
540.87	13.175
541.06	12.864
541.26	13.211
541.45	13.241
541.65	13.293
541.85	13.626
542.04	13.461
542.24	13.515
542.43	13.820
542.63	13.859
542.82	13.948
543.02	14.141
543.21	13.988
543.41	14.539
543.60	14.304
543.80	14.570
543.99	14.316
544.19	14.325
544.38	14.347
544.58	14.503
544.77	14.319
544.97	14.513
545.16	14.382
545.36	14.554
545.56	14.455
545.75	14.688
545.95	14.332
546.14	14.561
546.34	14.260
546.53	14.213
546.73	14.670
546.92	14.763
547.12	14.287
547.31	14.571
547.51	14.564
547.70	14.895
547.90	14.881
548.09	15.077
548.29	14.871
548.48	15.109
548.68	15.228
548.87	15.533
549.07	15.263
549.26	15.431
549.46	15.328
549.65	15.562
549.84	15.113
550.04	16.017
550.23	15.387
550.43	15.307
550.62	15.331
550.82	15.898
551.01	15.091
551.21	15.624
551.40	15.702
551.60	15.360
551.79	15.311
551.99	16.101
552.18	15.442
552.38	15.572
552.57	15.702
552.77	16.054
552.96	16.335
553.16	16.183
553.35	15.852
553.54	16.476
553.74	16.470
553.93	16.683
554.13	16.716
554.32	16.451
554.52	16.496
554.71	17.138
554.91	16.657
555.10	17.101
555.29	16.950
555.49	17.421
555.68	16.927
555.88	17.412
556.07	16.831
556.27	17.709
556.46	17.155
556.66	17.456
556.85	16.810
557.04	17.531
557.24	17.238
557.43	17.848
557.63	17.776
557.82	17.364
558.02	17.368
558.21	17.794
558.40	17.438
558.60	18.264
558.79	18.249
558.99	18.567
559.18	17.842
559.38	18.490
559.57	18.120
559.76	18.012
559.96	19.255
560.15	18.806
560.35	17.910
560.54	18.620
560.73	18.294
560.93	19.006
561.12	18.664
561.32	19.162
561.51	19.443
561.70	19.394
561.90	18.456
562.09	19.606
562.29	19.255
562.48	19.898
562.67	19.471
562.87	19.629
563.06	19.463
563.26	20.226
563.45	19.692
563.64	20.301
563.84	19.895
564.03	20.288
564.23	19.829
564.42	20.484
564.61	20.438
564.81	20.105
565.00	20.685
565.20	20.324
565.39	20.908
565.58	20.001
565.78	19.965
565.97	20.386
566.16	21.236
566.36	21.360
566.55	21.083
566.74	20.493
566.94	21.223
567.13	21.113
567.33	21.188
567.52	21.727
567.71	21.560
567.91	21.213
568.10	21.757
568.29	21.426
568.49	21.674
568.68	21.464
568.87	21.887
569.07	21.747
569.26	22.283
569.45	21.915
569.65	21.811
569.84	22.084
570.04	22.327
570.23	21.656
570.42	21.855
570.62	21.864
570.81	21.840
571.00	22.447
571.20	22.059
571.39	22.428
571.58	22.598
571.78	22.631
571.97	22.495
572.16	22.122
572.36	22.002
572.55	22.238
572.74	22.219
572.94	22.243
573.13	22.634
573.32	22.694
573.51	22.947
573.71	22.966
573.90	22.658
574.09	22.833
574.29	22.905
574.48	22.641
574.67	22.583
574.87	22.992
575.06	22.880
575.25	22.376
575.45	22.970
575.64	22.747
575.83	22.738
576.03	24.064
576.22	22.594
576.41	22.603
576.60	23.038
576.80	23.111
576.99	22.841
577.18	22.970
577.38	23.060
577.57	23.273
577.76	23.880
577.95	23.336
578.15	22.780
578.34	24.068
578.53	22.953
578.73	23.692
578.92	22.920
579.11	23.687
579.30	23.484
579.50	23.632
579.69	23.029
579.88	23.617
580.08	23.276
580.27	23.606
580.46	23.414
580.65	23.366
580.85	22.683
581.04	23.636
581.23	22.932
581.42	23.447
581.62	23.220
581.81	23.399
582.00	23.365
582.19	22.943
582.39	23.452
582.58	23.198
582.77	23.713
582.96	23.262
583.16	23.208
583.35	23.637
583.54	23.020
583.73	23.225
583.93	23.069
584.12	23.336
584.31	22.815
584.50	23.503
584.70	23.690
584.89	22.927
585.08	23.214
585.27	23.761
585.47	22.175
585.66	23.131
585.85	22.770
586.04	23.320
586.24	23.319
586.43	22.615
586.62	22.929
586.81	23.222
587.00	22.623
587.20	22.711
587.39	22.587
587.58	22.800
587.77	23.098
587.97	22.594
588.16	22.742
588.35	22.540
588.54	22.796
588.73	22.787
588.93	22.617
589.12	23.383
589.31	22.857
589.50	22.629
589.69	22.900
589.89	22.749
590.08	22.035
590.27	22.505
590.46	22.681
590.65	22.810
590.85	21.930
591.04	23.225
591.23	23.161
591.42	23.345
591.61	22.990
591.81	22.870
592.00	23.270
592.19	23.087
592.38	22.944
592.57	23.054
592.77	22.812
592.96	22.700
593.15	23.087
593.34	23.071
593.53	22.999
593.72	22.892
593.92	22.285
594.11	23.601
594.30	22.569
594.49	23.257
594.68	22.742
594.87	22.603
595.07	22.757
595.26	23.096
595.45	23.116
595.64	23.017
595.83	22.854
596.02	23.046
596.22	23.285
596.41	23.269
596.60	23.234
596.79	22.745
596.98	22.856
597.17	23.379
597.37	22.674
597.56	23.171
597.75	22.695
597.94	23.229
598.13	23.388
598.32	23.649
598.51	23.933
598.71	23.623
598.90	23.805
599.09	23.887
599.28	24.046
599.47	23.679
599.66	23.736
599.85	23.781
600.05	24.304
600.24	23.905
600.43	24.268
600.62	24.067
600.81	23.781
601.00	24.153
601.19	23.634
601.38	24.010
601.58	24.345
601.77	23.808
601.96	24.413
602.15	24.785
602.34	24.360
602.53	24.615
602.72	23.826
602.91	23.654
603.10	23.206
603.30	23.888
603.49	24.163
603.68	24.280
603.87	23.953
604.06	23.815
604.25	24.531
604.44	24.237
604.63	23.974
604.82	24.262
605.01	24.262
605.21	24.339
605.40	24.066
605.59	23.242
605.78	24.413
605.97	23.607
606.16	24.887
606.35	24.451
606.54	24.377
606.73	24.592
606.92	24.455
607.11	24.444
607.30	24.660
607.50	24.312
607.69	23.748
607.88	24.599
608.07	24.407
608.26	24.034
608.45	24.117
608.64	24.773
608.83	23.742
609.02	23.930
609.21	23.938
609.40	24.023
609.59	23.786
609.78	23.728
609.97	23.589
610.16	23.441
610.35	23.248
610.55	23.175
610.74	23.710
610.93	23.743
611.12	23.624
611.31	23.949
611.50	23.765
611.69	23.660
611.88	23.758
612.07	24.057
612.26	23.458
612.45	23.712
612.64	23.101
612.83	23.551
613.02	22.547
613.21	23.030
613.40	23.303
613.59	23.396
613.78	22.712
613.97	23.049
614.16	22.564
614.35	23.296
614.54	21.277
614.73	22.779
614.92	22.479
615.11	23.279
615.30	22.364
615.49	23.178
615.68	22.284
615.87	22.280
616.07	21.782
616.26	22.523
616.45	22.245
616.64	21.885
616.83	22.920
617.02	22.476
617.21	21.320
617.40	22.135
617.59	21.891
617.78	22.300
617.97	21.045
618.16	21.795
618.35	20.839
618.54	21.493
618.73	21.562
618.92	21.921
619.11	21.198
619.30	21.611
619.49	21.069
619.68	21.429
619.86	20.873
620.05	21.497
620.24	21.226
620.43	21.542
620.62	20.122
620.81	21.575
621.00	21.870
621.19	22.431
621.38	21.496
621.57	21.575
621.76	20.626
621.95	21.741
622.14	21.547
622.33	21.428
622.52	21.072
622.71	21.250
622.90	20.496
623.09	20.274
623.28	20.755
623.47	21.563
623.66	19.618
623.85	20.958
624.04	19.972
624.23	20.833
624.42	20.211
624.61	20.766
624.80	20.078
624.99	21.273
625.18	19.428
625.36	21.139
625.55	20.646
625.74	20.614
625.93	20.160
626.12	20.917
626.31	20.323
626.50	20.356
626.69	20.111
626.88	20.935
627.07	20.787
627.26	20.120
627.45	20.157
627.64	20.767
627.83	20.345
628.02	20.242
628.20	19.812
628.39	21.010
628.58	20.473
628.77	20.615
628.96	20.125
629.15	20.466
629.34	20.504
629.53	19.847
629.72	20.332
629.91	20.886
630.10	19.927
630.29	20.431
630.47	19.510
630.66	19.714
630.85	19.091
631.04	21.384
631.23	20.705
631.42	20.450
631.61	20.295
631.80	20.715
631.99	19.656
632.18	19.724
632.36	19.645
632.55	20.529
632.74	19.318
632.93	19.065
633.12	19.933
633.31	19.890
633.50	19.948
633.69	19.625
633.88	19.540
634.06	20.529
634.25	19.897
634.44	19.921
634.63	19.426
634.82	20.517
635.01	19.211
635.20	19.723
635.39	18.994
635.57	20.276
635.76	19.640
635.95	19.845
636.14	18.949
636.33	20.052
636.52	19.774
636.71	19.443
636.89	19.682
637.08	19.146
637.27	18.655
637.46	19.902
637.65	19.121
637.84	20.026
638.03	19.219
638.21	19.225
638.40	19.546
638.59	18.974
638.78	19.391
638.97	19.640
639.16	19.304
639.34	19.348
639.53	19.155
639.72	19.721
639.91	18.537
640.10	19.048
640.29	20.076
640.47	19.663
640.66	18.977
640.85	20.155
641.04	18.075
641.23	18.702
641.42	18.623
641.60	19.106
641.79	18.781
641.98	19.206
642.17	18.906
642.36	19.636
642.54	16.470
642.73	19.282
642.92	18.110
643.11	18.146
643.30	18.128
643.49	19.769
643.67	17.903
643.86	19.509
644.05	18.527
644.24	18.744
644.43	18.734
644.61	19.130
644.80	18.828
644.99	17.765
645.18	18.960
645.37	19.305
645.55	17.791
645.74	19.116
645.93	18.562
646.12	19.235
646.31	19.175
646.49	18.615
646.68	19.633
646.87	18.755
647.06	17.639
647.24	19.458
647.43	17.616
647.62	19.737
647.81	17.758
648.00	18.887
648.18	16.799
648.37	18.109
648.56	18.719
648.75	18.825
648.93	18.086
649.12	18.362
649.31	17.433
649.50	18.882
649.68	17.141
649.87	17.977
650.06	17.958
650.25	19.272
650.43	17.709
650.62	18.799
650.81	18.025
651.00	18.393
651.18	17.803
651.37	19.297
651.56	17.226
651.75	18.623
651.93	17.560
652.12	18.417
652.31	18.486
652.50	17.839
652.68	19.338
652.87	19.410
653.06	17.730
653.25	18.904
653.43	17.828
653.62	18.674
653.81	18.547
654.00	18.128
654.18	17.691
654.37	19.118
654.56	16.958
654.74	18.261
654.93	17.119
655.12	17.001
655.31	17.284
655.49	17.595
655.68	15.681
655.87	16.939
656.05	15.865
656.24	16.429
656.43	15.790
656.62	16.688
656.80	15.868
656.99	16.321
657.18	15.159
657.36	16.462
657.55	15.353
657.74	16.812
657.93	16.420
658.11	17.322
658.30	15.345
658.49	15.544
658.67	15.106
658.86	15.095
659.05	14.599
659.23	15.968
659.42	14.089
659.61	15.796
659.79	14.796
659.98	15.081
660.17	15.511
660.35	14.840
660.54	15.498
660.73	15.952
660.91	14.919
661.10	14.963
661.29	13.462
661.47	14.675
661.66	14.373
661.85	14.348
662.03	14.000
662.22	13.660
662.41	12.253
662.59	13.216
662.78	12.763
662.97	12.743
663.15	11.814
663.34	12.557
663.53	12.041
663.71	12.952
663.90	11.255
664.09	13.148
664.27	12.463
664.46	11.978
664.65	11.703
664.83	10.900
665.02	10.412
665.21	11.073
665.39	9.628
665.58	12.791
665.77	11.120
665.95	11.761
666.14	10.383
666.32	11.269
666.51	9.943
666.70	10.562
666.88	9.835
667.07	10.401
667.26	9.926
667.44	10.920
667.63	10.329
667.81	10.151
668.00	11.226
668.19	12.138
668.37	10.553
668.56	11.763
668.75	9.492
668.93	11.390
669.12	9.810
669.30	10.705
669.49	10.056
669.68	10.613
669.86	10.787
670.05	9.838
670.23	9.129
670.42	10.051
670.61	10.632
670.79	11.831
670.98	9.961
671.16	11.679
671.35	9.117
671.54	10.654
671.72	9.365
671.91	11.439
672.09	8.595
672.28	12.355
672.46	10.699
672.65	11.828
672.84	11.434
673.02	11.236
673.21	8.412
673.39	10.942
673.58	11.654
673.77	11.720
673.95	10.029
674.14	12.840
674.32	10.935
674.51	12.235
674.69	10.832
674.88	11.694
675.07	11.078
675.25	14.415
675.44	10.971
675.62	11.580
675.81	10.300
675.99	15.120
676.18	11.265
676.36	12.733
676.55	10.416
676.74	13.084
676.92	12.223
677.11	11.947
677.29	10.579
677.48	13.468
677.66	12.711
677.85	11.822
678.03	12.166
678.22	13.205
678.40	11.593
678.59	12.371
678.78	11.358
678.96	11.950
679.15	11.136
679.33	13.890
679.52	13.095
679.70	12.872
679.89	13.140
680.07	13.403
680.26	11.494
680.44	12.930
680.63	13.212
680.81	13.286
681.00	10.968
681.18	13.314
681.37	13.255
681.55	14.541
681.74	14.413
681.92	13.760
682.11	14.132
682.29	14.920
682.48	13.283
682.66	14.599
682.85	13.410
683.03	13.745
683.22	15.016
683.40	16.002
683.59	13.191
683.77	15.285
683.96	13.957
684.14	15.826
684.33	12.899
684.51	17.073
684.70	14.507
684.88	17.641
685.07	14.867
685.25	16.998
685.44	14.005
685.62	17.489
685.81	15.043
685.99	17.637
686.18	16.097
686.36	17.460
686.55	14.812
686.73	17.271
686.92	17.687
687.10	19.623
687.29	18.823
687.47	18.598
687.65	18.858
687.84	17.576
688.02	20.989
688.21	21.333
688.39	16.894
688.58	21.138
688.76	19.608
688.95	18.417
689.13	18.863
689.32	20.777
689.50	20.727
689.68	22.214
689.87	19.670
690.05	22.165
690.24	21.821
690.42	21.779
690.61	22.203
690.79	23.411
690.98	22.494
691.16	22.764
691.34	21.548
691.53	23.558
691.71	22.330
691.90	25.357
692.08	23.091
692.27	27.494
692.45	26.347
692.63	24.618
692.82	24.559
693.00	26.612
693.19	23.782
693.37	28.399
693.56	26.934
693.74	28.576
693.92	26.623
694.11	29.091
694.29	28.738
694.48	30.146
694.66	29.126
694.84	29.915
695.03	28.970
695.21	32.678
695.40	31.413
695.58	31.525
695.76	28.646
695.95	32.250
696.13	31.727
696.32	33.560
696.50	36.764
696.68	35.673
696.87	32.689
697.05	34.171
697.24	33.839
697.42	35.092
697.60	33.256
697.79	35.841
697.97	33.487
698.16	33.881
698.34	33.999
698.52	35.499
698.71	33.107
698.89	34.576
699.07	35.118
699.26	36.571
699.44	35.249
699.63	36.757
699.81	35.630
699.99	36.555
700.18	36.582
700.36	37.602
700.54	36.676
700.73	35.870
700.91	37.768
701.09	37.547
701.28	37.710
701.46	39.077
701.64	38.263
701.83	40.322
702.01	37.118
702.20	40.735
702.38	40.443
702.56	40.843
702.75	38.876
702.93	40.480
703.11	37.903
703.30	41.322
703.48	40.682
703.66	41.783
703.85	40.577
704.03	44.149
704.21	41.159
704.40	42.573
704.58	41.175
704.76	43.151
704.95	41.278
705.13	45.024
705.31	42.649
705.50	45.845
705.68	41.473
705.86	45.067
706.04	42.298
706.23	43.811
706.41	43.675
706.59	42.722
706.78	42.919
706.96	43.913
707.14	44.822
707.33	45.049
707.51	44.200
707.69	43.960
707.88	43.853
708.06	46.041
708.24	43.978
708.42	45.659
708.61	45.189
708.79	45.640
708.97	46.240
709.16	45.765
709.34	45.990
709.52	46.902
709.71	44.199
709.89	46.475
710.07	43.047
710.25	47.008
710.44	45.541
710.62	45.930
710.80	46.864
710.98	46.959
711.17	45.385
711.35	46.716
711.53	44.209
711.72	43.627
711.90	46.222
712.08	45.622
712.26	43.879
712.45	46.384
712.63	45.675
712.81	47.348
712.99	48.486
713.18	45.298
713.36	45.833
713.54	46.906
713.72	45.344
713.91	46.169
714.09	45.403
714.27	46.555
714.45	47.983
714.64	47.213
714.82	45.143
715.00	46.194
715.18	47.095
715.37	46.982
715.55	45.716
715.73	46.150
715.91	47.023
716.10	46.236
716.28	44.108
716.46	46.255
716.64	45.859
716.83	47.368
717.01	46.380
717.19	47.050
717.37	46.147
717.55	47.083
717.74	44.274
717.92	47.032
718.10	46.709
718.28	47.633
718.47	45.013
718.65	48.818
718.83	49.151
719.01	48.222
719.19	44.023
719.38	48.250
719.56	48.279
719.74	46.437
719.92	47.091
720.10	46.365
720.29	45.793
720.47	47.316
720.65	46.674
720.83	48.921
721.01	47.065
721.20	48.243
721.38	50.284
721.56	49.199
721.74	46.491
721.92	50.370
722.11	49.274
722.29	49.744
722.47	48.568
722.65	52.481
722.83	50.636
723.01	49.647
723.20	48.380
723.38	51.527
723.56	48.902
723.74	50.921
723.92	49.666
724.10	50.077
724.29	49.103
724.47	49.898
724.65	50.597
724.83	50.871
725.01	48.740
725.19	48.797
725.38	49.213
725.56	49.786
725.74	48.009
725.92	50.686
726.10	49.233
726.28	51.651
726.46	51.002
726.65	50.640
726.83	48.582
727.01	50.011
727.19	51.269
727.37	49.846
727.55	48.253
727.73	48.529
727.92	49.356
728.10	51.530
728.28	48.834
728.46	49.553
728.64	50.228
728.82	50.010
729.00	49.916
729.19	51.334
729.37	48.873
729.55	50.060
729.73	47.518
729.91	49.401
730.09	49.401
730.27	48.134
730.45	47.628
730.63	51.270
730.82	50.199
731.00	54.561
731.18	48.989
731.36	50.301
731.54	46.823
731.72	49.781
731.90	52.083
732.08	50.219
732.26	47.715
732.45	52.528
732.63	49.314
732.81	50.482
732.99	47.576
733.17	51.294
733.35	51.355
733.53	51.927
733.71	51.505
733.89	50.577
734.07	49.009
734.25	52.722
734.44	48.220
734.62	51.284
734.80	49.173
734.98	52.466
735.16	51.944
735.34	52.248
735.52	53.615
735.70	52.131
735.88	54.774
736.06	55.025
736.24	54.946
736.42	53.077
736.60	51.052
736.78	53.632
736.97	54.680
737.15	54.513
737.33	50.126
737.51	52.865
737.69	54.042
737.87	56.322
738.05	56.002
738.23	53.854
738.41	52.849
738.59	54.823
738.77	54.105
738.95	55.581
739.13	54.515
739.31	53.727
739.49	55.404
739.67	53.777
739.85	55.278
740.03	53.513
740.21	55.172
740.39	54.215
740.57	54.630
740.75	55.285
740.93	52.993
741.11	53.813
741.30	54.748
741.48	53.425
741.66	55.745
741.84	56.368
742.02	54.281
742.20	54.939
742.38	55.730
742.56	58.386
742.74	52.484
742.92	54.267
743.10	54.439
743.28	55.282
743.46	53.976
743.64	53.219
743.82	53.378
744.00	58.888
744.18	54.925
744.36	55.229
744.54	56.925
744.72	57.705
744.90	57.815
745.08	57.002
745.26	55.526
745.44	58.574
745.62	55.323
745.80	55.808
745.98	55.605
746.16	58.937
746.34	55.085
746.52	55.833
746.70	54.672
746.87	58.416
747.05	57.358
747.23	58.221
747.41	56.642
747.59	57.166
747.77	54.413
747.95	55.906
748.13	56.751
748.31	63.444
748.49	56.277
748.67	54.366
748.85	54.878
749.03	56.974
749.21	61.208
749.39	60.494
749.57	54.879
749.75	56.721
749.93	58.689
750.11	57.826
750.29	56.499
750.47	58.274
750.65	55.290
750.83	55.949
751.01	54.478
751.18	54.279
751.36	55.623
751.54	58.336
751.72	60.308
751.90	53.891
752.08	56.859
752.26	54.794
752.44	59.600
752.62	57.739
752.80	57.813
752.98	54.376
753.16	57.265
753.34	57.724
753.52	56.865
753.69	56.891
753.87	56.456
754.05	56.364
754.23	52.788
754.41	55.820
754.59	52.859
754.77	57.527
754.95	56.108
755.13	58.438
755.31	54.044
755.49	59.760
755.66	54.698
755.84	57.211
756.02	55.092
756.20	57.553
756.38	53.738
756.56	55.397
756.74	53.508
756.92	57.971
757.10	54.195
757.28	58.241
757.45	60.535
757.63	59.031
757.81	55.109
757.99	58.172
758.17	58.113
758.35	59.595
758.53	57.671
758.71	55.132
758.88	52.785
759.06	55.574
759.24	52.700
759.42	53.598
759.60	52.362
759.78	50.694
759.96	49.360
760.13	50.508
760.31	44.208
760.49	48.123
760.67	43.034
760.85	46.790
761.03	43.485
761.21	43.796
761.38	42.275
761.56	47.075
761.74	45.116
761.92	51.615
762.10	43.563
762.28	47.235
762.46	42.563
762.63	46.439
762.81	43.477
762.99	46.755
763.17	44.952
763.35	44.777
763.53	44.598
763.70	44.957
763.88	45.181
764.06	45.523
764.24	43.770
764.42	46.178
764.60	45.275
764.77	46.703
764.95	45.233
765.13	46.868
765.31	45.382
765.49	48.027
765.66	46.126
765.84	47.742
766.02	45.766
766.20	51.100
766.38	49.849
766.56	50.484
766.73	48.451
766.91	49.907
767.09	51.256
767.27	52.360
767.45	50.129
767.62	51.917
767.80	53.738
767.98	53.736
768.16	50.563
768.33	56.526
768.51	55.724
768.69	55.537
768.87	53.457
769.05	57.021
769.22	53.465
769.40	56.801
769.58	55.933
769.76	59.259
769.94	54.552
770.11	56.972
770.29	59.879
770.47	60.481
770.65	56.113
770.82	59.352
771.00	55.766
771.18	62.563
771.36	56.722
771.53	57.259
771.71	59.268
771.89	62.115
772.07	56.328
772.25	60.531
772.42	58.894
772.60	62.254
772.78	56.622
772.96	61.932
773.13	58.710
773.31	60.301
773.49	55.333
773.67	55.769
773.84	56.458
774.02	64.125
774.20	62.546
774.37	58.393
774.55	59.592
774.73	64.443
774.91	60.154
775.08	59.116
775.26	59.817
775.44	59.466
775.62	56.723
775.79	61.344
775.97	57.086
776.15	56.871
776.32	60.894
776.50	63.592
776.68	63.869
776.86	63.432
777.03	58.632
777.21	64.333
777.39	56.507
777.56	64.839
777.74	58.325
777.92	60.346
778.10	57.355
778.27	66.206
778.45	62.556
778.63	65.873
778.80	57.648
778.98	63.084
779.16	60.788
779.34	61.392
779.51	58.024
779.69	63.178
779.87	59.578
780.04	61.887
780.22	52.800
780.40	61.725
780.57	62.303
780.75	62.878
780.93	64.671
781.10	60.798
781.28	63.791
781.46	53.310
781.63	58.176
781.81	62.744
781.99	57.744
782.16	58.519
782.34	58.133
782.52	60.000
782.69	64.002
782.87	61.135
783.05	62.755
783.22	67.500
783.40	57.724
783.58	63.606
783.75	56.641
783.93	62.487
784.11	60.606
784.28	66.435
784.46	59.427
784.64	63.539
784.81	57.952
784.99	67.527
785.17	58.011
785.34	60.714
785.52	55.344
785.69	62.164
785.87	59.601
786.05	59.679
786.22	63.435
786.40	64.948
786.58	62.567
786.75	58.583
786.93	59.270
787.11	62.302
787.28	59.400
787.46	64.813
787.63	59.525
787.81	59.679
787.99	61.509
788.16	62.468
788.34	53.577
788.51	62.324
788.69	54.809
788.87	56.968
789.04	54.859
789.22	59.334
789.39	53.548
789.57	59.125
789.75	50.739
789.92	55.449
790.10	57.225
790.27	57.829
790.45	52.480
790.63	57.916
790.80	54.263
790.98	59.152
791.15	58.767
791.33	56.233
791.51	55.734
791.68	56.769
791.86	59.662
792.03	61.433
792.21	51.850
792.39	50.222
792.56	59.371
792.74	65.378
792.91	57.191
793.09	59.478
793.26	55.328
793.44	62.591
793.62	57.828
793.79	60.216
793.97	56.925
794.14	59.351
794.32	59.617
794.49	64.562
794.67	54.638
794.84	56.090
795.02	59.601
795.20	57.378
795.37	57.125
795.55	61.458
795.72	64.831
795.90	60.890
796.07	61.908
796.25	57.919
796.42	57.507
796.60	58.820
796.77	55.998
796.95	55.305
797.13	55.110
797.30	59.714
797.48	55.027
797.65	52.968
797.83	57.525
798.00	60.326
798.18	54.526
798.35	61.089
798.53	56.993
798.70	57.460
798.88	53.093
799.05	55.652
799.23	54.131
799.40	56.804
799.58	56.410
799.75	59.976
799.93	51.557
800.10	56.432
800.28	59.341
800.45	59.618
800.63	53.019
800.80	57.998
800.98	59.563
801.15	53.931
801.33	57.444
801.50	59.195
801.68	50.522
801.85	55.945
802.03	55.972
802.20	60.717
802.38	59.886
802.55	54.340
802.73	59.866
802.90	59.613
803.08	58.985
803.25	64.235
803.43	59.302
803.60	64.796
803.78	54.764
803.95	57.658
804.13	54.884
804.30	59.419
804.48	59.570
804.65	59.154
804.83	58.255
805.00	52.750
805.17	62.303
805.35	53.724
805.52	56.370
805.70	59.069
805.87	57.265
806.05	59.334
806.22	50.532
806.40	53.127
806.57	56.898
806.75	63.121
806.92	61.705
807.09	63.798
807.27	58.497
807.44	57.359
807.62	54.288
807.79	54.252
807.97	59.267
808.14	56.401
808.31	55.436
808.49	57.950
808.66	58.097
808.84	59.709
809.01	60.168
809.19	53.441
809.36	61.668
809.53	60.069
809.71	53.144
809.88	57.766
810.06	60.187
810.23	57.684
810.41	60.677
810.58	65.543
810.75	54.488
810.93	63.528
811.10	55.610
811.28	61.834
811.45	60.200
811.62	57.196
811.80	56.159
811.97	60.586
812.15	65.353
812.32	57.257
812.49	53.055
812.67	62.729
812.84	55.045
813.02	66.587
813.19	55.909
813.36	62.246
813.54	61.474
813.71	60.620
813.89	59.236
814.06	61.255
814.23	56.245
814.41	51.751
814.58	62.045
814.75	60.461
814.93	54.050
815.10	61.627
815.28	52.986
815.45	60.317
815.62	56.306
815.80	62.626
815.97	57.244
816.14	50.359
816.32	57.383
816.49	53.164
816.66	53.235
816.84	58.991
817.01	59.619
817.18	59.881
817.36	55.133
817.53	59.390
817.71	47.031
817.88	54.157
818.05	47.597
818.23	59.230
818.40	57.439
818.57	54.906
818.75	51.733
818.92	51.272
819.09	49.742
819.27	59.428
819.44	50.000
819.61	54.631
819.79	43.857
819.96	55.439
820.13	45.425
820.31	54.946
820.48	53.421
820.65	50.265
820.82	47.550
821.00	48.210
821.17	40.343
821.34	46.680
821.52	45.381
821.69	48.899
821.86	44.112
822.04	45.549
822.21	43.575
822.38	44.842
822.56	41.542
822.73	43.108
822.90	40.650
823.07	43.135
823.25	41.373
823.42	42.371
823.59	42.020
823.77	42.464
823.94	41.296
824.11	40.491
824.29	40.350
824.46	42.752
824.63	41.257
824.80	42.223
824.98	42.923
825.15	42.304
825.32	41.054
825.49	44.633
825.67	41.241
825.84	45.026
826.01	43.835
826.19	46.805
826.36	41.003
826.53	45.124
826.70	43.579
826.88	43.493
827.05	42.912
827.22	43.142
827.39	43.483
827.57	45.171
827.74	40.659
827.91	43.183
828.08	41.517
828.26	42.567
828.43	40.118
828.60	45.452
828.77	43.542
828.95	42.391
829.12	38.957
829.29	39.035
829.46	39.341
829.64	41.667
829.81	37.831
829.98	47.777
830.15	42.430
830.32	45.896
830.50	40.526
830.67	47.930
830.84	42.251
831.01	41.405
831.19	43.736
831.36	49.328
831.53	57.478
831.70	52.818
831.87	41.732
832.05	55.935
832.22	53.519
832.39	45.266
832.56	51.157
832.74	52.134
832.91	48.693
833.08	56.350
833.25	45.558
833.42	48.179
833.60	45.612
833.77	41.160
833.94	47.191
834.11	45.240
834.28	38.942
834.45	42.441
834.63	39.650
834.80	41.343
834.97	39.556
835.14	42.549
835.31	40.426
835.49	40.336
835.66	39.843
835.83	42.704
836.00	41.206
836.17	40.630
836.34	41.887
836.52	41.983
836.69	46.220
836.86	44.833
837.03	45.218
837.20	43.658
837.37	38.973
837.55	46.744
837.72	45.246
837.89	53.191
838.06	47.833
838.23	52.841
838.40	55.399
838.58	55.191
838.75	54.839
838.92	56.160
839.09	64.236
839.26	61.167
839.43	60.266
839.60	64.137
839.78	77.998
839.95	66.667
840.12	67.366
840.29	72.797
840.46	70.945
840.63	63.228
840.80	58.251
840.98	59.507
841.15	56.469
841.32	56.392
841.49	50.370
841.66	63.208
841.83	67.592
842.00	54.051
842.17	65.310
842.34	51.789
842.52	66.350
842.69	68.166
842.86	51.178
843.03	77.639
843.20	69.203
843.37	71.000
843.54	71.810
843.71	71.216
843.88	71.258
844.06	87.306
844.23	78.077
844.40	77.044
844.57	80.488
844.74	68.259
844.91	71.498
845.08	77.077
845.25	84.680
845.42	84.137
845.59	78.957
845.76	74.614
845.94	85.413
846.11	91.171
846.28	98.077
846.45	105.930
846.62	97.538
846.79	86.932
846.96	89.126
847.13	98.337
847.30	95.000
847.47	80.586
847.64	91.770
847.81	85.000
847.98	108.686
848.15	93.028
848.32	92.718
848.50	92.857
848.67	95.211
848.84	100.209
849.01	83.529
849.18	111.557
849.35	108.497
849.52	99.258
849.69	98.294
849.86	100.648
