529.12	12.942
529.31	13.168
529.51	13.118
529.71	13.290
529.90	13.688
530.10	13.731
530.29	13.477
530.49	13.707
530.69	13.595
530.88	13.834
531.08	13.716
531.28	13.681
531.47	13.540
531.67	13.654
531.86	13.419
532.06	13.341
532.26	13.355
532.45	13.219
532.65	13.198
532.84	13.186
533.04	13.180
533.24	13.258
533.43	13.212
533.63	13.491
533.82	13.151
534.02	13.457
534.22	13.165
534.41	13.543
534.61	13.607
534.80	13.404
535.00	13.688
535.19	13.856
535.39	14.262
535.59	14.001
535.78	14.128
535.98	13.437
536.17	13.648
536.37	13.343
536.57	13.227
536.76	13.935
536.96	13.362
537.15	14.041
537.35	13.731
537.54	13.991
537.74	14.480
537.93	13.898
538.13	13.966
538.33	14.082
538.52	14.129
538.72	14.333
538.91	14.053
539.11	14.182
539.30	13.934
539.50	14.611
539.70	14.304
539.89	13.568
540.09	13.958
540.28	14.034
540.48	13.144
540.67	13.320
540.87	13.788
541.06	13.854
541.26	14.035
541.45	13.398
541.65	14.368
541.85	14.063
542.04	14.198
542.24	14.229
542.43	14.143
542.63	14.280
542.82	14.671
543.02	14.677
543.21	14.729
543.41	14.701
543.60	14.541
543.80	14.869
543.99	14.767
544.19	14.472
544.38	14.905
544.58	14.917
544.77	15.019
544.97	14.777
545.16	14.788
545.36	14.831
545.56	14.654
545.75	15.060
545.95	14.323
546.14	15.315
546.34	14.997
546.53	14.980
546.73	14.862
546.92	15.380
547.12	14.779
547.31	15.339
547.51	14.648
547.70	15.479
547.90	15.322
548.09	15.217
548.29	15.647
548.48	15.731
548.68	15.450
548.87	15.296
549.07	15.483
549.26	15.744
549.46	15.321
549.65	15.770
549.84	15.682
550.04	15.388
550.23	14.914
550.43	14.770
550.62	15.036
550.82	15.899
551.01	14.492
551.21	15.925
551.40	15.206
551.60	15.838
551.79	14.689
551.99	15.751
552.18	14.825
552.38	16.005
552.57	15.423
552.77	15.471
552.96	15.807
553.16	16.884
553.35	15.499
553.54	16.920
553.74	16.284
553.93	16.479
554.13	15.785
554.32	16.639
554.52	16.663
554.71	16.957
554.91	17.003
555.10	17.103
555.29	16.015
555.49	17.028
555.68	16.517
555.88	17.328
556.07	15.506
556.27	17.015
556.46	16.907
556.66	17.517
556.85	16.345
557.04	17.414
557.24	15.969
557.43	18.191
557.63	17.947
557.82	17.870
558.02	15.961
558.21	17.950
558.40	16.641
558.60	17.992
558.79	17.158
558.99	17.596
559.18	16.842
559.38	17.286
559.57	18.264
559.76	17.776
559.96	18.097
560.15	18.901
560.35	16.488
560.54	18.606
560.73	17.069
560.93	17.775
561.12	17.843
561.32	19.000
561.51	17.934
561.70	18.943
561.90	18.241
562.09	19.307
562.29	19.037
562.48	19.364
562.67	19.478
562.87	19.844
563.06	18.828
563.26	19.467
563.45	19.900
563.64	20.576
563.84	19.323
564.03	19.405
564.23	19.951
564.42	19.963
564.61	19.690
564.81	20.329
565.00	20.271
565.20	20.420
565.39	20.958
565.58	20.456
565.78	19.555
565.97	20.776
566.16	20.320
566.36	20.593
566.55	20.674
566.74	20.633
566.94	20.397
567.13	21.153
567.33	21.124
567.52	20.479
567.71	20.908
567.91	21.443
568.10	21.435
568.29	21.369
568.49	22.136
568.68	22.473
568.87	20.430
569.07	22.002
569.26	22.333
569.45	21.646
569.65	21.455
569.84	22.251
570.04	21.372
570.23	21.569
570.42	21.422
570.62	22.231
570.81	21.799
571.00	21.836
571.20	21.668
571.39	22.246
571.58	21.910
571.78	22.243
571.97	22.676
572.16	22.208
572.36	22.035
572.55	22.991
572.74	23.116
572.94	22.406
573.13	22.336
573.32	22.906
573.51	22.666
573.71	22.868
573.90	22.298
574.09	22.926
574.29	22.706
574.48	23.885
574.67	22.204
574.87	23.295
575.06	21.971
575.25	22.605
575.45	22.869
575.64	23.906
575.83	22.842
576.03	23.591
576.22	22.151
576.41	23.182
576.60	22.405
576.80	22.755
576.99	23.684
577.18	23.910
577.38	22.488
577.57	23.490
577.76	23.461
577.95	24.025
578.15	22.602
578.34	23.239
578.53	22.782
578.73	23.968
578.92	22.995
579.11	23.144
579.30	23.554
579.50	23.203
579.69	22.319
579.88	24.123
580.08	23.040
580.27	24.541
580.46	23.179
580.65	22.440
580.85	22.345
581.04	23.006
581.23	22.045
581.42	23.704
581.62	23.181
581.81	22.663
582.00	23.150
582.19	22.683
582.39	22.527
582.58	22.851
582.77	23.611
582.96	22.546
583.16	21.668
583.35	24.137
583.54	22.943
583.73	23.242
583.93	23.344
584.12	23.671
584.31	21.953
584.50	23.283
584.70	21.644
584.89	22.753
585.08	22.406
585.27	23.125
585.47	22.222
585.66	22.782
585.85	20.466
586.04	22.386
586.24	22.780
586.43	22.179
586.62	21.852
586.81	23.039
587.00	22.070
587.20	22.739
587.39	21.659
587.58	22.815
587.77	22.631
587.97	22.547
588.16	21.369
588.35	23.135
588.54	21.012
588.73	22.122
588.93	22.314
589.12	22.092
589.31	21.899
589.50	22.148
589.69	21.375
589.89	22.410
590.08	21.886
590.27	22.072
590.46	21.544
590.65	22.853
590.85	21.573
591.04	23.152
591.23	21.735
591.42	22.319
591.61	21.442
591.81	22.603
592.00	22.474
592.19	22.249
592.38	21.501
592.57	23.416
592.77	21.195
592.96	22.018
593.15	22.611
593.34	22.387
593.53	22.204
593.72	22.515
593.92	22.767
594.11	22.496
594.30	21.406
594.49	22.485
594.68	22.119
594.87	23.008
595.07	22.219
595.26	22.693
595.45	23.222
595.64	24.746
595.83	22.858
596.02	22.898
596.22	22.632
596.41	22.529
596.60	23.032
596.79	22.868
596.98	23.008
597.17	23.512
597.37	23.144
597.56	23.727
597.75	23.623
597.94	23.430
598.13	23.202
598.32	23.396
598.51	22.779
598.71	23.250
598.90	23.451
599.09	23.522
599.28	23.126
599.47	23.872
599.66	22.831
599.85	23.638
600.05	22.337
600.24	24.511
600.43	23.108
600.62	23.005
600.81	23.538
601.00	23.547
601.19	22.365
601.38	23.810
601.58	23.447
601.77	23.301
601.96	22.883
602.15	24.676
602.34	22.999
602.53	22.980
602.72	23.067
602.91	24.564
603.10	23.219
603.30	23.980
603.49	23.265
603.68	24.259
603.87	24.737
604.06	23.823
604.25	24.162
604.44	24.167
604.63	23.866
604.82	25.094
605.01	23.693
605.21	24.883
605.40	24.281
605.59	24.510
605.78	23.943
605.97	24.305
606.16	23.903
606.35	24.354
606.54	23.706
606.73	25.298
606.92	23.977
607.11	24.264
607.30	24.447
607.50	24.092
607.69	23.357
607.88	24.061
608.07	23.141
608.26	24.169
608.45	23.646
608.64	24.260
608.83	22.299
609.02	23.955
609.21	22.224
609.40	24.379
609.59	22.829
609.78	23.110
609.97	24.057
610.16	23.436
610.35	23.502
610.55	22.781
610.74	23.931
610.93	23.363
611.12	23.384
611.31	24.227
611.50	23.026
611.69	24.143
611.88	23.625
612.07	23.507
612.26	23.801
612.45	23.516
612.64	21.868
612.83	23.084
613.02	21.188
613.21	22.224
613.40	24.308
613.59	23.922
613.78	19.699
613.97	22.919
614.16	21.562
614.35	23.479
614.54	21.475
614.73	20.790
614.92	21.059
615.11	21.853
615.30	20.690
615.49	20.411
615.68	19.782
615.87	22.193
616.07	19.831
616.26	20.756
616.45	20.347
616.64	22.990
616.83	20.183
617.02	21.130
617.21	19.801
617.40	19.038
617.59	21.265
617.78	20.979
617.97	19.280
618.16	20.147
618.35	17.949
618.54	20.726
618.73	20.695
618.92	21.232
619.11	20.302
619.30	21.569
619.49	18.819
619.68	21.574
619.86	19.175
620.05	21.567
620.24	19.119
620.43	20.522
620.62	18.045
620.81	19.616
621.00	19.163
621.19	21.354
621.38	19.554
621.57	21.714
621.76	19.615
621.95	21.139
622.14	19.178
622.33	21.060
622.52	17.984
622.71	20.158
622.90	18.040
623.09	19.640
623.28	18.637
623.47	20.215
623.66	19.043
623.85	19.453
624.04	18.505
624.23	18.384
624.42	18.954
624.61	19.194
624.80	17.500
624.99	19.290
625.18	18.191
625.36	19.239
625.55	18.006
625.74	19.676
625.93	18.737
626.12	20.381
626.31	19.473
626.50	20.767
626.69	19.522
626.88	19.799
627.07	20.162
627.26	21.165
627.45	20.989
627.64	19.454
627.83	19.439
628.02	20.108
628.20	20.282
628.39	21.241
628.58	19.697
628.77	21.859
628.96	19.864
629.15	19.955
629.34	18.240
629.53	19.398
629.72	18.495
629.91	20.085
630.10	17.903
630.29	20.552
630.47	19.059
630.66	19.252
630.85	18.258
631.04	19.111
631.23	19.215
631.42	18.709
631.61	18.967
631.80	21.139
631.99	18.089
632.18	18.570
632.36	17.770
632.55	19.988
632.74	17.240
632.93	17.527
633.12	17.169
633.31	18.824
633.50	17.241
633.69	18.884
633.88	16.717
634.06	19.040
634.25	16.971
634.44	18.657
634.63	18.269
634.82	19.821
635.01	17.061
635.20	18.930
635.39	17.028
635.57	19.206
635.76	17.659
635.95	17.869
636.14	16.343
636.33	19.569
636.52	17.274
636.71	17.264
636.89	17.328
637.08	16.750
637.27	16.984
637.46	16.716
637.65	17.386
637.84	18.456
638.03	15.178
638.21	18.962
638.40	17.522
638.59	17.633
638.78	16.247
638.97	17.136
639.16	17.697
639.34	17.597
639.53	17.047
639.72	17.939
639.91	14.695
640.10	14.865
640.29	17.400
640.47	18.456
640.66	17.158
640.85	19.209
641.04	13.877
641.23	17.282
641.42	14.645
641.60	16.553
641.79	15.463
641.98	16.562
642.17	16.577
642.36	16.558
642.54	15.778
642.73	17.402
642.92	12.969
643.11	15.771
643.30	14.614
643.49	16.696
643.67	13.506
643.86	16.428
644.05	14.078
644.24	16.671
644.43	13.702
644.61	16.454
644.80	14.908
644.99	15.623
645.18	16.303
645.37	15.971
645.55	14.410
645.74	15.324
645.93	15.062
646.12	16.359
646.31	15.355
646.49	16.864
646.68	15.743
646.87	16.035
647.06	13.719
647.24	15.315
647.43	13.615
647.62	17.264
647.81	13.459
648.00	16.116
648.18	14.172
648.37	15.308
648.56	13.992
648.75	16.515
648.93	15.700
649.12	16.311
649.31	13.382
649.50	14.632
649.68	14.102
649.87	16.404
650.06	14.573
650.25	16.662
650.43	12.320
650.62	14.514
650.81	14.918
651.00	14.715
651.18	14.058
651.37	16.722
651.56	12.805
651.75	16.247
651.93	14.143
652.12	18.358
652.31	14.058
652.50	17.086
652.68	15.524
652.87	16.428
653.06	15.850
653.25	15.674
653.43	14.075
653.62	15.704
653.81	14.435
654.00	16.581
654.18	12.904
654.37	16.576
654.56	15.180
654.74	12.185
654.93	12.486
655.12	13.928
655.31	12.046
655.49	14.270
655.68	11.665
655.87	13.502
656.05	10.448
656.24	13.283
656.43	11.152
656.62	13.803
656.80	14.022
656.99	10.899
657.18	10.259
657.36	13.259
657.55	12.120
657.74	13.670
657.93	12.497
658.11	14.663
658.30	12.809
658.49	13.163
658.67	11.491
658.86	12.531
659.05	11.459
659.23	14.407
659.42	12.368
659.61	14.261
659.79	11.507
659.98	14.195
660.17	13.111
660.35	13.597
660.54	13.139
660.73	15.794
660.91	14.030
661.10	14.289
661.29	9.969
661.47	12.142
661.66	10.406
661.85	11.337
662.03	12.288
662.22	10.701
662.41	8.781
662.59	10.753
662.78	9.183
662.97	10.589
663.15	8.280
663.34	9.652
663.53	7.464
663.71	9.411
663.90	8.443
664.09	10.523
664.27	8.390
664.46	8.848
664.65	8.292
664.83	9.498
665.02	7.640
665.21	7.331
665.39	6.174
665.58	10.465
665.77	8.027
665.95	8.527
666.14	7.997
666.32	7.882
666.51	7.411
666.70	6.365
666.88	6.387
667.07	7.527
667.26	5.163
667.44	7.221
667.63	6.762
667.81	6.537
668.00	7.858
668.19	10.181
668.37	7.743
668.56	10.375
668.75	6.447
668.93	9.375
669.12	6.008
669.30	8.090
669.49	7.353
669.68	9.186
669.86	7.993
670.05	6.582
670.23	7.360
670.42	6.689
670.61	7.737
670.79	9.545
670.98	8.167
671.16	11.822
671.35	6.528
671.54	8.800
671.72	6.291
671.91	8.415
672.09	5.892
672.28	10.155
672.46	10.562
672.65	10.242
672.84	7.961
673.02	9.124
673.21	6.754
673.39	7.209
673.58	7.634
673.77	9.235
673.95	8.193
674.14	9.103
674.32	7.428
674.51	10.758
674.69	8.116
674.88	8.202
675.07	4.913
675.25	11.333
675.44	9.287
675.62	8.414
675.81	8.919
675.99	12.937
676.18	8.312
676.36	8.782
676.55	8.274
676.74	10.177
676.92	8.376
677.11	10.713
677.29	6.351
677.48	12.548
677.66	9.596
677.85	8.943
678.03	9.162
678.22	11.126
678.40	6.886
678.59	7.834
678.78	6.838
678.96	8.322
679.15	9.894
679.33	10.009
679.52	10.168
679.70	10.927
679.89	9.330
680.07	10.979
680.26	9.724
680.44	9.675
680.63	9.506
680.81	10.324
681.00	7.447
681.18	9.937
681.37	8.547
681.55	12.186
681.74	11.175
681.92	13.600
682.11	11.279
682.29	9.537
682.48	11.798
682.66	10.923
682.85	10.549
683.03	12.804
683.22	10.770
683.40	13.514
683.59	11.893
683.77	12.305
683.96	9.059
684.14	12.673
684.33	7.991
684.51	16.161
684.70	12.267
684.88	15.770
685.07	11.219
685.25	12.909
685.44	9.688
685.62	13.675
685.81	10.209
685.99	13.013
686.18	10.142
686.36	13.624
686.55	10.096
686.73	12.907
686.92	13.690
687.10	14.777
687.29	14.517
687.47	14.731
687.65	15.012
687.84	12.964
688.02	15.800
688.21	18.657
688.39	12.606
688.58	17.842
688.76	13.280
688.95	14.166
689.13	12.478
689.32	17.686
689.50	14.900
689.68	16.824
689.87	14.996
690.05	17.736
690.24	16.526
690.42	18.496
690.61	15.600
690.79	19.380
690.98	16.477
691.16	17.501
691.34	15.944
691.53	18.158
691.71	15.509
691.90	20.392
692.08	15.370
692.27	19.204
692.45	18.978
692.63	17.450
692.82	18.696
693.00	20.903
693.19	17.049
693.37	22.593
693.56	18.849
693.74	24.149
693.92	19.917
694.11	23.609
694.29	21.595
694.48	24.876
694.66	18.533
694.84	25.361
695.03	19.895
695.21	26.248
695.40	22.486
695.58	24.340
695.76	21.811
695.95	26.822
696.13	22.321
696.32	28.139
696.50	32.478
696.68	26.112
696.87	22.231
697.05	30.163
697.24	24.892
697.42	31.518
697.60	24.897
697.79	28.836
697.97	29.399
698.16	30.880
698.34	26.202
698.52	31.267
698.71	27.826
698.89	32.032
699.07	30.466
699.26	32.522
699.44	32.740
699.63	33.876
699.81	30.267
699.99	33.138
700.18	32.358
700.36	32.916
700.54	32.651
700.73	32.702
700.91	31.736
701.09	33.853
701.28	34.256
701.46	35.612
701.64	29.573
701.83	34.122
702.01	30.637
702.20	37.458
702.38	31.207
702.56	34.708
702.75	30.159
702.93	34.090
703.11	33.361
703.30	35.965
703.48	29.493
703.66	31.966
703.85	29.546
704.03	35.680
704.21	32.539
704.40	36.535
704.58	33.110
704.76	34.194
704.95	29.132
705.13	36.293
705.31	31.829
705.50	34.755
705.68	32.004
705.86	35.690
706.04	29.955
706.23	37.066
706.41	31.626
706.59	33.511
706.78	31.616
706.96	35.728
707.14	34.119
707.33	38.218
707.51	34.663
707.69	33.798
707.88	32.288
708.06	37.064
708.24	35.365
708.42	38.058
708.61	35.007
708.79	39.900
708.97	35.857
709.16	36.570
709.34	35.154
709.52	36.334
709.71	36.097
709.89	36.355
710.07	32.999
710.25	38.996
710.44	35.659
710.62	37.097
710.80	38.171
710.98	38.082
711.17	35.090
711.35	40.927
711.53	33.245
711.72	40.676
711.90	37.906
712.08	39.795
712.26	33.172
712.45	38.950
712.63	38.510
712.81	38.992
712.99	35.530
713.18	41.344
713.36	35.800
713.54	37.455
713.72	35.841
713.91	37.558
714.09	33.077
714.27	39.332
714.45	37.711
714.64	40.073
714.82	37.233
715.00	40.923
715.18	35.352
715.37	39.881
715.55	37.405
715.73	40.787
715.91	38.313
716.10	39.265
716.28	30.845
716.46	38.020
716.64	34.121
716.83	37.822
717.01	34.105
717.19	40.886
717.37	35.278
717.55	35.786
717.74	33.470
717.92	39.286
718.10	32.499
718.28	37.765
718.47	31.313
718.65	40.101
718.83	32.988
719.01	39.948
719.19	36.013
719.38	34.877
719.56	31.346
719.74	33.676
719.92	26.202
720.10	31.806
720.29	32.788
720.47	37.521
720.65	33.754
720.83	38.600
721.01	29.776
721.20	33.732
721.38	35.225
721.56	35.986
721.74	35.535
721.92	35.998
722.11	32.050
722.29	36.931
722.47	36.091
722.65	33.457
722.83	34.963
723.01	33.659
723.20	33.094
723.38	35.650
723.56	32.848
723.74	39.536
723.92	31.085
724.10	34.593
724.29	29.555
724.47	37.698
724.65	31.397
724.83	35.398
725.01	30.025
725.19	37.827
725.38	30.343
725.56	35.376
725.74	33.439
725.92	39.004
726.10	31.470
726.28	36.879
726.46	34.399
726.65	36.132
726.83	33.162
727.01	34.412
727.19	35.761
727.37	36.864
727.55	34.731
727.73	33.076
727.92	32.992
728.10	34.232
728.28	31.217
728.46	39.371
728.64	34.129
728.82	38.230
729.00	36.231
729.19	37.280
729.37	32.153
729.55	35.137
729.73	31.688
729.91	36.248
730.09	34.703
730.27	36.251
730.45	30.290
730.63	40.117
730.82	34.163
731.00	34.132
731.18	35.287
731.36	41.570
731.54	32.594
731.72	39.125
731.90	37.283
732.08	37.249
732.26	37.493
732.45	39.019
732.63	37.084
732.81	37.848
732.99	35.751
733.17	38.914
733.35	35.984
733.53	38.807
733.71	35.378
733.89	38.697
734.07	40.091
734.25	41.759
734.44	38.279
734.62	39.954
734.80	36.726
734.98	40.800
735.16	37.046
735.34	42.564
735.52	36.623
735.70	39.709
735.88	34.660
736.06	35.883
736.24	37.869
736.42	38.269
736.60	40.337
736.78	40.876
736.97	34.194
737.15	41.816
737.33	33.608
737.51	38.964
737.69	34.592
737.87	38.885
738.05	36.605
738.23	40.282
738.41	38.508
738.59	37.206
738.77	38.010
738.95	48.003
739.13	36.426
739.31	41.509
739.49	36.500
739.67	41.498
739.85	38.249
740.03	43.527
740.21	42.065
740.39	42.098
740.57	38.830
740.75	36.853
740.93	40.863
741.11	38.179
741.30	37.892
741.48	41.342
741.66	36.627
741.84	40.411
742.02	35.246
742.20	41.159
742.38	37.344
742.56	43.121
742.74	36.024
742.92	37.875
743.10	33.410
743.28	41.808
743.46	36.529
743.64	39.499
743.82	33.753
744.00	42.177
744.18	43.777
744.36	42.160
744.54	37.242
744.72	45.477
744.90	38.659
745.08	45.194
745.26	36.076
745.44	39.928
745.62	36.987
745.80	40.712
745.98	39.367
746.16	40.682
746.34	35.857
746.52	34.747
746.70	35.891
746.87	41.007
747.05	38.689
747.23	43.176
747.41	36.332
747.59	40.106
747.77	33.595
747.95	38.469
748.13	36.429
748.31	42.197
748.49	38.255
748.67	35.689
748.85	36.570
749.03	42.070
749.21	35.392
749.39	39.624
749.57	32.327
749.75	34.286
749.93	36.998
750.11	40.750
750.29	34.395
750.47	43.086
750.65	37.807
750.83	37.622
751.01	38.000
751.18	38.576
751.36	35.108
751.54	44.762
751.72	36.249
751.90	37.795
752.08	35.236
752.26	39.009
752.44	33.141
752.62	35.319
752.80	34.760
752.98	40.766
753.16	37.364
753.34	39.068
753.52	37.801
753.69	39.189
753.87	40.198
754.05	41.079
754.23	36.294
754.41	41.695
754.59	38.672
754.77	37.945
754.95	38.190
755.13	38.792
755.31	38.475
755.49	36.989
755.66	35.364
755.84	42.421
756.02	29.900
756.20	44.969
756.38	37.500
756.56	38.536
756.74	35.849
756.92	40.516
757.10	33.061
757.28	42.792
757.45	41.324
757.63	38.238
757.81	30.199
757.99	45.528
758.17	36.182
758.35	36.690
758.53	36.213
758.71	43.985
758.88	30.450
759.06	35.464
759.24	31.648
759.42	34.370
759.60	30.648
759.78	32.048
759.96	25.673
760.13	35.500
760.31	28.399
760.49	26.761
760.67	20.115
760.85	26.586
761.03	24.051
761.21	22.267
761.38	19.274
761.56	27.610
761.74	22.061
761.92	30.106
762.10	20.730
762.28	28.830
762.46	17.128
762.63	24.721
762.81	26.155
762.99	25.666
763.17	29.394
763.35	26.629
763.53	24.795
763.70	30.664
763.88	30.788
764.06	29.296
764.24	25.627
764.42	34.177
764.60	30.415
764.77	26.037
764.95	30.753
765.13	34.265
765.31	31.289
765.49	36.877
765.66	28.606
765.84	32.349
766.02	30.219
766.20	32.271
766.38	33.217
766.56	34.725
766.73	31.032
766.91	34.630
767.09	32.037
767.27	33.657
767.45	29.177
767.62	35.111
767.80	29.292
767.98	37.320
768.16	27.502
768.33	37.746
768.51	32.815
768.69	36.881
768.87	29.530
769.05	33.400
769.22	29.769
769.40	37.004
769.58	32.438
769.76	42.484
769.94	32.035
770.11	34.103
770.29	39.193
770.47	37.124
770.65	37.371
770.82	40.000
771.00	32.544
771.18	37.220
771.36	30.430
771.53	32.000
771.71	33.257
771.89	36.211
772.07	34.793
772.25	43.200
772.42	25.481
772.60	38.768
772.78	34.510
772.96	47.763
773.13	34.814
773.31	33.140
773.49	38.985
773.67	32.752
773.84	33.294
774.02	39.899
774.20	33.376
774.37	34.587
774.55	28.264
774.73	38.379
774.91	28.553
775.08	35.523
775.26	36.981
775.44	40.305
775.62	33.586
775.79	36.534
775.97	28.516
776.15	31.191
776.32	28.762
776.50	37.536
776.68	38.889
776.86	38.867
777.03	34.273
777.21	38.603
777.39	32.723
777.56	34.415
777.74	31.169
777.92	31.258
778.10	28.995
778.27	34.925
778.45	33.423
778.63	38.450
778.80	33.023
778.98	41.987
779.16	36.940
779.34	32.517
779.51	40.078
779.69	38.639
779.87	29.396
780.04	36.262
780.22	30.478
780.40	36.340
780.57	34.857
780.75	37.112
780.93	40.611
781.10	39.106
781.28	39.013
781.46	38.109
781.63	32.951
781.81	40.459
781.99	37.087
782.16	33.281
782.34	29.247
782.52	30.491
782.69	35.111
782.87	31.383
783.05	29.827
783.22	38.427
783.40	36.865
783.58	37.223
783.75	30.486
783.93	41.729
784.11	26.176
784.28	38.855
784.46	33.754
784.64	36.613
784.81	26.406
784.99	39.097
785.17	37.014
785.34	33.333
785.52	28.275
785.69	36.622
785.87	27.556
786.05	38.961
786.22	32.932
786.40	33.494
786.58	36.940
786.75	40.513
786.93	29.042
787.11	28.323
787.28	33.042
787.46	35.407
787.63	32.602
787.81	31.704
787.99	40.501
788.16	34.243
788.34	29.265
788.51	33.427
788.69	28.895
788.87	37.618
789.04	29.719
789.22	28.457
789.39	36.680
789.57	27.030
789.75	31.390
789.92	35.419
790.10	22.739
790.27	37.887
790.45	23.174
790.63	33.236
790.80	29.023
790.98	24.412
791.15	33.568
791.33	31.223
791.51	28.275
791.68	38.609
791.86	36.738
792.03	40.836
792.21	24.564
792.39	33.914
792.56	27.822
792.74	32.258
792.91	36.717
793.09	26.923
793.26	30.609
793.44	27.169
793.62	32.998
793.79	35.241
793.97	36.928
794.14	32.807
794.32	36.394
794.49	38.447
794.67	30.809
794.84	31.250
795.02	37.919
795.20	36.289
795.37	33.274
795.55	30.849
795.72	27.303
795.90	28.393
796.07	33.224
796.25	37.829
796.42	26.418
796.60	24.176
796.77	26.391
796.95	28.125
797.13	25.738
797.30	36.819
797.48	28.526
797.65	32.253
797.83	21.713
798.00	31.125
798.18	32.701
798.35	30.365
798.53	21.053
798.70	24.615
798.88	30.783
799.05	34.704
799.23	28.419
799.40	26.256
799.58	30.695
799.75	30.718
799.93	30.981
800.10	26.316
800.28	29.983
800.45	32.269
800.63	30.259
800.80	30.122
800.98	35.798
801.15	39.339
801.33	25.172
801.50	31.894
801.68	32.353
801.85	30.556
802.03	28.986
802.20	41.852
802.38	31.130
802.55	29.153
802.73	35.169
802.90	21.025
803.08	30.741
803.25	36.023
803.43	37.944
803.60	35.649
803.78	31.156
803.95	31.842
804.13	35.605
804.30	35.227
804.48	24.151
804.65	30.512
804.83	32.359
805.00	22.862
805.17	32.172
805.35	37.692
805.52	36.022
805.70	42.553
805.87	36.444
806.05	39.130
806.22	33.650
806.40	27.624
806.57	27.458
806.75	30.597
806.92	36.213
807.09	31.359
807.27	34.160
807.44	31.250
807.62	32.122
807.79	29.668
807.97	26.654
808.14	31.130
808.31	32.634
808.49	30.159
808.66	32.200
808.84	30.502
809.01	29.389
809.19	28.261
809.36	29.072
809.53	28.983
809.71	27.129
809.88	38.776
810.06	38.404
810.23	32.158
810.41	31.087
810.58	32.054
810.75	30.350
810.93	29.596
811.10	31.002
811.28	41.714
811.45	23.663
811.62	30.254
811.80	30.405
811.97	28.027
812.15	38.646
812.32	31.410
812.49	37.238
812.67	23.014
812.84	26.681
813.02	32.927
813.19	25.898
813.36	33.259
813.54	18.486
813.71	28.230
813.89	36.550
814.06	40.173
814.23	37.969
814.41	30.000
814.58	32.489
814.75	30.193
814.93	28.348
815.10	43.602
815.28	31.971
815.45	25.355
815.62	41.176
815.80	33.036
815.97	26.683
816.14	32.536
816.32	28.784
816.49	24.018
816.66	28.711
816.84	26.096
817.01	27.679
817.18	27.152
817.36	32.468
817.53	34.278
817.71	32.477
817.88	30.252
818.05	30.752
818.23	26.932
818.40	22.521
818.57	31.347
818.75	28.184
818.92	33.054
819.09	17.422
819.27	34.058
819.44	27.862
819.61	26.616
819.79	31.157
819.96	33.388
820.13	20.037
820.31	28.096
820.48	31.349
820.65	28.595
820.82	29.385
821.00	27.035
821.17	19.945
821.34	27.529
821.52	23.703
821.69	24.230
821.86	21.372
822.04	23.475
822.21	24.197
822.38	28.323
822.56	25.561
822.73	34.845
822.90	30.608
823.07	34.794
823.25	33.558
823.42	32.354
823.59	30.387
823.77	33.857
823.94	32.212
824.11	34.079
824.29	32.088
824.46	32.398
824.63	33.229
824.80	30.214
824.98	28.617
825.15	31.324
825.32	23.681
825.49	28.478
825.67	26.103
825.84	30.198
826.01	22.811
826.19	26.770
826.36	21.229
826.53	28.882
826.70	23.322
826.88	26.879
827.05	23.172
827.22	27.409
827.39	23.626
827.57	23.860
827.74	23.396
827.91	32.086
828.08	16.958
828.26	23.822
828.43	19.155
828.60	33.357
828.77	22.413
828.95	28.315
829.12	19.259
829.29	19.727
829.46	25.086
829.64	20.821
829.81	18.788
829.98	29.673
830.15	25.562
830.32	22.155
830.50	19.522
830.67	23.511
830.84	19.583
831.01	23.486
831.19	27.700
831.36	30.421
831.53	30.627
831.70	25.421
831.87	21.260
832.05	30.625
832.22	40.710
832.39	19.104
832.56	29.241
832.74	20.264
832.91	21.188
833.08	26.190
833.25	17.308
833.42	25.216
833.60	19.608
833.77	12.991
833.94	16.667
834.11	18.428
834.28	17.880
834.45	26.807
834.63	18.374
834.80	19.897
834.97	19.310
835.14	24.796
835.31	20.448
835.49	25.677
835.66	25.372
835.83	22.669
836.00	23.905
836.17	21.130
836.34	19.144
836.52	24.044
836.69	22.761
836.86	27.054
837.03	19.485
837.20	26.116
837.37	24.403
837.55	24.663
837.72	26.916
837.89	17.595
838.06	27.549
838.23	27.295
838.40	33.594
838.58	31.771
838.75	37.500
838.92	30.448
839.09	50.592
839.26	35.333
839.43	32.399
839.60	43.226
839.78	49.189
839.95	37.113
840.12	34.024
840.29	30.278
840.46	42.632
840.63	36.528
840.80	31.202
840.98	33.171
841.15	36.802
841.32	23.747
841.49	31.139
841.66	29.670
841.83	37.129
842.00	47.445
842.17	36.760
842.34	37.598
842.52	29.721
842.69	32.877
842.86	31.908
843.03	39.655
843.20	47.347
843.37	38.253
843.54	31.225
843.71	34.675
843.88	51.341
844.06	50.000
844.23	50.424
844.40	44.578
844.57	68.015
844.74	51.149
844.91	39.744
845.08	41.627
845.25	31.604
845.42	58.190
845.59	52.137
845.76	49.590
845.94	63.590
846.11	22.500
846.28	46.635
846.45	80.488
846.62	69.192
846.79	61.364
846.96	37.374
847.13	49.733
847.30	39.583
847.47	57.229
847.64	58.549
847.81	37.073
847.98	51.872
848.15	48.077
848.32	53.297
848.50	79.687
848.67	49.479
848.84	44.693
849.01	61.481
849.18	63.136
849.35	86.452
849.52	26.316
849.69	70.690
849.86	69.388
850.03	60.227
850.20	93.038
850.37	40.698
850.54	41.667
