851.22	20.583
851.39	19.545
851.56	30.803
851.73	19.529
851.90	19.954
852.07	19.185
852.24	17.025
852.41	7.495
852.58	4.286
852.75	-7.209
852.92	18.310
853.09	12.921
853.26	21.474
853.43	22.444
853.60	8.940
853.77	32.401
853.94	20.534
854.11	19.722
854.28	19.268
854.45	17.333
854.62	15.584
854.79	13.274
854.96	16.837
855.13	18.329
855.30	13.000
855.47	29.082
855.64	30.512
855.81	12.679
855.98	30.081
856.15	27.846
856.32	15.449
856.49	10.875
856.66	9.859
856.83	40.733
857.00	25.941
857.17	43.451
857.34	14.254
857.51	23.077
857.68	21.957
857.85	13.220
858.02	8.802
858.19	19.960
858.36	15.802
858.53	34.690
858.70	13.596
858.87	25.000
859.04	11.086
859.21	32.543
859.38	27.292
859.55	35.523
859.72	13.295
859.89	21.574
860.05	1.716
860.22	9.474
860.39	24.036
860.56	10.101
860.73	19.809
860.90	12.785
861.07	27.626
861.24	16.934
861.41	15.344
861.58	27.059
861.75	4.296
861.92	15.974
862.09	15.696
862.26	13.475
862.43	12.397
862.59	29.398
862.76	22.293
862.93	22.162
863.10	14.797
863.27	7.965
863.44	19.118
863.61	30.682
863.78	11.343
863.95	15.439
864.12	35.202
864.29	6.383
864.45	16.625
864.62	13.351
864.79	24.752
864.96	4.963
865.13	24.169
865.30	21.190
865.47	20.613
865.64	43.632
865.81	26.446
865.97	26.379
866.14	25.390
866.31	13.850
866.48	23.377
866.65	17.448
866.82	25.659
866.99	21.372
867.16	8.639
867.33	20.000
867.49	9.780
867.66	24.819
867.83	20.044
868.00	12.589
868.17	16.379
868.34	24.107
868.51	20.048
868.67	31.754
868.84	20.230
869.01	39.401
869.18	17.561
869.35	26.049
869.52	13.000
869.69	17.073
869.85	22.716
870.02	7.039
870.19	18.182
870.36	16.667
870.53	14.685
870.70	28.936
870.86	22.021
871.03	18.561
871.20	22.030
871.37	30.239
871.54	9.239
871.71	26.699
871.87	33.152
872.04	17.822
872.21	16.777
872.38	4.401
872.55	22.025
872.72	16.892
872.88	21.690
873.05	13.425
873.22	36.308
873.39	25.532
873.56	7.289
873.72	18.269
873.89	-0.872
874.06	5.412
874.23	10.995
874.40	33.911
874.56	30.353
874.73	32.039
874.90	1.604
875.07	9.825
875.24	26.730
875.40	10.112
875.57	21.818
875.74	27.561
875.91	30.894
876.08	14.978
876.24	23.554
876.41	16.244
876.58	23.389
876.75	18.457
876.92	14.063
877.08	20.703
877.25	8.763
877.42	15.447
877.59	7.034
877.75	30.754
877.92	19.772
878.09	27.842
878.26	31.124
878.42	8.245
878.59	21.903
878.76	18.972
878.93	28.507
879.09	20.087
879.26	22.464
879.43	13.708
879.60	3.781
879.76	22.064
879.93	-13.614
880.10	-1.163
880.27	11.378
880.43	13.183
880.60	22.414
880.77	10.462
880.94	11.610
881.10	2.372
881.27	23.810
881.44	8.048
881.61	19.040
881.77	16.190
881.94	13.342
882.11	12.796
882.28	11.111
882.44	14.272
882.61	18.388
882.78	19.983
882.94	27.115
883.11	24.359
883.28	24.339
883.45	24.432
883.61	21.620
883.78	20.899
883.95	23.365
884.11	19.761
884.28	18.294
>>>>>End Processed Spectral Data<<<<<
