528.33	11.999
528.53	12.092
528.72	12.101
528.92	11.873
529.12	11.827
529.31	11.915
529.51	12.074
529.71	12.393
529.90	12.329
530.10	12.650
530.29	12.771
530.49	12.937
530.69	13.158
530.88	13.025
531.08	13.024
531.28	13.090
531.47	13.364
531.67	12.783
531.86	13.146
532.06	12.837
532.26	12.621
532.45	12.927
532.65	12.546
532.84	12.365
533.04	11.856
533.24	12.259
533.43	12.096
533.63	11.950
533.82	12.238
534.02	12.302
534.22	12.464
534.41	12.795
534.61	12.986
534.80	12.800
535.00	13.009
535.19	13.029
535.39	13.765
535.59	13.616
535.78	13.168
535.98	13.077
536.17	12.609
536.37	13.104
536.57	12.755
536.76	12.543
536.96	12.642
537.15	12.647
537.35	12.742
537.54	12.720
537.74	12.706
537.93	12.907
538.13	13.004
538.33	13.180
538.52	13.604
538.72	13.549
538.91	13.998
539.11	13.891
539.30	12.913
539.50	13.602
539.70	13.327
539.89	13.553
540.09	13.225
540.28	12.945
540.48	12.471
540.67	13.151
540.87	12.064
541.06	12.165
541.26	11.751
541.45	12.335
541.65	12.184
541.85	11.900
542.04	12.200
542.24	12.407
542.43	12.428
542.63	12.360
542.82	12.711
543.02	12.573
543.21	13.101
543.41	13.336
543.60	12.882
543.80	13.456
543.99	13.270
544.19	13.310
544.38	13.350
544.58	13.197
544.77	13.405
544.97	13.347
545.16	13.254
545.36	13.192
545.56	12.905
545.75	13.372
545.95	13.511
546.14	13.079
546.34	13.097
546.53	13.013
546.73	12.677
546.92	12.926
547.12	12.353
547.31	13.159
547.51	13.374
547.70	13.316
547.90	12.961
548.09	13.743
548.29	13.153
548.48	13.639
548.68	13.450
548.87	13.883
549.07	14.020
549.26	14.112
549.46	13.063
549.65	14.483
549.84	13.699
550.04	13.617
550.23	12.899
550.43	13.631
550.62	13.268
550.82	14.519
551.01	12.007
551.21	14.223
551.40	12.786
551.60	12.660
551.79	12.334
551.99	13.178
552.18	12.781
552.38	13.293
552.57	12.674
552.77	13.653
552.96	12.304
553.16	13.657
553.35	13.041
553.54	13.787
553.74	13.382
553.93	13.808
554.13	13.293
554.32	13.620
554.52	13.604
554.71	14.265
554.91	12.351
555.10	14.195
555.29	13.441
555.49	13.803
555.68	12.733
555.88	14.179
556.07	12.186
556.27	13.441
556.46	12.807
556.66	14.159
556.85	13.419
557.04	13.923
557.24	13.313
557.43	14.541
557.63	13.577
557.82	13.077
558.02	13.118
558.21	14.127
558.40	12.028
558.60	13.946
558.79	12.778
558.99	14.722
559.18	12.736
559.38	14.115
559.57	13.002
559.76	14.282
559.96	14.018
560.15	14.564
560.35	12.794
560.54	13.659
560.73	12.144
560.93	14.452
561.12	13.385
561.32	14.674
561.51	13.684
561.70	14.444
561.90	13.168
562.09	14.309
562.29	13.741
562.48	15.193
562.67	13.343
562.87	15.539
563.06	13.541
563.26	15.560
563.45	14.321
563.64	14.738
563.84	13.565
564.03	14.908
564.23	13.394
564.42	15.177
564.61	14.389
564.81	15.117
565.00	15.381
565.20	16.746
565.39	14.963
565.58	15.165
565.78	13.980
565.97	15.237
566.16	15.204
566.36	15.426
566.55	14.483
566.74	15.393
566.94	14.607
567.13	15.677
567.33	15.495
567.52	15.419
567.71	16.190
567.91	16.580
568.10	15.468
568.29	16.214
568.49	16.052
568.68	16.169
568.87	15.724
569.07	16.526
569.26	15.572
569.45	16.945
569.65	15.660
569.84	16.760
570.04	15.906
570.23	16.289
570.42	15.122
570.62	17.504
570.81	15.646
571.00	16.527
571.20	16.735
571.39	16.689
571.58	16.401
571.78	16.419
571.97	16.607
572.16	16.603
572.36	16.061
572.55	17.247
572.74	17.078
572.94	16.593
573.13	16.220
573.32	17.029
573.51	16.601
573.71	17.125
573.90	16.269
574.09	16.965
574.29	16.306
574.48	17.004
574.67	16.245
574.87	16.890
575.06	16.759
575.25	17.102
575.45	16.603
575.64	16.670
575.83	16.379
576.03	17.932
576.22	16.904
576.41	16.637
576.60	16.087
576.80	17.341
576.99	17.279
577.18	17.463
577.38	16.841
577.57	17.466
577.76	16.696
577.95	17.328
578.15	15.989
578.34	16.996
578.53	15.513
578.73	17.113
578.92	15.303
579.11	15.976
579.30	16.884
579.50	16.208
579.69	17.291
579.88	17.659
580.08	15.205
580.27	16.872
580.46	16.733
580.65	17.265
580.85	14.713
581.04	17.196
581.23	15.894
581.42	16.646
581.62	15.195
581.81	17.246
582.00	17.226
582.19	15.400
582.39	16.821
582.58	16.027
582.77	15.750
582.96	16.008
583.16	15.242
583.35	16.617
583.54	16.124
583.73	17.184
583.93	16.454
584.12	16.298
584.31	15.882
584.50	15.658
584.70	16.188
584.89	17.051
585.08	15.206
585.27	16.998
585.47	14.265
585.66	16.926
585.85	14.828
586.04	16.801
586.24	15.551
586.43	16.010
586.62	14.234
586.81	16.990
587.00	15.006
587.20	15.610
587.39	13.801
587.58	16.981
587.77	14.821
587.97	15.836
588.16	16.245
588.35	16.979
588.54	14.777
588.73	15.818
588.93	15.821
589.12	16.295
589.31	15.473
589.50	16.207
589.69	17.084
589.89	15.603
590.08	14.974
590.27	15.978
590.46	15.492
590.65	15.354
590.85	14.713
591.04	16.212
591.23	15.264
591.42	16.913
591.61	15.258
591.81	16.659
592.00	15.111
592.19	17.239
592.38	14.587
592.57	16.342
592.77	15.409
592.96	16.428
593.15	17.133
593.34	17.202
593.53	15.852
593.72	16.727
593.92	15.247
594.11	16.585
594.30	14.406
594.49	17.380
594.68	15.853
594.87	16.787
595.07	14.402
595.26	16.863
595.45	14.777
595.64	16.822
595.83	14.606
596.02	16.258
596.22	15.058
596.41	16.985
596.60	15.987
596.79	16.269
596.98	15.698
597.17	16.814
597.37	16.163
597.56	17.486
597.75	16.425
597.94	17.327
598.13	17.988
598.32	16.980
598.51	16.506
598.71	18.083
598.90	16.571
599.09	17.592
599.28	15.587
599.47	17.182
599.66	15.114
599.85	17.811
600.05	15.988
600.24	18.314
600.43	15.927
600.62	16.641
600.81	16.164
601.00	17.393
601.19	14.833
601.38	17.232
601.58	15.579
601.77	16.578
601.96	16.098
602.15	17.492
602.34	15.913
602.53	18.169
602.72	15.454
602.91	17.324
603.10	15.411
603.30	17.139
603.49	16.303
603.68	17.598
603.87	15.570
604.06	17.226
604.25	16.782
604.44	17.851
604.63	16.421
604.82	17.868
605.01	16.267
605.21	17.745
605.40	16.855
605.59	17.894
605.78	18.385
605.97	17.508
606.16	17.635
606.35	17.367
606.54	17.641
606.73	19.212
606.92	17.818
607.11	18.995
607.30	17.056
607.50	17.081
607.69	16.504
607.88	17.398
608.07	15.215
608.26	16.895
608.45	17.577
608.64	17.973
608.83	14.973
609.02	17.638
609.21	17.483
609.40	17.207
609.59	16.474
609.78	18.119
609.97	16.643
610.16	16.940
610.35	15.705
610.55	17.751
610.74	16.790
610.93	17.805
611.12	16.981
611.31	17.299
611.50	16.272
611.69	16.654
611.88	16.154
612.07	17.073
612.26	15.481
612.45	16.925
612.64	16.184
612.83	17.265
613.02	14.001
613.21	15.506
613.40	14.575
613.59	16.580
613.78	14.599
613.97	15.407
614.16	13.607
614.35	15.537
614.54	12.567
614.73	15.142
614.92	14.498
615.11	14.788
615.30	12.663
615.49	14.636
615.68	13.611
615.87	13.584
616.07	12.664
616.26	14.178
616.45	16.405
616.64	14.382
616.83	14.424
617.02	14.464
617.21	11.967
617.40	13.187
617.59	14.688
617.78	14.640
617.97	12.282
618.16	13.302
618.35	11.161
618.54	14.227
618.73	14.265
618.92	13.668
619.11	12.304
619.30	15.091
619.49	11.348
619.68	14.485
619.86	12.479
620.05	13.230
620.24	12.133
620.43	13.843
620.62	11.234
620.81	13.214
621.00	13.787
621.19	15.156
621.38	14.513
621.57	15.436
621.76	12.384
621.95	13.863
622.14	13.125
622.33	14.607
622.52	11.875
622.71	13.970
622.90	11.686
623.09	14.004
623.28	12.985
623.47	14.342
623.66	12.828
623.85	13.064
624.04	11.871
624.23	13.496
624.42	13.272
624.61	12.116
624.80	10.880
624.99	13.777
625.18	11.079
625.36	13.823
625.55	12.704
625.74	11.591
625.93	11.994
626.12	12.430
626.31	14.226
626.50	14.696
626.69	12.817
626.88	15.666
627.07	14.288
627.26	13.834
627.45	12.540
627.64	13.943
627.83	13.600
628.02	14.550
628.20	13.452
628.39	14.309
628.58	13.394
628.77	14.730
628.96	12.675
629.15	13.402
629.34	13.666
629.53	11.654
629.72	10.907
629.91	14.968
630.10	13.064
630.29	12.729
630.47	10.694
630.66	11.797
630.85	11.684
631.04	13.451
631.23	13.378
631.42	12.992
631.61	11.778
631.80	13.181
631.99	11.536
632.18	11.089
632.36	10.416
632.55	13.495
632.74	11.737
632.93	13.533
633.12	11.634
633.31	12.292
633.50	10.625
633.69	12.400
633.88	9.396
634.06	12.146
634.25	10.380
634.44	12.361
634.63	12.224
634.82	13.361
635.01	11.195
635.20	12.574
635.39	9.919
635.57	11.438
635.76	10.797
635.95	11.878
636.14	10.943
636.33	13.759
636.52	10.702
636.71	12.815
636.89	11.218
637.08	11.135
637.27	10.717
637.46	12.368
637.65	10.386
637.84	11.496
638.03	11.642
638.21	13.530
638.40	12.273
638.59	11.039
638.78	11.829
638.97	13.771
639.16	14.316
639.34	11.080
639.53	9.146
639.72	12.716
639.91	10.819
640.10	10.731
640.29	12.873
640.47	12.629
640.66	11.641
640.85	13.748
641.04	9.664
641.23	11.616
641.42	11.869
641.60	11.831
641.79	11.046
641.98	11.945
642.17	11.673
642.36	13.224
642.54	10.103
642.73	12.040
642.92	10.270
643.11	11.484
643.30	9.802
643.49	11.541
643.67	9.939
643.86	12.654
644.05	9.190
644.24	13.226
644.43	9.712
644.61	12.143
644.80	10.896
644.99	10.629
645.18	12.220
645.37	11.947
645.55	9.393
645.74	11.776
645.93	12.033
646.12	12.611
646.31	11.091
646.49	10.879
646.68	12.228
646.87	10.607
647.06	10.925
647.24	11.008
647.43	10.448
647.62	12.383
647.81	9.018
648.00	11.732
648.18	9.110
648.37	10.230
648.56	10.867
648.75	11.320
648.93	10.351
649.12	10.898
649.31	10.211
649.50	10.931
649.68	10.636
649.87	11.033
650.06	8.651
650.25	12.227
650.43	9.708
650.62	10.069
650.81	9.157
651.00	9.416
651.18	10.745
651.37	13.067
651.56	11.540
651.75	12.128
651.93	8.962
652.12	12.426
652.31	8.257
652.50	11.492
652.68	10.870
652.87	11.615
653.06	12.097
653.25	13.251
653.43	9.884
653.62	12.738
653.81	10.355
654.00	13.092
654.18	10.650
654.37	13.729
654.56	10.861
654.74	9.672
654.93	9.880
655.12	10.935
655.31	9.847
655.49	11.765
655.68	9.123
655.87	8.191
656.05	8.562
656.24	11.149
656.43	7.836
656.62	10.554
656.80	9.907
656.99	9.485
657.18	9.774
657.36	9.624
657.55	9.498
657.74	10.830
657.93	11.524
658.11	12.603
658.30	11.948
658.49	10.491
658.67	11.091
658.86	9.359
659.05	9.706
659.23	11.633
659.42	9.148
659.61	10.582
659.79	10.134
659.98	10.331
660.17	11.039
660.35	11.752
660.54	10.822
660.73	13.720
660.91	10.581
661.10	12.093
661.29	9.106
661.47	9.448
661.66	9.313
661.85	10.735
662.03	9.253
662.22	7.846
662.41	5.109
662.59	10.438
662.78	7.548
662.97	8.666
663.15	8.198
663.34	8.787
663.53	6.980
663.71	9.163
663.90	8.932
664.09	9.163
664.27	11.182
664.46	9.311
664.65	7.713
664.83	8.644
665.02	8.068
665.21	8.936
665.39	7.687
665.58	9.617
665.77	8.462
665.95	8.987
666.14	8.466
666.32	7.657
666.51	8.293
666.70	7.231
666.88	8.199
667.07	7.529
667.26	6.781
667.44	8.851
667.63	8.364
667.81	7.056
668.00	9.984
668.19	12.000
668.37	9.427
668.56	11.041
668.75	7.542
668.93	11.900
669.12	6.384
669.30	10.935
669.49	7.652
669.68	9.677
669.86	11.271
670.05	8.414
670.23	8.736
670.42	8.963
670.61	10.191
670.79	10.689
670.98	10.234
671.16	11.382
671.35	10.035
671.54	10.550
671.72	9.384
671.91	10.618
672.09	9.524
672.28	11.975
672.46	11.527
672.65	9.769
672.84	10.207
673.02	12.677
673.21	8.976
673.39	10.031
673.58	11.431
673.77	9.601
673.95	7.892
674.14	11.907
674.32	9.208
674.51	13.213
674.69	8.007
674.88	12.423
675.07	8.927
675.25	14.231
675.44	9.592
675.62	10.920
675.81	10.100
675.99	16.590
676.18	13.145
676.36	9.648
676.55	10.331
676.74	14.425
676.92	14.065
677.11	10.866
677.29	8.957
677.48	14.107
677.66	11.282
677.85	10.265
678.03	12.872
678.22	13.318
678.40	11.590
678.59	8.468
678.78	9.268
678.96	10.509
679.15	10.635
679.33	12.138
679.52	13.175
679.70	12.710
679.89	11.012
680.07	14.476
680.26	10.152
680.44	12.461
680.63	12.070
680.81	12.479
681.00	10.193
681.18	11.523
681.37	10.824
681.55	13.920
681.74	13.052
681.92	14.772
682.11	11.638
682.29	12.894
682.48	9.734
682.66	13.985
682.85	13.236
683.03	14.095
683.22	15.138
683.40	16.415
683.59	13.384
683.77	12.009
683.96	10.806
684.14	14.600
684.33	9.044
684.51	16.768
684.70	12.410
684.88	18.059
685.07	13.431
685.25	16.590
685.44	11.783
685.62	12.992
685.81	11.583
685.99	15.057
686.18	13.347
686.36	15.591
686.55	10.468
686.73	15.314
686.92	14.904
687.10	15.515
687.29	14.935
687.47	16.428
687.65	17.368
687.84	12.936
688.02	17.686
688.21	15.551
688.39	12.737
688.58	18.127
688.76	17.612
688.95	15.323
689.13	11.091
689.32	19.986
689.50	15.173
689.68	16.655
689.87	14.643
690.05	16.986
690.24	16.909
690.42	17.076
690.61	18.234
690.79	17.902
690.98	16.945
691.16	17.502
691.34	14.230
691.53	16.431
691.71	16.503
691.90	16.328
692.08	14.214
692.27	17.454
692.45	21.164
692.63	17.743
692.82	17.863
693.00	17.982
693.19	15.553
693.37	19.127
693.56	19.493
693.74	20.379
693.92	14.600
694.11	19.122
694.29	20.545
694.48	21.103
694.66	18.119
694.84	23.038
695.03	16.413
695.21	20.842
695.40	24.660
695.58	24.556
695.76	18.419
695.95	21.039
696.13	17.958
696.32	21.273
696.50	26.544
696.68	21.953
696.87	19.702
697.05	25.340
697.24	25.283
697.42	24.107
697.60	22.184
697.79	25.335
697.97	25.212
698.16	27.431
698.34	21.233
698.52	26.497
698.71	24.442
698.89	25.197
699.07	26.531
699.26	27.039
699.44	26.739
699.63	27.627
699.81	25.211
699.99	29.436
700.18	28.011
700.36	27.585
700.54	27.044
700.73	27.881
700.91	26.651
701.09	27.434
701.28	26.228
701.46	27.780
701.64	26.603
701.83	29.837
702.01	24.580
702.20	32.305
702.38	27.544
702.56	29.055
702.75	25.445
702.93	27.011
703.11	29.491
703.30	29.063
703.48	25.919
703.66	31.374
703.85	26.222
704.03	32.032
704.21	29.083
704.40	32.374
704.58	29.199
704.76	32.174
704.95	27.593
705.13	30.687
705.31	27.786
705.50	31.381
705.68	26.954
705.86	32.854
706.04	27.849
706.23	32.181
706.41	32.000
706.59	30.195
706.78	26.343
706.96	32.866
707.14	30.625
707.33	32.044
707.51	30.891
707.69	32.542
707.88	30.504
708.06	31.338
708.24	30.766
708.42	32.021
708.61	29.443
708.79	34.531
708.97	35.785
709.16	36.840
709.34	34.444
709.52	32.871
709.71	33.531
709.89	34.781
710.07	28.558
710.25	33.287
710.44	30.662
710.62	33.757
710.80	33.333
710.98	31.908
711.17	33.349
711.35	33.701
711.53	30.234
711.72	36.428
711.90	37.987
712.08	34.254
712.26	31.586
712.45	30.195
712.63	35.212
712.81	33.172
712.99	31.933
713.18	35.279
713.36	33.318
713.54	31.475
713.72	27.889
713.91	31.743
714.09	29.053
714.27	33.834
714.45	33.424
714.64	35.506
714.82	32.243
715.00	35.278
715.18	30.985
715.37	34.872
715.55	32.879
715.73	33.441
715.91	35.535
716.10	34.875
716.28	28.049
716.46	36.328
716.64	33.856
716.83	34.825
717.01	31.791
717.19	35.090
717.37	32.604
717.55	33.512
717.74	32.592
717.92	31.700
718.10	26.967
718.28	35.725
718.47	33.978
718.65	34.058
718.83	32.493
719.01	36.080
719.19	33.833
719.38	31.243
719.56	29.059
719.74	33.427
719.92	25.799
720.10	29.341
720.29	30.957
720.47	34.888
720.65	32.796
720.83	33.774
721.01	28.138
721.20	33.652
721.38	35.102
721.56	32.984
721.74	32.846
721.92	35.625
722.11	33.546
722.29	34.820
722.47	31.037
722.65	33.085
722.83	34.737
723.01	34.111
723.20	33.378
723.38	32.625
723.56	31.990
723.74	39.487
723.92	33.591
724.10	33.420
724.29	30.051
724.47	36.205
724.65	33.972
724.83	37.794
725.01	30.942
725.19	37.944
725.38	34.941
725.56	37.852
725.74	36.753
725.92	35.424
726.10	32.878
726.28	34.935
726.46	33.399
726.65	35.540
726.83	35.146
727.01	35.147
727.19	33.207
727.37	34.994
727.55	36.088
727.73	35.499
727.92	33.694
728.10	38.368
728.28	30.673
728.46	36.295
728.64	34.165
728.82	38.117
729.00	33.741
729.19	36.433
729.37	34.012
729.55	37.685
729.73	32.370
729.91	37.456
730.09	35.287
730.27	36.857
730.45	37.634
730.63	37.493
730.82	30.854
731.00	37.121
731.18	35.928
731.36	37.939
731.54	37.022
731.72	42.410
731.90	31.411
732.08	38.524
732.26	35.042
732.45	39.168
732.63	35.380
732.81	39.066
732.99	33.256
733.17	38.735
733.35	34.808
733.53	36.473
733.71	38.470
733.89	39.150
734.07	36.897
734.25	39.697
734.44	36.705
734.62	36.547
734.80	36.864
734.98	43.075
735.16	38.840
735.34	38.522
735.52	40.296
735.70	38.548
735.88	36.749
736.06	38.316
736.24	37.643
736.42	41.760
736.60	39.645
736.78	39.733
736.97	33.127
737.15	44.343
737.33	38.565
737.51	41.643
737.69	40.727
737.87	41.518
738.05	40.853
738.23	40.339
738.41	37.751
738.59	39.563
738.77	39.740
738.95	41.221
739.13	33.746
739.31	38.295
739.49	38.998
739.67	43.205
739.85	34.464
740.03	38.816
740.21	40.085
740.39	44.476
740.57	41.059
740.75	40.717
740.93	37.500
741.11	40.943
741.30	38.559
741.48	43.107
741.66	47.113
741.84	43.619
742.02	39.073
742.20	41.047
742.38	39.693
742.56	45.503
742.74	40.217
742.92	38.281
743.10	38.740
743.28	43.325
743.46	41.295
743.64	43.883
743.82	38.825
744.00	42.697
744.18	43.605
744.36	38.874
744.54	40.917
744.72	44.605
744.90	42.032
745.08	39.433
745.26	34.242
745.44	43.842
745.62	36.215
745.80	39.289
745.98	40.409
746.16	43.275
746.34	40.091
746.52	44.968
746.70	38.188
746.87	44.374
747.05	40.259
747.23	43.172
747.41	44.972
747.59	42.857
747.77	35.475
747.95	41.437
748.13	36.794
748.31	48.970
748.49	41.567
748.67	43.103
748.85	40.391
749.03	44.444
749.21	36.544
749.39	46.237
749.57	37.250
749.75	39.134
749.93	38.879
750.11	38.894
750.29	39.909
750.47	46.167
750.65	43.474
750.83	40.349
751.01	35.829
751.18	41.494
751.36	38.047
751.54	39.966
751.72	43.095
751.90	40.854
752.08	35.927
752.26	38.879
752.44	41.667
752.62	37.173
752.80	38.968
752.98	43.054
753.16	43.474
753.34	39.514
753.52	41.318
753.69	46.120
753.87	38.729
754.05	41.226
754.23	40.331
754.41	40.861
754.59	37.998
754.77	44.077
754.95	38.253
755.13	42.757
755.31	41.618
755.49	40.559
755.66	37.135
755.84	42.070
756.02	39.498
756.20	44.580
756.38	37.114
756.56	42.073
756.74	40.444
756.92	40.654
757.10	39.143
757.28	40.036
757.45	46.393
757.63	44.602
757.81	37.262
757.99	43.824
758.17	38.605
758.35	43.064
758.53	44.772
758.71	42.897
758.88	39.157
759.06	38.899
759.24	36.053
759.42	39.048
759.60	37.172
759.78	38.428
759.96	31.130
760.13	33.166
760.31	31.972
760.49	36.686
760.67	29.024
760.85	33.305
761.03	28.887
761.21	26.423
761.38	29.089
761.56	30.148
761.74	25.776
761.92	31.465
762.10	25.737
762.28	30.782
762.46	28.644
762.63	23.908
762.81	26.950
762.99	29.493
763.17	29.531
763.35	30.164
763.53	24.949
763.70	30.024
763.88	30.161
764.06	32.241
764.24	27.970
764.42	32.039
764.60	31.932
764.77	28.426
764.95	32.476
765.13	32.635
765.31	30.121
765.49	34.681
765.66	32.497
765.84	34.863
766.02	34.308
766.20	33.062
766.38	35.777
766.56	37.609
766.73	34.567
766.91	36.080
767.09	35.062
767.27	37.387
767.45	34.779
767.62	37.716
767.80	40.397
767.98	40.563
768.16	32.719
768.33	38.365
768.51	38.431
768.69	38.719
768.87	36.807
769.05	43.015
769.22	35.095
769.40	40.858
769.58	43.323
769.76	40.381
769.94	40.459
770.11	44.600
770.29	40.669
770.47	40.649
770.65	44.752
770.82	39.464
771.00	43.902
771.18	43.392
771.36	34.248
771.53	39.425
771.71	47.400
771.89	48.230
772.07	44.064
772.25	42.623
772.42	37.618
772.60	40.978
772.78	39.435
772.96	48.188
773.13	48.304
773.31	47.219
773.49	39.495
773.67	40.903
773.84	37.775
774.02	46.541
774.20	41.389
774.37	39.812
774.55	42.766
774.73	45.893
774.91	37.042
775.08	38.482
775.26	41.393
775.44	44.678
775.62	39.949
775.79	52.243
775.97	45.811
776.15	43.369
776.32	41.879
776.50	52.853
776.68	48.071
776.86	44.500
777.03	39.195
777.21	41.633
777.39	40.789
777.56	46.260
777.74	45.260
777.92	46.355
778.10	37.394
778.27	44.669
778.45	45.614
778.63	47.361
778.80	41.307
778.98	51.095
779.16	50.000
779.34	42.937
779.51	48.714
779.69	49.510
779.87	44.398
780.04	42.098
780.22	41.084
780.40	46.708
780.57	46.976
780.75	47.548
780.93	46.393
781.10	46.536
781.28	46.721
781.46	35.157
781.63	46.990
781.81	50.872
781.99	42.795
782.16	38.450
782.34	45.636
782.52	42.613
782.69	49.512
782.87	47.534
783.05	41.286
783.22	44.762
783.40	44.272
783.58	46.188
783.75	40.548
783.93	54.229
784.11	46.992
784.28	44.182
784.46	46.322
784.64	42.362
784.81	38.622
784.99	45.656
785.17	46.066
785.34	49.013
785.52	37.398
785.69	39.191
785.87	37.268
786.05	50.427
786.22	44.567
786.40	47.862
786.58	40.924
786.75	46.166
786.93	40.032
787.11	50.562
787.28	44.728
787.46	42.182
787.63	50.085
787.81	46.575
787.99	51.303
788.16	37.962
788.34	37.206
788.51	43.741
788.69	39.676
788.87	40.026
789.04	27.031
789.22	37.299
789.39	39.506
789.57	36.328
789.75	42.576
789.92	47.632
790.10	36.260
790.27	43.262
790.45	43.101
790.63	42.688
790.80	35.242
790.98	43.043
791.15	45.783
791.33	45.295
791.51	43.778
791.68	45.166
791.86	40.728
792.03	41.667
792.21	39.434
792.39	49.211
792.56	46.190
792.74	42.391
792.91	48.485
793.09	36.093
793.26	44.366
793.44	48.885
793.62	45.397
793.79	42.717
793.97	34.043
794.14	49.310
794.32	46.067
794.49	50.369
794.67	36.871
794.84	37.610
795.02	46.508
795.20	45.588
795.37	38.861
795.55	42.331
795.72	44.523
795.90	47.236
796.07	42.586
796.25	41.137
796.42	42.957
796.60	39.642
796.77	42.123
796.95	45.295
797.13	31.553
797.30	39.434
797.48	35.015
797.65	34.019
797.83	46.439
798.00	35.113
798.18	27.882
798.35	41.977
798.53	43.167
798.70	41.221
798.88	44.816
799.05	33.489
799.23	37.112
799.40	37.102
799.58	43.127
799.75	49.510
799.93	37.457
800.10	44.084
800.28	47.674
800.45	49.910
800.63	39.928
800.80	50.969
800.98	44.238
801.15	37.345
801.33	48.501
801.50	45.596
801.68	46.628
801.85	39.451
802.03	29.866
802.20	41.760
802.38	39.576
802.55	51.154
802.73	45.043
802.90	45.640
803.08	33.274
803.25	42.115
803.43	41.219
803.60	51.245
803.78	52.166
803.95	46.748
804.13	44.291
804.30	44.401
804.48	42.218
804.65	40.354
804.83	38.111
805.00	41.034
805.17	45.825
805.35	43.561
805.52	34.226
805.70	38.868
805.87	48.244
806.05	47.993
806.22	44.796
806.40	37.958
806.57	34.644
806.75	53.578
806.92	45.088
807.09	56.926
807.27	41.768
807.44	53.053
807.62	47.428
807.79	44.107
807.97	46.181
808.14	48.600
808.31	40.535
808.49	45.841
808.66	46.050
808.84	37.016
809.01	49.469
809.19	51.440
809.36	53.157
809.53	44.841
809.71	37.838
809.88	48.780
810.06	43.307
810.23	44.800
810.41	43.154
810.58	46.723
810.75	39.700
810.93	46.746
811.10	44.211
811.28	50.112
811.45	45.283
811.62	41.798
811.80	44.255
811.97	56.710
812.15	52.663
812.32	42.241
812.49	57.081
812.67	52.766
812.84	55.385
813.02	53.139
813.19	45.372
813.36	47.289
813.54	44.912
813.71	51.364
813.89	45.154
814.06	50.265
814.23	46.101
814.41	44.208
814.58	49.519
814.75	59.459
814.93	47.619
815.10	58.205
815.28	54.167
815.45	41.626
815.62	39.089
815.80	35.566
815.97	50.311
816.14	52.854
816.32	43.765
816.49	53.158
816.66	39.250
816.84	48.429
817.01	60.087
817.18	39.161
817.36	37.986
817.53	49.502
817.71	37.581
817.88	38.636
818.05	49.888
818.23	44.048
818.40	38.208
818.57	51.282
818.75	45.940
818.92	45.043
819.09	44.488
819.27	44.902
819.44	37.972
819.61	42.804
819.79	38.889
819.96	45.347
820.13	44.214
820.31	36.348
820.48	44.427
820.65	42.833
820.82	34.258
821.00	37.664
821.17	28.040
821.34	34.907
821.52	26.342
821.69	27.234
821.86	32.099
822.04	33.172
822.21	28.812
822.38	31.134
822.56	26.777
822.73	33.362
822.90	28.386
823.07	34.373
823.25	31.869
823.42	30.448
823.59	30.013
823.77	32.119
823.94	29.802
824.11	33.632
824.29	29.880
824.46	35.200
824.63	36.352
824.80	34.062
824.98	32.919
825.15	36.038
825.32	28.076
825.49	34.604
825.67	30.966
825.84	35.220
826.01	33.076
826.19	36.291
826.36	26.440
826.53	34.065
826.70	24.751
826.88	32.482
827.05	26.368
827.22	29.906
827.39	26.267
827.57	31.065
827.74	26.220
827.91	32.981
828.08	24.560
828.26	29.619
828.43	24.221
828.60	36.358
828.77	29.965
828.95	33.918
829.12	28.755
829.29	26.970
829.46	30.098
829.64	31.305
829.81	26.343
829.98	29.692
830.15	31.084
830.32	26.734
830.50	30.307
830.67	35.219
830.84	32.090
831.01	31.975
831.19	35.839
831.36	35.976
831.53	39.484
831.70	49.520
831.87	45.041
832.05	40.594
832.22	52.691
832.39	35.217
832.56	35.369
832.74	45.536
832.91	37.764
833.08	44.939
833.25	31.810
833.42	37.306
833.60	33.333
833.77	28.922
833.94	27.174
834.11	30.303
834.28	22.642
834.45	29.398
834.63	25.558
834.80	27.389
834.97	28.629
835.14	34.062
835.31	30.000
835.49	25.850
835.66	25.514
835.83	28.418
836.00	29.339
836.17	29.508
836.34	29.808
836.52	30.263
836.69	42.590
836.86	38.906
837.03	41.315
837.20	36.538
837.37	38.574
837.55	32.212
837.72	40.848
837.89	34.351
838.06	39.904
838.23	49.043
838.40	49.173
838.58	43.733
838.75	39.316
838.92	51.379
839.09	54.233
839.26	58.556
839.43	53.314
839.60	66.555
839.78	76.543
839.95	58.632
840.12	32.595
840.29	61.146
840.46	53.497
840.63	54.706
840.80	60.533
840.98	69.143
841.15	43.250
841.32	46.838
841.49	52.754
841.66	62.295
841.83	42.400
842.00	46.519
842.17	60.822
842.34	48.138
842.52	61.078
842.69	60.377
842.86	51.903
843.03	83.962
843.20	75.510
843.37	58.042
843.54	67.480
843.71	66.122
843.88	79.470
844.06	66.397
844.23	77.295
844.40	73.106
844.57	78.298
844.74	74.672
844.91	86.574
845.08	72.941
845.25	72.993
845.42	57.286
845.59	107.602
845.76	80.455
845.94	117.089
846.11	80.597
846.28	90.345
846.45	89.571
846.62	97.297
846.79	106.667
846.96	61.538
847.13	110.000
847.30	81.818
847.47	70.879
847.64	65.116
847.81	82.967
847.98	83.243
848.15	96.774
848.32	91.237
848.50	114.286
848.67	104.861
848.84	129.293
849.01	91.156
849.18	90.000
849.35	80.628
849.52	97.688
849.69	75.723
849.86	100.000
