850.88	43.846
851.05	54.746
851.22	54.390
851.39	53.317
851.56	66.256
851.73	63.146
851.90	68.215
852.07	49.263
852.24	71.540
852.41	60.045
852.58	47.598
852.75	64.747
852.92	54.108
853.09	67.033
853.26	65.142
853.43	57.749
853.60	58.525
853.77	56.329
853.94	45.376
854.11	65.974
854.28	70.068
854.45	42.191
854.62	57.701
854.79	60.000
854.96	57.051
855.13	42.273
855.30	59.839
855.47	62.735
855.64	65.731
855.81	67.920
855.98	59.198
856.15	56.616
856.32	48.918
856.49	65.962
856.66	59.207
856.83	54.076
857.00	52.286
857.17	65.542
857.34	69.351
857.51	63.372
857.68	41.684
857.85	59.188
858.02	65.197
858.19	64.407
858.36	61.247
858.53	65.489
858.70	44.646
858.87	64.823
859.04	46.281
859.21	61.576
859.38	72.877
859.55	69.018
859.72	52.765
859.89	77.750
860.05	63.256
860.22	70.411
860.39	52.030
860.56	75.367
860.73	64.882
860.90	71.429
861.07	70.229
861.24	73.218
861.41	50.000
861.58	64.070
861.75	73.421
861.92	65.484
862.09	43.467
862.26	39.098
862.43	59.767
862.59	74.186
862.76	56.510
862.93	47.500
863.10	73.387
863.27	56.188
863.44	35.492
863.61	60.403
863.78	44.543
863.95	62.791
864.12	67.619
864.29	58.005
864.45	57.531
864.62	50.490
864.79	67.735
864.96	51.691
865.13	50.860
865.30	63.291
865.47	63.962
865.64	70.167
865.81	69.136
865.97	68.298
866.14	79.894
866.31	59.763
866.48	58.405
866.65	59.280
866.82	55.482
866.99	67.039
867.16	57.835
867.33	68.922
867.49	47.059
867.66	90.747
867.83	60.058
868.00	63.081
868.17	57.975
868.34	60.383
868.51	62.587
868.67	70.411
868.84	58.421
869.01	63.128
869.18	62.973
869.35	73.508
869.52	38.395
869.69	60.247
869.85	73.621
870.02	54.197
870.19	64.143
870.36	67.361
870.53	62.582
870.70	79.955
870.86	61.230
871.03	70.753
871.20	60.879
871.37	76.675
871.54	46.683
871.71	55.000
871.87	44.150
872.04	59.611
872.21	60.679
872.38	38.866
872.55	66.420
872.72	59.599
872.88	55.723
873.05	45.498
873.22	54.145
873.39	64.884
873.56	56.364
873.72	47.685
873.89	61.458
874.06	61.640
874.23	52.567
874.40	76.053
874.56	86.120
874.73	64.324
874.90	64.213
875.07	61.095
875.24	64.070
875.40	55.195
875.57	53.367
875.74	45.125
875.91	71.529
876.08	53.691
876.24	61.441
876.41	71.257
876.58	54.098
876.75	40.533
876.92	62.085
877.08	52.480
877.25	71.781
877.42	59.444
877.59	57.416
877.75	75.065
877.92	55.682
878.09	55.019
878.26	38.263
878.42	54.271
878.59	52.123
878.76	56.399
878.93	86.857
879.09	56.478
879.26	52.703
879.43	65.696
879.60	44.279
879.76	61.589
879.93	42.652
880.10	62.286
880.27	45.383
880.43	51.060
880.60	50.919
880.77	42.128
880.94	41.009
881.10	40.106
881.27	34.938
881.44	28.724
881.61	33.945
881.77	35.064
881.94	29.987
882.11	28.724
882.28	28.587
882.44	28.406
882.61	37.593
882.78	36.110
882.94	44.485
883.11	35.088
883.28	38.333
883.45	38.312
883.61	34.953
883.78	35.203
883.95	37.018
884.11	33.504
884.28	32.406
>>>>>End Processed Spectral Data<<<<<
