850.20	103.472
850.37	74.286
850.54	87.421
850.71	115.447
850.88	98.601
851.05	91.096
851.22	85.093
851.39	108.247
851.56	70.139
851.73	72.778
851.90	86.875
852.07	102.353
852.24	112.500
852.41	124.818
852.58	71.970
852.75	108.876
852.92	82.609
853.09	103.911
853.26	122.293
853.43	82.273
853.60	101.031
853.77	112.766
853.94	107.576
854.11	126.496
854.28	85.638
854.45	100.000
854.62	95.973
854.79	100.769
854.96	114.493
855.13	94.444
855.30	88.083
855.47	104.828
855.64	92.793
855.81	131.746
855.98	100.000
856.15	66.207
856.32	80.751
856.49	104.566
856.66	88.953
856.83	94.241
857.00	104.918
857.17	134.167
857.34	122.727
857.51	77.564
857.68	127.143
857.85	87.273
858.02	182.432
858.19	105.000
858.36	92.000
858.53	94.286
858.70	78.808
858.87	106.897
859.04	127.465
859.21	67.391
859.38	90.066
859.55	140.741
859.72	104.132
859.89	142.157
860.05	124.031
860.22	118.421
860.39	135.514
860.56	153.211
860.73	99.398
860.90	122.667
861.07	94.536
861.24	118.803
861.41	109.286
861.58	95.074
861.75	125.000
861.92	109.449
862.09	107.229
862.26	146.809
862.43	110.526
862.59	62.051
862.76	100.000
862.93	111.801
863.10	70.345
863.27	78.919
863.44	82.895
863.61	100.000
863.78	133.803
863.95	129.771
864.12	100.000
864.29	105.426
864.45	123.288
864.62	93.985
864.79	100.000
864.96	120.635
865.13	129.008
865.30	183.636
865.47	93.519
865.64	100.000
865.81	87.037
865.97	74.317
866.14	100.476
866.31	130.081
866.48	96.124
866.65	79.000
866.82	110.067
866.99	171.845
867.16	132.857
867.33	119.658
867.49	145.255
867.66	87.864
867.83	112.800
868.00	107.801
868.17	128.030
868.34	132.192
868.51	94.366
868.67	122.314
868.84	130.612
869.01	145.669
869.18	111.628
869.35	163.333
869.52	89.041
869.69	74.809
869.85	90.909
870.02	89.720
870.19	149.580
870.36	94.558
870.53	86.364
870.70	84.302
870.86	85.535
871.03	129.412
871.20	86.755
871.37	92.823
871.54	82.759
871.71	70.988
871.87	91.781
872.04	84.516
872.21	143.011
872.38	82.822
872.55	102.817
872.72	78.605
872.88	95.266
873.05	91.209
873.22	94.048
873.39	113.415
873.56	100.000
873.72	125.373
873.89	77.536
874.06	98.684
874.23	132.203
874.40	125.175
874.56	131.132
874.73	81.522
874.90	109.605
875.07	98.611
875.24	63.584
875.40	94.839
875.57	116.667
875.74	86.667
875.91	135.537
876.08	88.636
876.24	100.000
876.41	94.186
876.58	86.957
876.75	72.024
876.92	131.858
877.08	117.857
877.25	74.051
877.42	91.852
877.59	86.713
877.75	115.436
877.92	103.200
878.09	92.481
878.26	110.390
878.42	112.319
878.59	103.676
878.76	86.538
878.93	100.585
879.09	89.894
879.26	63.243
879.43	111.765
879.60	96.914
879.76	81.699
879.93	82.278
880.10	88.272
880.27	65.596
880.43	78.049
880.60	52.511
880.77	68.831
880.94	63.273
881.10	60.317
881.27	56.533
881.44	35.797
881.61	38.646
881.77	39.087
881.94	23.689
882.11	25.078
882.28	21.806
882.44	26.923
882.61	26.245
882.78	22.661
882.94	26.059
883.11	19.653
883.28	20.607
883.45	24.627
883.61	24.451
883.78	18.017
883.95	25.598
884.11	21.913
884.28	24.584
>>>>>End Processed Spectral Data<<<<<
