850.54	83.033
850.71	68.347
850.88	69.215
851.05	61.299
851.22	59.339
851.39	67.804
851.56	74.805
851.73	81.609
851.90	71.895
852.07	69.165
852.24	88.702
852.41	76.267
852.58	93.782
852.75	71.459
852.92	76.528
853.09	84.956
853.26	84.130
853.43	63.990
853.60	68.836
853.77	87.607
853.94	60.131
854.11	82.073
854.28	77.246
854.45	72.870
854.62	63.053
854.79	93.112
854.96	77.358
855.13	75.216
855.30	72.840
855.47	101.075
855.64	65.404
855.81	76.739
855.98	70.022
856.15	79.638
856.32	83.636
856.49	84.000
856.66	73.457
856.83	82.051
857.00	80.053
857.17	73.210
857.34	81.524
857.51	65.820
857.68	74.611
857.85	78.541
858.02	73.348
858.19	68.607
858.36	63.242
858.53	86.761
858.70	78.604
858.87	68.172
859.04	62.443
859.21	83.911
859.38	83.229
859.55	97.150
859.72	98.347
859.89	87.728
860.05	89.462
860.22	84.835
860.39	71.222
860.56	83.152
860.73	81.279
860.90	71.429
861.07	89.157
861.24	69.213
861.41	69.620
861.58	71.938
861.75	77.487
861.92	69.058
862.09	76.339
862.26	79.143
862.43	92.361
862.59	86.027
862.76	92.784
862.93	88.298
863.10	81.365
863.27	74.130
863.44	79.518
863.61	79.018
863.78	74.620
863.95	123.899
864.12	78.361
864.29	83.523
864.45	84.080
864.62	80.676
864.79	50.556
864.96	84.951
865.13	75.292
865.30	75.114
865.47	73.435
865.64	83.659
865.81	83.291
865.97	75.974
866.14	71.518
866.31	88.312
866.48	66.061
866.65	64.114
866.82	82.697
866.99	88.952
867.16	76.471
867.33	74.341
867.49	96.009
867.66	72.794
867.83	92.508
868.00	82.031
868.17	72.727
868.34	92.991
868.51	85.112
868.67	92.265
868.84	63.221
869.01	86.375
869.18	56.349
869.35	90.407
869.52	107.447
869.69	88.861
869.85	83.184
870.02	77.641
870.19	73.791
870.36	83.459
870.53	70.946
870.70	81.473
870.86	67.717
871.03	82.588
871.20	87.855
871.37	74.775
871.54	82.235
871.71	75.871
871.87	76.720
872.04	75.309
872.21	68.243
872.38	85.075
872.55	89.896
872.72	71.429
872.88	75.137
873.05	67.849
873.22	81.995
873.39	70.146
873.56	76.786
873.72	73.392
873.89	58.824
874.06	71.920
874.23	75.515
874.40	84.110
874.56	78.969
874.73	72.099
874.90	62.700
875.07	90.843
875.24	76.850
875.40	67.183
875.57	61.517
875.74	79.000
875.91	71.047
876.08	63.158
876.24	102.102
876.41	61.925
876.58	96.096
876.75	76.962
876.92	76.972
877.08	71.801
877.25	71.368
877.42	65.815
877.59	67.288
877.75	70.833
877.92	77.984
878.09	92.088
878.26	67.901
878.42	77.474
878.59	85.649
878.76	66.591
878.93	86.158
879.09	83.407
879.26	66.607
879.43	106.083
879.60	65.166
879.76	58.765
879.93	62.706
880.10	42.190
880.27	55.120
880.43	56.879
880.60	50.086
880.77	47.920
880.94	52.141
881.10	42.892
881.27	43.797
881.44	28.850
881.61	35.453
881.77	34.427
881.94	25.995
882.11	25.527
882.28	25.553
882.44	26.934
882.61	24.436
882.78	28.907
882.94	30.478
883.11	27.512
883.28	27.584
883.45	27.702
883.61	25.391
883.78	25.413
883.95	31.377
884.11	27.957
884.28	23.864
>>>>>End Processed Spectral Data<<<<<
