529.51	10.957
529.71	11.039
529.90	11.248
530.10	11.343
530.29	11.335
530.49	11.419
530.69	11.529
530.88	11.683
531.08	11.506
531.28	11.671
531.47	11.472
531.67	11.700
531.86	11.606
532.06	11.566
532.26	11.526
532.45	11.727
532.65	11.444
532.84	11.330
533.04	11.348
533.24	11.420
533.43	11.365
533.63	11.565
533.82	11.469
534.02	11.474
534.22	11.336
534.41	11.465
534.61	11.713
534.80	11.571
535.00	11.817
535.19	11.868
535.39	11.826
535.59	12.199
535.78	11.603
535.98	11.880
536.17	11.837
536.37	11.896
536.57	11.692
536.76	11.678
536.96	11.701
537.15	11.899
537.35	12.093
537.54	11.827
537.74	11.945
537.93	12.321
538.13	11.755
538.33	12.423
538.52	12.110
538.72	12.338
538.91	12.472
539.11	12.283
539.30	12.082
539.50	12.367
539.70	12.196
539.89	12.841
540.09	12.555
540.28	12.405
540.48	12.072
540.67	12.172
540.87	12.140
541.06	12.115
541.26	11.909
541.45	12.429
541.65	12.167
541.85	12.400
542.04	12.488
542.24	12.517
542.43	12.526
542.63	12.564
542.82	12.659
543.02	12.904
543.21	12.886
543.41	12.963
543.60	13.010
543.80	13.268
543.99	12.981
544.19	13.301
544.38	13.162
544.58	13.367
544.77	13.037
544.97	13.262
545.16	13.247
545.36	13.461
545.56	13.012
545.75	13.706
545.95	13.490
546.14	13.773
546.34	13.290
546.53	13.681
546.73	13.203
546.92	13.656
547.12	13.387
547.31	13.784
547.51	13.694
547.70	13.848
547.90	13.910
548.09	14.372
548.29	13.999
548.48	14.187
548.68	13.480
548.87	14.747
549.07	14.167
549.26	14.159
549.46	14.286
549.65	14.414
549.84	14.140
550.04	14.348
550.23	14.788
550.43	14.696
550.62	14.658
550.82	14.653
551.01	14.214
551.21	15.008
551.40	14.656
551.60	14.786
551.79	14.068
551.99	15.125
552.18	14.398
552.38	14.972
552.57	15.049
552.77	15.766
552.96	15.623
553.16	15.369
553.35	15.197
553.54	16.074
553.74	15.848
553.93	15.665
554.13	16.356
554.32	15.155
554.52	15.929
554.71	16.126
554.91	16.155
555.10	16.355
555.29	15.660
555.49	16.695
555.68	15.809
555.88	16.915
556.07	16.508
556.27	17.015
556.46	16.526
556.66	16.341
556.85	16.340
557.04	17.621
557.24	16.708
557.43	17.623
557.63	16.979
557.82	18.014
558.02	17.302
558.21	17.506
558.40	18.361
558.60	18.345
558.79	17.673
558.99	17.889
559.18	18.411
559.38	18.286
559.57	18.880
559.76	18.288
559.96	18.718
560.15	18.596
560.35	19.029
560.54	19.229
560.73	18.115
560.93	19.182
561.12	18.736
561.32	19.536
561.51	18.908
561.70	19.622
561.90	19.411
562.09	19.361
562.29	19.659
562.48	20.068
562.67	19.760
562.87	20.632
563.06	19.764
563.26	21.029
563.45	20.265
563.64	20.194
563.84	20.048
564.03	20.912
564.23	20.276
564.42	21.127
564.61	20.887
564.81	21.453
565.00	20.644
565.20	20.523
565.39	21.401
565.58	20.957
565.78	21.268
565.97	21.777
566.16	22.567
566.36	21.843
566.55	21.737
566.74	21.749
566.94	22.198
567.13	22.478
567.33	22.266
567.52	22.507
567.71	22.841
567.91	22.600
568.10	22.648
568.29	23.263
568.49	22.532
568.68	23.442
568.87	23.163
569.07	23.051
569.26	23.496
569.45	23.441
569.65	23.344
569.84	23.900
570.04	23.403
570.23	23.723
570.42	23.017
570.62	23.552
570.81	23.566
571.00	23.918
571.20	24.000
571.39	24.237
571.58	24.155
571.78	24.064
571.97	24.141
572.16	23.863
572.36	24.333
572.55	24.176
572.74	24.193
572.94	24.084
573.13	24.566
573.32	24.462
573.51	24.508
573.71	24.794
573.90	24.825
574.09	24.680
574.29	24.654
574.48	24.982
574.67	24.913
574.87	24.547
575.06	25.002
575.25	24.794
575.45	24.949
575.64	24.790
575.83	24.332
576.03	25.529
576.22	25.426
576.41	25.436
576.60	24.465
576.80	25.310
576.99	25.337
577.18	25.552
577.38	25.221
577.57	25.921
577.76	25.249
577.95	26.008
578.15	25.605
578.34	26.181
578.53	25.471
578.73	25.476
578.92	25.420
579.11	26.348
579.30	26.306
579.50	25.594
579.69	26.086
579.88	25.308
580.08	25.843
580.27	26.489
580.46	25.589
580.65	25.678
580.85	26.149
581.04	26.001
581.23	25.311
581.42	26.114
581.62	24.906
581.81	26.336
582.00	25.430
582.19	25.687
582.39	25.578
582.58	25.657
582.77	26.066
582.96	25.474
583.16	25.776
583.35	25.942
583.54	26.063
583.73	25.483
583.93	25.005
584.12	25.974
584.31	25.194
584.50	26.259
584.70	25.159
584.89	25.793
585.08	25.204
585.27	26.094
585.47	25.571
585.66	25.970
585.85	25.233
586.04	25.754
586.24	25.522
586.43	25.213
586.62	24.755
586.81	25.188
587.00	25.010
587.20	24.993
587.39	25.584
587.58	25.195
587.77	25.192
587.97	24.799
588.16	24.939
588.35	25.018
588.54	24.594
588.73	25.018
588.93	25.178
589.12	24.438
589.31	25.477
589.50	25.002
589.69	25.554
589.89	25.319
590.08	24.189
590.27	25.284
590.46	24.483
590.65	24.470
590.85	24.161
591.04	25.230
591.23	25.789
591.42	25.600
591.61	25.621
591.81	25.432
592.00	25.436
592.19	25.730
592.38	24.491
592.57	25.412
592.77	26.355
592.96	25.403
593.15	25.141
593.34	24.812
593.53	25.428
593.72	24.974
593.92	24.386
594.11	25.487
594.30	24.736
594.49	25.271
594.68	24.630
594.87	25.443
595.07	24.908
595.26	25.576
595.45	25.815
595.64	25.450
595.83	25.116
596.02	25.619
596.22	25.719
596.41	26.061
596.60	25.222
596.79	25.579
596.98	25.891
597.17	25.990
597.37	25.801
597.56	26.135
597.75	26.073
597.94	26.164
598.13	26.152
598.32	26.694
598.51	26.450
598.71	26.571
598.90	26.208
599.09	26.682
599.28	26.244
599.47	26.565
599.66	26.424
599.85	26.673
600.05	26.585
600.24	26.402
600.43	26.761
600.62	27.325
600.81	27.759
601.00	27.800
601.19	26.577
601.38	26.743
601.58	27.752
601.77	27.000
601.96	27.415
602.15	27.980
602.34	27.169
602.53	28.513
602.72	27.109
602.91	27.721
603.10	27.269
603.30	28.118
603.49	27.061
603.68	27.749
603.87	26.643
604.06	26.860
604.25	27.286
604.44	26.909
604.63	27.214
604.82	27.098
605.01	27.823
605.21	27.640
605.40	26.757
605.59	27.030
605.78	27.325
605.97	27.228
606.16	27.375
606.35	27.696
606.54	27.990
606.73	27.877
606.92	27.213
607.11	27.831
607.30	27.481
607.50	28.447
607.69	26.998
607.88	27.720
608.07	26.838
608.26	26.786
608.45	27.255
608.64	28.380
608.83	26.000
609.02	27.568
609.21	26.530
609.40	27.105
609.59	26.590
609.78	25.833
609.97	26.362
610.16	26.269
610.35	27.185
610.55	26.721
610.74	26.578
610.93	26.721
611.12	26.523
611.31	27.072
611.50	26.281
611.69	26.023
611.88	26.978
612.07	26.312
612.26	26.672
612.45	26.895
612.64	26.379
612.83	26.511
613.02	26.914
613.21	25.786
613.40	26.037
613.59	27.356
613.78	25.651
613.97	26.669
614.16	25.010
614.35	25.531
614.54	24.763
614.73	26.508
614.92	25.173
615.11	25.000
615.30	25.095
615.49	25.090
615.68	25.345
615.87	25.002
616.07	23.961
616.26	24.385
616.45	25.115
616.64	24.272
616.83	23.775
617.02	24.951
617.21	24.016
617.40	25.220
617.59	24.077
617.78	24.648
617.97	24.035
618.16	24.304
618.35	21.840
618.54	23.905
618.73	23.487
618.92	23.795
619.11	23.142
619.30	24.169
619.49	22.582
619.68	23.705
619.86	23.425
620.05	22.575
620.24	22.723
620.43	23.246
620.62	21.432
620.81	22.603
621.00	24.163
621.19	24.170
621.38	23.279
621.57	23.275
621.76	23.386
621.95	23.463
622.14	22.213
622.33	23.159
622.52	22.422
622.71	21.997
622.90	21.922
623.09	22.635
623.28	21.644
623.47	22.649
623.66	23.076
623.85	22.353
624.04	21.639
624.23	21.664
624.42	21.588
624.61	21.778
624.80	21.204
624.99	22.626
625.18	22.440
625.36	23.473
625.55	22.354
625.74	22.401
625.93	22.005
626.12	22.627
626.31	23.386
626.50	22.958
626.69	22.706
626.88	23.208
627.07	22.089
627.26	22.308
627.45	22.421
627.64	21.995
627.83	22.523
628.02	22.455
628.20	22.308
628.39	22.792
628.58	22.486
628.77	22.126
628.96	21.719
629.15	21.954
629.34	21.912
629.53	22.249
629.72	21.196
629.91	23.316
630.10	21.948
630.29	21.868
630.47	21.772
630.66	21.595
630.85	21.607
631.04	21.986
631.23	21.454
631.42	22.528
631.61	20.892
631.80	22.172
631.99	21.177
632.18	21.655
632.36	20.970
632.55	23.081
632.74	21.622
632.93	20.815
633.12	21.189
633.31	21.590
633.50	21.266
633.69	21.634
633.88	20.570
634.06	21.245
634.25	21.249
634.44	21.116
634.63	21.382
634.82	21.976
635.01	21.381
635.20	21.305
635.39	20.747
635.57	20.570
635.76	21.327
635.95	21.217
636.14	19.875
636.33	20.645
636.52	21.364
636.71	20.120
636.89	19.695
637.08	21.142
637.27	20.154
637.46	20.328
637.65	21.508
637.84	21.366
638.03	19.861
638.21	21.498
638.40	20.462
638.59	21.045
638.78	19.904
638.97	21.066
639.16	19.716
639.34	20.110
639.53	18.859
639.72	20.804
639.91	19.250
640.10	19.645
640.29	21.090
640.47	22.023
640.66	20.280
640.85	21.750
641.04	18.313
641.23	20.543
641.42	19.970
641.60	19.998
641.79	19.268
641.98	19.988
642.17	18.898
642.36	20.990
642.54	18.186
642.73	20.474
642.92	19.193
643.11	19.630
643.30	18.558
643.49	20.662
643.67	18.390
643.86	19.470
644.05	18.702
644.24	19.819
644.43	19.958
644.61	19.985
644.80	19.179
644.99	20.353
645.18	21.074
645.37	20.732
645.55	19.275
645.74	20.405
645.93	19.593
646.12	19.724
646.31	18.562
646.49	19.514
646.68	18.664
646.87	19.860
647.06	19.688
647.24	19.547
647.43	17.366
647.62	21.417
647.81	18.552
648.00	19.476
648.18	17.783
648.37	18.198
648.56	19.544
648.75	18.274
648.93	19.404
649.12	19.998
649.31	18.612
649.50	20.328
649.68	18.389
649.87	19.181
650.06	18.649
650.25	19.496
650.43	17.296
650.62	19.793
650.81	18.181
651.00	18.792
651.18	17.626
651.37	19.224
651.56	17.824
651.75	19.787
651.93	18.033
652.12	20.365
652.31	17.802
652.50	18.744
652.68	18.091
652.87	19.717
653.06	18.846
653.25	18.510
653.43	17.761
653.62	18.968
653.81	17.993
654.00	20.743
654.18	17.233
654.37	19.165
654.56	17.535
654.74	17.074
654.93	17.442
655.12	18.322
655.31	16.034
655.49	18.700
655.68	17.064
655.87	15.775
656.05	15.789
656.24	17.786
656.43	15.471
656.62	17.105
656.80	15.908
656.99	16.040
657.18	15.883
657.36	16.814
657.55	16.292
657.74	15.828
657.93	15.935
658.11	16.722
658.30	15.313
658.49	14.919
658.67	15.802
658.86	15.163
659.05	14.917
659.23	15.336
659.42	14.527
659.61	15.668
659.79	14.455
659.98	15.533
660.17	14.933
660.35	14.485
660.54	14.996
660.73	16.073
660.91	14.689
661.10	14.874
661.29	13.002
661.47	13.529
661.66	13.173
661.85	14.406
662.03	12.949
662.22	10.790
662.41	11.456
662.59	13.167
662.78	11.322
662.97	12.246
663.15	11.617
663.34	11.244
663.53	10.517
663.71	12.384
663.90	10.841
664.09	12.879
664.27	11.513
664.46	12.123
664.65	9.828
664.83	9.855
665.02	9.844
665.21	9.996
665.39	7.757
665.58	10.797
665.77	9.881
665.95	10.818
666.14	8.122
666.32	10.506
666.51	9.376
666.70	9.226
666.88	8.562
667.07	9.838
667.26	8.110
667.44	9.460
667.63	8.377
667.81	8.495
668.00	8.996
668.19	10.254
668.37	8.639
668.56	10.579
668.75	6.971
668.93	11.050
669.12	8.747
669.30	9.616
669.49	8.603
669.68	10.476
669.86	8.817
670.05	8.630
670.23	8.497
670.42	8.215
670.61	10.817
670.79	9.856
670.98	8.446
671.16	10.718
671.35	8.873
671.54	9.860
671.72	8.965
671.91	10.046
672.09	7.796
672.28	11.024
672.46	10.889
672.65	11.579
672.84	10.705
673.02	11.711
673.21	7.698
673.39	10.160
673.58	11.340
673.77	10.596
673.95	10.661
674.14	11.662
674.32	9.545
674.51	11.721
674.69	11.366
674.88	11.421
675.07	10.319
675.25	13.955
675.44	11.475
675.62	11.955
675.81	11.328
675.99	15.933
676.18	12.386
676.36	11.621
676.55	10.047
676.74	13.972
676.92	13.215
677.11	12.771
677.29	11.671
677.48	14.836
677.66	13.593
677.85	12.129
678.03	11.524
678.22	14.424
678.40	14.678
678.59	12.422
678.78	9.565
678.96	13.055
679.15	11.060
679.33	14.178
679.52	14.497
679.70	14.198
679.89	13.800
680.07	13.983
680.26	10.909
680.44	13.989
680.63	13.020
680.81	13.227
681.00	10.904
681.18	14.177
681.37	13.845
681.55	15.141
681.74	14.822
681.92	14.532
682.11	13.797
682.29	14.178
682.48	14.061
682.66	15.370
682.85	13.955
683.03	16.423
683.22	15.804
683.40	17.374
683.59	16.349
683.77	17.096
683.96	14.755
684.14	17.753
684.33	12.675
684.51	19.006
684.70	16.567
684.88	19.489
685.07	16.552
685.25	18.608
685.44	17.723
685.62	19.442
685.81	17.275
685.99	19.651
686.18	15.598
686.36	19.218
686.55	16.132
686.73	18.453
686.92	19.781
687.10	19.422
687.29	21.628
687.47	22.307
687.65	21.555
687.84	21.107
688.02	22.176
688.21	23.378
688.39	20.202
688.58	23.620
688.76	20.360
688.95	22.606
689.13	20.417
689.32	25.063
689.50	23.838
689.68	25.491
689.87	24.453
690.05	24.960
690.24	25.215
690.42	26.571
690.61	26.366
690.79	28.934
690.98	27.814
691.16	28.341
691.34	26.521
691.53	30.115
691.71	27.902
691.90	29.450
692.08	27.497
692.27	31.742
692.45	31.184
692.63	31.166
692.82	32.481
693.00	31.404
693.19	29.265
693.37	34.729
693.56	33.085
693.74	35.977
693.92	32.671
694.11	36.508
694.29	32.780
694.48	37.033
694.66	35.230
694.84	38.314
695.03	34.865
695.21	38.219
695.40	37.655
695.58	38.839
695.76	38.450
695.95	41.259
696.13	38.993
696.32	41.774
696.50	43.342
696.68	41.466
696.87	40.637
697.05	42.541
697.24	41.536
697.42	44.124
697.60	42.935
697.79	43.619
697.97	44.990
698.16	44.020
698.34	42.165
698.52	42.937
698.71	43.426
698.89	44.930
699.07	43.824
699.26	44.873
699.44	44.332
699.63	45.091
699.81	44.816
699.99	45.625
700.18	45.650
700.36	45.646
700.54	46.818
700.73	48.051
700.91	47.598
701.09	47.117
701.28	47.929
701.46	49.499
701.64	48.475
701.83	49.424
702.01	50.252
702.20	51.210
702.38	49.880
702.56	50.433
702.75	50.983
702.93	50.957
703.11	51.949
703.30	51.478
703.48	51.642
703.66	54.903
703.85	50.967
704.03	54.513
704.21	51.855
704.40	53.454
704.58	52.169
704.76	53.493
704.95	54.244
705.13	54.435
705.31	55.644
705.50	56.153
705.68	54.231
705.86	54.752
706.04	56.658
706.23	58.538
706.41	56.833
706.59	57.382
706.78	55.101
706.96	55.568
707.14	56.992
707.33	55.355
707.51	52.003
707.69	57.380
707.88	56.826
708.06	55.934
708.24	57.423
708.42	57.755
708.61	56.851
708.79	57.113
708.97	56.980
709.16	56.765
709.34	58.459
709.52	56.474
709.71	56.984
709.89	57.334
710.07	54.675
710.25	56.454
710.44	56.393
710.62	58.454
710.80	56.718
710.98	57.491
711.17	57.980
711.35	58.702
711.53	57.735
711.72	57.078
711.90	58.397
712.08	57.245
712.26	56.815
712.45	58.421
712.63	57.528
712.81	57.522
712.99	57.943
713.18	56.711
713.36	58.744
713.54	58.610
713.72	58.388
713.91	59.128
714.09	56.544
714.27	58.760
714.45	59.921
714.64	58.786
714.82	57.703
715.00	59.066
715.18	57.591
715.37	56.443
715.55	57.464
715.73	59.109
715.91	58.728
716.10	59.646
716.28	54.560
716.46	58.019
716.64	55.251
716.83	60.707
717.01	57.503
717.19	59.606
717.37	57.680
717.55	58.043
717.74	57.924
717.92	57.679
718.10	57.858
718.28	56.706
718.47	56.027
718.65	58.486
718.83	57.967
719.01	59.983
719.19	56.114
719.38	58.547
719.56	58.861
719.74	60.432
719.92	57.809
720.10	56.171
720.29	57.445
720.47	58.063
720.65	59.030
720.83	60.305
721.01	57.464
721.20	58.119
721.38	60.073
721.56	61.412
721.74	61.519
721.92	62.526
722.11	59.143
722.29	60.446
722.47	60.750
722.65	63.283
722.83	63.671
723.01	61.085
723.20	62.916
723.38	58.924
723.56	56.206
723.74	62.471
723.92	59.933
724.10	61.353
724.29	57.806
724.47	60.723
724.65	58.362
724.83	61.962
725.01	58.497
725.19	59.184
725.38	56.594
725.56	63.054
725.74	57.496
725.92	61.798
726.10	59.298
726.28	62.936
726.46	61.669
726.65	60.986
726.83	60.222
727.01	62.794
727.19	59.197
727.37	60.860
727.55	59.888
727.73	61.184
727.92	62.506
728.10	58.169
728.28	60.091
728.46	60.014
728.64	61.056
728.82	61.236
729.00	59.774
729.19	63.266
729.37	59.854
729.55	60.598
729.73	58.551
729.91	61.129
730.09	57.640
730.27	62.968
730.45	57.507
730.63	61.864
730.82	58.748
731.00	61.270
731.18	59.119
731.36	61.563
731.54	59.124
731.72	61.248
731.90	62.117
732.08	61.055
732.26	58.936
732.45	62.350
732.63	61.549
732.81	60.402
732.99	59.229
733.17	62.449
733.35	60.576
733.53	63.534
733.71	60.166
733.89	62.262
734.07	58.083
734.25	64.903
734.44	60.426
734.62	61.594
734.80	60.464
734.98	63.739
735.16	60.405
735.34	61.480
735.52	62.621
735.70	64.159
735.88	62.630
736.06	64.911
736.24	67.061
736.42	67.343
736.60	60.596
736.78	63.624
736.97	64.356
737.15	63.146
737.33	62.767
737.51	62.402
737.69	64.068
737.87	63.577
738.05	64.722
738.23	64.456
738.41	64.325
738.59	65.432
738.77	61.782
738.95	66.788
739.13	63.796
739.31	63.395
739.49	67.247
739.67	67.005
739.85	64.396
740.03	62.095
740.21	64.839
740.39	69.012
740.57	64.473
740.75	64.069
740.93	63.816
741.11	63.410
741.30	64.581
741.48	66.767
741.66	64.903
741.84	65.433
742.02	65.438
742.20	65.036
742.38	63.341
742.56	68.168
742.74	63.944
742.92	66.171
743.10	64.088
743.28	68.842
743.46	63.854
743.64	67.865
743.82	61.835
744.00	67.051
744.18	67.799
744.36	62.119
744.54	64.635
744.72	64.752
744.90	66.445
745.08	68.844
745.26	64.873
745.44	65.430
745.62	63.308
745.80	64.379
745.98	64.437
746.16	64.771
746.34	64.126
746.52	62.569
746.70	60.194
746.87	68.376
747.05	69.142
747.23	64.721
747.41	66.374
747.59	66.383
747.77	62.586
747.95	65.875
748.13	67.014
748.31	66.328
748.49	63.897
748.67	68.985
748.85	62.419
749.03	68.036
749.21	65.034
749.39	64.772
749.57	60.579
749.75	63.065
749.93	64.212
750.11	64.669
750.29	63.757
750.47	68.939
750.65	65.259
750.83	65.162
751.01	61.485
751.18	67.492
751.36	62.562
751.54	67.862
751.72	67.096
751.90	64.763
752.08	64.799
752.26	65.834
752.44	64.350
752.62	67.552
752.80	66.957
752.98	64.657
753.16	64.196
753.34	64.150
753.52	65.301
753.69	65.386
753.87	64.202
754.05	65.590
754.23	63.260
754.41	65.062
754.59	63.896
754.77	67.324
754.95	61.241
755.13	66.534
755.31	64.921
755.49	61.950
755.66	61.170
755.84	61.581
756.02	62.840
756.20	68.613
756.38	64.077
756.56	67.110
756.74	64.326
756.92	62.048
757.10	64.105
757.28	65.021
757.45	68.909
757.63	66.108
757.81	57.743
757.99	65.948
758.17	60.743
758.35	62.344
758.53	65.566
758.71	61.692
758.88	60.814
759.06	65.318
759.24	57.014
759.42	63.555
759.60	59.001
759.78	59.901
759.96	54.698
760.13	59.478
760.31	50.917
760.49	56.104
760.67	49.791
760.85	55.238
761.03	50.017
761.21	51.628
761.38	50.137
761.56	55.327
761.74	48.040
761.92	55.928
762.10	46.157
762.28	58.667
762.46	49.632
762.63	51.446
762.81	50.622
762.99	53.067
763.17	52.389
763.35	51.897
763.53	53.717
763.70	55.390
763.88	53.635
764.06	53.958
764.24	52.971
764.42	57.715
764.60	55.120
764.77	54.581
764.95	55.241
765.13	56.194
765.31	52.847
765.49	55.244
765.66	55.777
765.84	58.340
766.02	56.104
766.20	59.306
766.38	55.805
766.56	59.208
766.73	55.084
766.91	58.965
767.09	55.930
767.27	57.664
767.45	60.664
767.62	60.151
767.80	59.557
767.98	61.646
768.16	56.805
768.33	59.030
768.51	58.499
768.69	59.710
768.87	61.431
769.05	64.414
769.22	59.235
769.40	66.045
769.58	64.892
769.76	69.155
769.94	62.031
770.11	61.462
770.29	60.894
770.47	63.526
770.65	60.173
770.82	63.928
771.00	63.397
771.18	64.372
771.36	65.823
771.53	61.710
771.71	60.931
771.89	68.859
772.07	59.227
772.25	66.030
772.42	58.649
772.60	65.119
772.78	59.022
772.96	62.795
773.13	60.601
773.31	64.599
773.49	55.628
773.67	63.492
773.84	61.640
774.02	62.109
774.20	58.016
774.37	64.496
774.55	60.163
774.73	62.627
774.91	59.171
775.08	64.762
775.26	66.685
775.44	63.314
775.62	62.459
775.79	63.739
775.97	62.598
776.15	63.163
776.32	55.876
776.50	64.336
776.68	59.462
776.86	67.198
777.03	60.404
777.21	65.865
777.39	56.290
777.56	65.784
777.74	56.989
777.92	61.915
778.10	61.327
778.27	64.598
778.45	61.638
778.63	65.206
778.80	62.708
778.98	62.578
779.16	62.453
779.34	63.662
779.51	59.733
779.69	63.786
779.87	58.503
780.04	62.659
780.22	64.290
780.40	62.201
780.57	61.856
780.75	64.648
780.93	60.815
781.10	62.029
781.28	65.866
781.46	61.991
781.63	65.074
781.81	65.647
781.99	61.165
782.16	56.575
782.34	58.838
782.52	58.985
782.69	61.448
782.87	63.572
783.05	58.154
783.22	64.533
783.40	59.574
783.58	62.687
783.75	59.178
783.93	64.672
784.11	56.775
784.28	65.707
784.46	56.163
784.64	65.288
784.81	52.673
784.99	68.503
785.17	58.873
785.34	61.074
785.52	58.923
785.69	60.633
785.87	58.412
786.05	60.339
786.22	55.483
786.40	68.045
786.58	60.000
786.75	66.467
786.93	61.544
787.11	59.605
787.28	60.268
787.46	61.115
787.63	60.442
787.81	60.247
787.99	51.869
788.16	57.211
788.34	56.919
788.51	58.089
788.69	55.828
788.87	61.559
789.04	55.176
789.22	61.481
789.39	57.464
789.57	56.240
789.75	52.807
789.92	60.177
790.10	54.972
790.27	59.034
790.45	53.943
790.63	58.843
790.80	50.601
790.98	56.014
791.15	57.833
791.33	59.531
791.51	55.569
791.68	59.499
791.86	52.762
792.03	60.483
792.21	50.195
792.39	56.036
792.56	59.221
792.74	56.263
792.91	56.811
793.09	52.445
793.26	52.737
793.44	60.879
793.62	52.215
793.79	53.933
793.97	53.457
794.14	58.886
794.32	51.318
794.49	60.264
794.67	56.935
794.84	51.083
795.02	46.504
795.20	48.895
795.37	51.111
795.55	53.121
795.72	55.299
795.90	57.367
796.07	59.479
796.25	59.193
796.42	54.822
796.60	53.350
796.77	50.518
796.95	58.221
797.13	51.408
797.30	61.054
797.48	53.318
797.65	57.755
797.83	50.599
798.00	53.512
798.18	54.412
798.35	55.863
798.53	54.760
798.70	58.903
798.88	51.983
799.05	56.385
799.23	53.800
799.40	54.789
799.58	48.756
799.75	52.883
799.93	51.504
800.10	58.172
800.28	51.672
800.45	56.899
800.63	54.321
800.80	58.371
800.98	53.388
801.15	54.366
801.33	58.098
801.50	55.358
801.68	51.511
801.85	52.153
802.03	55.703
802.20	55.048
802.38	51.067
802.55	52.085
802.73	50.318
802.90	49.931
803.08	47.869
803.25	57.868
803.43	58.986
803.60	50.402
803.78	50.582
803.95	55.483
804.13	56.750
804.30	51.871
804.48	51.152
804.65	48.281
804.83	50.939
805.00	57.389
805.17	55.716
805.35	54.042
805.52	49.399
805.70	55.506
805.87	55.209
806.05	58.333
806.22	45.369
806.40	46.263
806.57	46.701
806.75	55.684
806.92	57.046
807.09	59.375
807.27	48.651
807.44	55.635
807.62	49.235
807.79	53.102
807.97	49.127
808.14	55.861
808.31	50.220
808.49	54.829
808.66	42.879
808.84	54.232
809.01	50.081
809.19	52.710
809.36	58.179
809.53	51.979
809.71	45.339
809.88	51.383
810.06	56.559
810.23	54.408
810.41	56.504
810.58	58.276
810.75	48.195
810.93	50.043
811.10	50.207
811.28	54.167
811.45	41.902
811.62	44.934
811.80	47.409
811.97	52.997
812.15	62.669
812.32	48.882
812.49	49.500
812.67	48.628
812.84	43.699
813.02	51.473
813.19	44.675
813.36	47.329
813.54	37.857
813.71	53.650
813.89	56.399
814.06	51.282
814.23	44.803
814.41	42.618
814.58	51.082
814.75	50.486
814.93	44.377
815.10	52.488
815.28	48.928
815.45	44.357
815.62	42.471
815.80	44.251
815.97	38.626
816.14	48.472
816.32	51.327
816.49	45.115
816.66	43.959
816.84	49.770
817.01	44.465
817.18	48.727
817.36	47.027
817.53	58.326
817.71	39.551
817.88	47.667
818.05	41.429
818.23	44.300
818.40	39.113
818.57	49.093
818.75	44.901
818.92	41.866
819.09	45.500
819.27	45.447
819.44	51.305
819.61	46.023
819.79	40.000
819.96	46.087
820.13	41.708
820.31	47.330
820.48	50.277
820.65	47.970
820.82	38.177
821.00	47.965
821.17	42.408
821.34	47.246
821.52	50.440
821.69	43.023
821.86	45.343
822.04	49.195
822.21	52.666
822.38	51.464
822.56	49.649
822.73	54.260
822.90	50.244
823.07	52.090
823.25	51.709
823.42	49.201
823.59	50.774
823.77	51.931
823.94	53.615
824.11	50.507
824.29	50.789
824.46	51.799
824.63	52.576
824.80	53.199
824.98	50.924
825.15	50.306
825.32	50.143
825.49	51.330
825.67	47.895
825.84	51.780
826.01	46.364
826.19	51.017
826.36	47.782
826.53	56.650
826.70	48.527
826.88	50.355
827.05	48.325
827.22	46.291
827.39	46.737
827.57	49.671
827.74	46.154
827.91	52.878
828.08	46.186
828.26	49.689
828.43	44.391
828.60	52.209
828.77	49.410
828.95	50.853
829.12	46.537
829.29	45.125
829.46	45.277
829.64	46.803
829.81	43.190
829.98	48.155
830.15	44.834
830.32	47.482
830.50	44.177
830.67	55.290
830.84	43.476
831.01	35.550
831.19	38.770
831.36	47.266
831.53	42.335
831.70	58.326
831.87	44.354
832.05	49.781
832.22	54.869
832.39	45.315
832.56	36.888
832.74	40.852
832.91	35.532
833.08	49.297
833.25	35.601
833.42	39.972
833.60	39.464
833.77	39.296
833.94	39.710
834.11	41.703
834.28	39.374
834.45	45.780
834.63	40.896
834.80	45.903
834.97	43.900
835.14	44.162
835.31	43.441
835.49	44.768
835.66	45.340
835.83	42.531
836.00	48.087
836.17	44.385
836.34	40.308
836.52	43.430
836.69	47.565
836.86	45.219
837.03	48.763
837.20	43.614
837.37	40.870
837.55	40.720
837.72	45.075
837.89	47.509
838.06	51.374
838.23	49.763
838.40	47.904
838.58	40.265
838.75	50.363
838.92	48.136
839.09	60.864
839.26	44.213
839.43	49.881
839.60	61.832
839.78	52.294
839.95	49.645
840.12	49.163
840.29	59.856
840.46	50.463
840.63	43.246
840.80	50.851
840.98	47.975
841.15	46.458
841.32	41.328
841.49	41.776
841.66	61.455
841.83	36.355
842.00	41.860
842.17	53.776
842.34	49.731
842.52	57.500
842.69	58.399
842.86	44.118
843.03	73.316
843.20	54.065
843.37	51.969
843.54	50.815
843.71	56.087
843.88	56.220
844.06	65.109
844.23	58.750
844.40	54.740
844.57	46.000
844.74	71.587
844.91	54.873
845.08	51.675
845.25	74.708
845.42	59.082
845.59	57.292
845.76	59.188
845.94	75.121
846.11	50.638
846.28	86.957
846.45	62.173
846.62	83.613
846.79	64.032
846.96	53.846
847.13	57.663
847.30	62.393
847.47	60.425
847.64	54.219
847.81	78.431
847.98	65.720
848.15	77.023
848.32	73.227
848.50	71.226
848.67	60.954
848.84	76.156
849.01	69.492
849.18	71.818
849.35	86.683
849.52	75.560
849.69	87.407
849.86	78.450
850.03	78.144
850.20	64.978
850.37	78.966
850.54	90.000
850.71	66.384
850.88	74.041
