529.12	27.110
529.31	27.457
529.51	27.562
529.71	27.658
529.90	27.602
530.10	27.978
530.29	28.208
530.49	28.632
530.69	28.469
530.88	28.530
531.08	28.174
531.28	27.984
531.47	27.864
531.67	27.734
531.86	27.833
532.06	27.581
532.26	27.323
532.45	27.818
532.65	27.479
532.84	27.307
533.04	27.026
533.24	27.148
533.43	26.888
533.63	27.100
533.82	27.620
534.02	27.502
534.22	27.634
534.41	27.671
534.61	27.464
534.80	28.095
535.00	28.143
535.19	28.284
535.39	28.080
535.59	28.467
535.78	28.109
535.98	28.196
536.17	27.744
536.37	27.679
536.57	27.347
536.76	27.412
536.96	27.897
537.15	28.035
537.35	27.352
537.54	28.112
537.74	27.873
537.93	27.977
538.13	28.087
538.33	27.786
538.52	28.763
538.72	28.745
538.91	28.140
539.11	28.347
539.30	28.520
539.50	28.607
539.70	28.186
539.89	28.169
540.09	28.125
540.28	27.562
540.48	27.478
540.67	27.366
540.87	27.568
541.06	27.354
541.26	27.184
541.45	27.707
541.65	27.919
541.85	27.957
542.04	27.909
542.24	27.929
542.43	28.300
542.63	28.595
542.82	28.547
543.02	28.664
543.21	29.194
543.41	29.362
543.60	29.247
543.80	28.973
543.99	29.126
544.19	28.947
544.38	28.894
544.58	29.023
544.77	28.968
544.97	29.219
545.16	28.988
545.36	29.245
545.56	28.982
545.75	28.814
545.95	28.977
546.14	28.888
546.34	28.754
546.53	29.062
546.73	28.835
546.92	29.383
547.12	29.235
547.31	28.745
547.51	29.540
547.70	29.409
547.90	29.482
548.09	29.181
548.29	29.689
548.48	29.427
548.68	29.877
548.87	29.509
549.07	30.115
549.26	29.547
549.46	30.118
549.65	30.441
549.84	30.197
550.04	29.701
550.23	29.993
550.43	29.226
550.62	30.322
550.82	29.937
551.01	30.141
551.21	30.008
551.40	29.635
551.60	30.231
551.79	29.992
551.99	30.038
552.18	30.390
552.38	30.242
552.57	29.779
552.77	29.583
552.96	30.740
553.16	30.365
553.35	30.473
553.54	30.325
553.74	30.870
553.93	31.397
554.13	31.578
554.32	30.959
554.52	31.440
554.71	31.099
554.91	31.611
555.10	31.556
555.29	30.709
555.49	31.713
555.68	31.368
555.88	31.385
556.07	31.729
556.27	31.668
556.46	31.381
556.66	31.134
556.85	31.567
557.04	31.735
557.24	31.503
557.43	32.535
557.63	32.076
557.82	31.775
558.02	31.636
558.21	32.182
558.40	32.184
558.60	32.387
558.79	32.347
558.99	32.446
559.18	32.364
559.38	32.723
559.57	32.973
559.76	33.027
559.96	33.641
560.15	32.825
560.35	32.793
560.54	32.379
560.73	32.818
560.93	32.620
561.12	33.375
561.32	32.620
561.51	33.380
561.70	33.309
561.90	33.173
562.09	33.060
562.29	33.612
562.48	33.983
562.67	33.708
562.87	33.829
563.06	33.539
563.26	33.539
563.45	34.369
563.64	33.713
563.84	34.025
564.03	33.723
564.23	33.761
564.42	34.270
564.61	34.233
564.81	33.897
565.00	34.970
565.20	34.469
565.39	34.742
565.58	34.265
565.78	34.652
565.97	35.125
566.16	35.150
566.36	34.516
566.55	35.348
566.74	34.921
566.94	35.049
567.13	35.645
567.33	35.399
567.52	34.837
567.71	36.368
567.91	35.617
568.10	36.122
568.29	35.750
568.49	36.379
568.68	35.990
568.87	35.724
569.07	36.839
569.26	36.163
569.45	36.497
569.65	36.640
569.84	35.808
570.04	36.473
570.23	36.012
570.42	35.865
570.62	36.663
570.81	36.121
571.00	36.243
571.20	36.367
571.39	36.230
571.58	36.686
571.78	36.867
571.97	36.804
572.16	36.609
572.36	36.805
572.55	36.578
572.74	37.020
572.94	36.775
573.13	37.255
573.32	37.561
573.51	37.075
573.71	37.859
573.90	37.131
574.09	37.367
574.29	37.456
574.48	36.995
574.67	37.127
574.87	37.640
575.06	37.346
575.25	38.000
575.45	37.440
575.64	37.691
575.83	37.580
576.03	38.796
576.22	38.386
576.41	38.070
576.60	37.562
576.80	37.328
576.99	37.648
577.18	37.851
577.38	38.400
577.57	38.047
577.76	37.761
577.95	37.792
578.15	37.871
578.34	38.348
578.53	38.302
578.73	38.439
578.92	38.285
579.11	38.161
579.30	38.218
579.50	38.360
579.69	38.731
579.88	38.150
580.08	38.776
580.27	37.574
580.46	37.809
580.65	38.098
580.85	38.305
581.04	38.615
581.23	38.330
581.42	38.646
581.62	38.456
581.81	38.857
582.00	39.276
582.19	38.552
582.39	37.613
582.58	38.906
582.77	39.102
582.96	38.094
583.16	38.357
583.35	38.968
583.54	38.455
583.73	38.798
583.93	38.572
584.12	38.243
584.31	38.291
584.50	37.976
584.70	38.799
584.89	38.198
585.08	37.622
585.27	38.881
585.47	38.846
585.66	38.193
585.85	38.541
586.04	38.029
586.24	38.797
586.43	38.848
586.62	38.571
586.81	38.078
587.00	39.326
587.20	37.766
587.39	38.583
587.58	38.657
587.77	38.739
587.97	38.619
588.16	39.132
588.35	38.434
588.54	38.378
588.73	38.379
588.93	38.082
589.12	38.355
589.31	38.405
589.50	38.640
589.69	38.546
589.89	38.058
590.08	38.135
590.27	38.558
590.46	38.552
590.65	38.958
590.85	38.227
591.04	37.974
591.23	38.670
591.42	37.970
591.61	39.626
591.81	38.093
592.00	38.087
592.19	38.879
592.38	39.044
592.57	38.692
592.77	38.976
592.96	38.850
593.15	39.310
593.34	38.746
593.53	38.672
593.72	38.495
593.92	38.926
594.11	39.158
594.30	38.040
594.49	39.102
594.68	38.614
594.87	38.969
595.07	38.347
595.26	39.279
595.45	38.737
595.64	37.933
595.83	39.250
596.02	38.279
596.22	38.645
596.41	38.656
596.60	38.590
596.79	39.281
596.98	38.990
597.17	39.023
597.37	39.344
597.56	39.118
597.75	39.126
597.94	39.597
598.13	39.276
598.32	39.115
598.51	39.716
598.71	39.834
598.90	39.449
599.09	40.790
599.28	39.877
599.47	40.171
599.66	39.928
599.85	40.021
600.05	40.135
600.24	40.695
600.43	40.278
600.62	39.994
600.81	39.087
601.00	40.302
601.19	41.059
601.38	40.411
601.58	40.578
601.77	40.145
601.96	40.051
602.15	40.642
602.34	40.547
602.53	40.789
602.72	40.075
602.91	40.559
603.10	40.154
603.30	39.651
603.49	40.056
603.68	40.182
603.87	39.785
604.06	40.445
604.25	40.446
604.44	39.732
604.63	40.373
604.82	40.282
605.01	40.274
605.21	40.350
605.40	39.918
605.59	40.257
605.78	39.721
605.97	39.924
606.16	40.901
606.35	40.677
606.54	41.071
606.73	40.455
606.92	40.237
607.11	40.888
607.30	40.956
607.50	40.702
607.69	40.644
607.88	40.776
608.07	39.737
608.26	39.875
608.45	40.567
608.64	40.722
608.83	40.226
609.02	39.929
609.21	39.089
609.40	39.101
609.59	40.590
609.78	39.969
609.97	40.303
610.16	39.387
610.35	39.471
610.55	39.455
610.74	40.016
610.93	40.087
611.12	39.762
611.31	39.876
611.50	40.085
611.69	40.026
611.88	40.367
612.07	40.131
612.26	39.870
612.45	39.869
612.64	39.655
612.83	39.832
613.02	39.933
613.21	39.276
613.40	39.642
613.59	40.273
613.78	39.576
613.97	40.235
614.16	39.740
614.35	39.824
614.54	39.859
614.73	38.936
614.92	39.378
615.11	39.630
615.30	39.735
615.49	38.628
615.68	39.440
615.87	39.040
616.07	38.292
616.26	39.568
616.45	39.591
616.64	39.316
616.83	38.412
617.02	39.574
617.21	39.317
617.40	38.987
617.59	38.755
617.78	39.083
617.97	38.724
618.16	38.001
618.35	37.655
618.54	38.265
618.73	37.819
618.92	38.359
619.11	38.463
619.30	38.338
619.49	38.657
619.68	37.728
619.86	38.305
620.05	38.657
620.24	36.941
620.43	38.040
620.62	37.023
620.81	38.562
621.00	37.592
621.19	38.432
621.38	38.739
621.57	38.498
621.76	37.636
621.95	38.156
622.14	38.046
622.33	38.078
622.52	38.165
622.71	37.657
622.90	37.145
623.09	37.624
623.28	37.916
623.47	38.462
623.66	37.510
623.85	37.933
624.04	37.276
624.23	37.487
624.42	37.929
624.61	37.404
624.80	37.767
624.99	37.622
625.18	37.562
625.36	37.303
625.55	38.355
625.74	38.414
625.93	37.407
626.12	37.592
626.31	37.205
626.50	38.026
626.69	37.005
626.88	37.569
627.07	37.224
627.26	37.082
627.45	36.627
627.64	38.046
627.83	36.654
628.02	37.234
628.20	37.432
628.39	37.796
628.58	37.512
628.77	37.949
628.96	37.430
629.15	37.508
629.34	36.695
629.53	37.201
629.72	37.064
629.91	37.951
630.10	36.645
630.29	36.284
630.47	37.616
630.66	37.784
630.85	36.458
631.04	36.478
631.23	37.231
631.42	36.813
631.61	37.062
631.80	37.102
631.99	36.349
632.18	36.960
632.36	35.680
632.55	36.249
632.74	36.816
632.93	37.224
633.12	36.196
633.31	36.496
633.50	36.296
633.69	36.620
633.88	37.112
634.06	36.362
634.25	36.912
634.44	36.945
634.63	37.507
634.82	36.802
635.01	36.706
635.20	36.209
635.39	36.263
635.57	37.642
635.76	36.805
635.95	37.158
636.14	36.490
636.33	36.570
636.52	37.011
636.71	36.920
636.89	36.643
637.08	36.278
637.27	36.434
637.46	36.356
637.65	36.418
637.84	37.033
638.03	36.700
638.21	35.765
638.40	35.894
638.59	36.840
638.78	37.072
638.97	37.352
639.16	36.235
639.34	36.761
639.53	37.009
639.72	36.154
639.91	37.066
640.10	36.121
640.29	36.894
640.47	36.518
640.66	37.414
640.85	38.144
641.04	36.588
641.23	36.840
641.42	37.396
641.60	37.288
641.79	36.822
641.98	37.709
642.17	36.748
642.36	37.103
642.54	35.744
642.73	37.139
642.92	36.239
643.11	37.212
643.30	37.055
643.49	37.099
643.67	36.195
643.86	36.789
644.05	37.262
644.24	36.254
644.43	36.857
644.61	37.015
644.80	37.391
644.99	36.499
645.18	37.266
645.37	37.105
645.55	37.014
645.74	37.279
645.93	36.675
646.12	36.915
646.31	35.745
646.49	36.992
646.68	37.001
646.87	36.418
647.06	36.850
647.24	36.627
647.43	36.182
647.62	37.103
647.81	35.412
648.00	37.925
648.18	35.539
648.37	36.118
648.56	36.571
648.75	37.740
648.93	37.220
649.12	36.526
649.31	37.990
649.50	36.338
649.68	35.850
649.87	35.744
650.06	35.045
650.25	36.514
650.43	35.746
650.62	36.171
650.81	35.715
651.00	35.539
651.18	35.175
651.37	36.331
651.56	35.795
651.75	36.369
651.93	35.748
652.12	36.038
652.31	36.246
652.50	37.098
652.68	35.360
652.87	36.207
653.06	36.769
653.25	35.599
653.43	36.047
653.62	35.858
653.81	35.269
654.00	35.156
654.18	34.714
654.37	35.890
654.56	35.299
654.74	34.410
654.93	35.082
655.12	35.766
655.31	35.621
655.49	35.361
655.68	34.139
655.87	34.436
656.05	33.243
656.24	35.101
656.43	34.350
656.62	34.842
656.80	35.202
656.99	33.845
657.18	34.403
657.36	33.273
657.55	34.639
657.74	34.143
657.93	34.231
658.11	34.326
658.30	33.133
658.49	33.072
658.67	32.966
658.86	33.325
659.05	32.436
659.23	33.222
659.42	33.662
659.61	31.987
659.79	33.720
659.98	32.234
660.17	32.812
660.35	31.600
660.54	32.238
660.73	32.945
660.91	31.985
661.10	32.378
661.29	31.547
661.47	31.449
661.66	30.402
661.85	31.929
662.03	32.217
662.22	31.304
662.41	30.418
662.59	31.958
662.78	29.822
662.97	30.876
663.15	31.175
663.34	30.016
663.53	29.317
663.71	30.655
663.90	28.824
664.09	31.096
664.27	29.763
664.46	29.687
664.65	29.872
664.83	29.832
665.02	29.022
665.21	27.921
665.39	28.045
665.58	29.644
665.77	28.089
665.95	27.510
666.14	26.267
666.32	28.100
666.51	26.824
666.70	28.267
666.88	26.542
667.07	27.937
667.26	26.282
667.44	28.672
667.63	26.762
667.81	27.272
668.00	27.509
668.19	28.444
668.37	26.816
668.56	27.607
668.75	25.581
668.93	28.546
669.12	27.320
669.30	28.209
669.49	26.385
669.68	28.377
669.86	27.332
670.05	26.987
670.23	27.095
670.42	27.592
670.61	26.985
670.79	26.574
670.98	26.794
671.16	27.836
671.35	25.694
671.54	26.523
671.72	26.756
671.91	27.044
672.09	24.498
672.28	27.530
672.46	27.377
672.65	26.874
672.84	27.002
673.02	27.214
673.21	25.714
673.39	26.489
673.58	26.859
673.77	27.190
673.95	26.715
674.14	27.966
674.32	26.543
674.51	29.143
674.69	27.104
674.88	27.669
675.07	27.089
675.25	28.554
675.44	27.006
675.62	27.433
675.81	26.595
675.99	29.935
676.18	27.995
676.36	27.792
676.55	25.696
676.74	29.565
676.92	28.541
677.11	28.380
677.29	27.163
677.48	30.429
677.66	28.350
677.85	28.478
678.03	28.450
678.22	29.204
678.40	27.477
678.59	28.972
678.78	27.361
678.96	29.149
679.15	28.417
679.33	30.992
679.52	30.255
679.70	29.362
679.89	30.086
680.07	30.304
680.26	28.811
680.44	30.601
680.63	29.154
680.81	29.937
681.00	28.972
681.18	30.116
681.37	29.356
681.55	31.594
681.74	30.381
681.92	30.437
682.11	29.436
682.29	30.441
682.48	31.298
682.66	32.300
682.85	31.727
683.03	31.237
683.22	31.997
683.40	33.359
683.59	31.735
683.77	33.901
683.96	32.593
684.14	33.482
684.33	31.892
684.51	34.028
684.70	33.083
684.88	34.250
685.07	34.982
685.25	36.549
685.44	33.841
685.62	34.846
685.81	33.219
685.99	37.727
686.18	34.298
686.36	36.010
686.55	34.196
686.73	36.375
686.92	37.782
687.10	37.168
687.29	36.815
687.47	38.668
687.65	38.142
687.84	37.770
688.02	38.365
688.21	40.063
688.39	36.587
688.58	38.904
688.76	39.376
688.95	39.728
689.13	39.291
689.32	40.821
689.50	41.230
689.68	41.428
689.87	40.537
690.05	40.782
690.24	42.047
690.42	42.497
690.61	43.547
690.79	45.334
690.98	42.586
691.16	44.256
691.34	42.594
691.53	46.113
691.71	42.899
691.90	44.938
692.08	44.264
692.27	47.569
692.45	46.302
692.63	46.047
692.82	46.581
693.00	48.432
693.19	47.369
693.37	48.733
693.56	48.783
693.74	49.277
693.92	48.086
694.11	50.984
694.29	50.302
694.48	49.651
694.66	50.573
694.84	50.353
695.03	51.801
695.21	51.511
695.40	52.064
695.58	53.740
695.76	53.332
695.95	53.907
696.13	53.061
696.32	53.488
696.50	55.427
696.68	53.498
696.87	53.374
697.05	55.526
697.24	55.319
697.42	54.630
697.60	54.973
697.79	55.297
697.97	56.909
698.16	56.743
698.34	54.841
698.52	57.106
698.71	55.032
698.89	56.880
699.07	53.800
699.26	56.162
699.44	55.317
699.63	57.338
699.81	56.174
699.99	55.149
700.18	56.823
700.36	57.732
700.54	57.861
700.73	56.747
700.91	57.331
701.09	58.240
701.28	59.198
701.46	57.969
701.64	60.828
701.83	59.427
702.01	59.465
702.20	59.583
702.38	60.673
702.56	60.235
702.75	61.614
702.93	61.918
703.11	61.358
703.30	62.905
703.48	61.690
703.66	63.902
703.85	63.723
704.03	63.791
704.21	62.527
704.40	65.710
704.58	62.678
704.76	64.632
704.95	64.999
705.13	63.916
705.31	63.627
705.50	64.857
705.68	63.522
705.86	64.795
706.04	65.089
706.23	67.052
706.41	61.453
706.59	64.896
706.78	65.041
706.96	64.856
707.14	64.117
707.33	67.131
707.51	65.442
707.69	67.443
707.88	65.513
708.06	67.930
708.24	67.284
708.42	68.110
708.61	65.352
708.79	66.155
708.97	65.307
709.16	64.907
709.34	69.559
709.52	67.857
709.71	64.796
709.89	67.697
710.07	64.819
710.25	67.884
710.44	65.587
710.62	66.868
710.80	66.188
710.98	65.962
711.17	66.561
711.35	65.907
711.53	67.656
711.72	66.244
711.90	67.561
712.08	66.294
712.26	67.057
712.45	67.535
712.63	65.411
712.81	68.131
712.99	67.417
713.18	65.869
713.36	67.638
713.54	68.241
713.72	65.943
713.91	67.894
714.09	65.950
714.27	67.512
714.45	68.288
714.64	68.210
714.82	68.404
715.00	66.221
715.18	68.262
715.37	67.943
715.55	67.825
715.73	67.559
715.91	67.639
716.10	67.613
716.28	66.797
716.46	66.631
716.64	66.076
716.83	68.828
717.01	67.062
717.19	66.959
717.37	67.343
717.55	67.728
717.74	67.715
717.92	67.419
718.10	66.400
718.28	67.633
718.47	69.326
718.65	67.529
718.83	67.751
719.01	68.571
719.19	67.491
719.38	68.925
719.56	67.793
719.74	69.733
719.92	67.331
720.10	69.578
720.29	67.620
720.47	68.368
720.65	68.968
720.83	70.414
721.01	68.232
721.20	69.760
721.38	68.643
721.56	68.492
721.74	69.038
721.92	69.486
722.11	69.918
722.29	70.057
722.47	69.913
722.65	71.419
722.83	69.381
723.01	69.045
723.20	71.393
723.38	69.537
723.56	68.726
723.74	72.073
723.92	66.966
724.10	69.641
724.29	68.486
724.47	70.741
724.65	71.870
724.83	72.886
725.01	69.095
725.19	72.814
725.38	67.840
725.56	68.931
725.74	71.651
725.92	71.242
726.10	72.060
726.28	69.727
726.46	70.639
726.65	71.261
726.83	69.232
727.01	69.493
727.19	68.758
727.37	71.884
727.55	70.494
727.73	69.459
727.92	70.697
728.10	70.392
728.28	68.063
728.46	71.350
728.64	69.585
728.82	69.770
729.00	70.935
729.19	72.580
729.37	68.585
729.55	70.989
729.73	67.772
729.91	71.770
730.09	69.975
730.27	72.333
730.45	69.907
730.63	70.790
730.82	70.549
731.00	69.542
731.18	71.587
731.36	69.545
731.54	67.334
731.72	71.922
731.90	69.124
732.08	72.769
732.26	69.208
732.45	72.417
732.63	69.758
732.81	71.166
732.99	69.432
733.17	70.724
733.35	72.072
733.53	73.473
733.71	71.767
733.89	71.720
734.07	71.308
734.25	68.688
734.44	69.471
734.62	70.562
734.80	71.023
734.98	73.097
735.16	72.227
735.34	74.324
735.52	70.925
735.70	73.055
735.88	73.916
736.06	71.889
736.24	74.841
736.42	70.946
736.60	73.486
736.78	72.554
736.97	73.158
737.15	75.990
737.33	72.443
737.51	73.227
737.69	75.603
737.87	76.320
738.05	73.546
738.23	77.082
738.41	72.588
738.59	76.075
738.77	71.980
738.95	73.724
739.13	74.218
739.31	75.761
739.49	75.261
739.67	74.562
739.85	73.261
740.03	72.372
740.21	76.428
740.39	74.682
740.57	74.756
740.75	75.450
740.93	73.517
741.11	72.968
741.30	73.600
741.48	78.463
741.66	77.895
741.84	76.214
742.02	74.761
742.20	74.782
742.38	74.280
742.56	76.683
742.74	75.557
742.92	76.956
743.10	73.341
743.28	75.479
743.46	76.874
743.64	72.228
743.82	74.385
744.00	76.393
744.18	76.530
744.36	78.251
744.54	78.461
744.72	78.986
744.90	79.591
745.08	78.206
745.26	76.637
745.44	73.910
745.62	73.731
745.80	75.917
745.98	73.776
746.16	77.713
746.34	80.851
746.52	77.058
746.70	73.392
746.87	75.841
747.05	75.172
747.23	78.870
747.41	78.333
747.59	78.521
747.77	75.995
747.95	79.870
748.13	78.068
748.31	77.947
748.49	76.842
748.67	75.070
748.85	75.016
749.03	78.107
749.21	75.831
749.39	76.642
749.57	77.369
749.75	75.859
749.93	75.988
750.11	78.421
750.29	76.483
750.47	76.428
750.65	73.877
750.83	74.235
751.01	75.234
751.18	74.862
751.36	78.003
751.54	79.192
751.72	79.396
751.90	80.171
752.08	74.204
752.26	76.462
752.44	75.623
752.62	78.659
752.80	77.640
752.98	75.725
753.16	77.971
753.34	77.754
753.52	79.134
753.69	78.771
753.87	76.009
754.05	78.656
754.23	74.631
754.41	76.224
754.59	76.361
754.77	76.455
754.95	76.245
755.13	76.583
755.31	77.993
755.49	78.454
755.66	80.062
755.84	75.237
756.02	75.696
756.20	77.717
756.38	77.261
756.56	75.686
756.74	78.448
756.92	76.450
757.10	73.132
757.28	80.506
757.45	80.421
757.63	79.263
757.81	75.338
757.99	80.222
758.17	77.598
758.35	77.961
758.53	77.980
758.71	78.824
758.88	74.095
759.06	80.268
759.24	72.746
759.42	75.819
759.60	73.560
759.78	73.852
759.96	72.824
760.13	73.861
760.31	68.756
760.49	71.074
760.67	67.398
760.85	73.538
761.03	68.836
761.21	66.453
761.38	67.818
761.56	69.512
761.74	66.378
761.92	69.357
762.10	64.166
762.28	68.619
762.46	65.749
762.63	69.516
762.81	69.078
762.99	68.973
763.17	69.585
763.35	66.948
763.53	67.322
763.70	69.765
763.88	70.510
764.06	70.338
764.24	68.771
764.42	67.978
764.60	69.614
764.77	67.412
764.95	68.371
765.13	69.731
765.31	70.721
765.49	69.476
765.66	69.308
765.84	70.616
766.02	70.880
766.20	72.762
766.38	69.722
766.56	70.946
766.73	71.234
766.91	72.245
767.09	73.281
767.27	74.667
767.45	75.473
767.62	73.176
767.80	73.603
767.98	74.431
768.16	73.513
768.33	76.487
768.51	74.898
768.69	79.153
768.87	73.126
769.05	75.153
769.22	73.385
769.40	79.258
769.58	77.901
769.76	79.495
769.94	78.835
770.11	75.287
770.29	72.208
770.47	77.567
770.65	76.327
770.82	78.019
771.00	81.266
771.18	78.941
771.36	74.374
771.53	75.758
771.71	79.165
771.89	81.403
772.07	80.496
772.25	77.787
772.42	75.453
772.60	79.019
772.78	75.662
772.96	82.467
773.13	80.952
773.31	80.842
773.49	74.696
773.67	81.691
773.84	82.782
774.02	80.146
774.20	76.758
774.37	77.912
774.55	76.730
774.73	76.178
774.91	74.801
775.08	81.138
775.26	77.321
775.44	82.347
775.62	76.150
775.79	76.998
775.97	78.998
776.15	80.651
776.32	71.507
776.50	83.129
776.68	86.556
776.86	82.535
777.03	71.878
777.21	81.120
777.39	74.511
777.56	82.183
777.74	73.535
777.92	81.646
778.10	75.489
778.27	79.174
778.45	84.830
778.63	77.958
778.80	73.874
778.98	78.502
779.16	79.138
779.34	77.288
779.51	77.248
779.69	78.164
779.87	75.850
780.04	76.834
780.22	74.988
780.40	81.007
780.57	74.305
780.75	78.558
780.93	75.126
781.10	76.286
781.28	79.719
781.46	77.710
781.63	75.561
781.81	85.758
781.99	67.926
782.16	73.599
782.34	77.688
782.52	80.118
782.69	79.372
782.87	80.141
783.05	73.754
783.22	77.157
783.40	79.478
783.58	83.272
783.75	72.320
783.93	78.697
784.11	73.528
784.28	77.926
784.46	76.941
784.64	80.054
784.81	72.742
784.99	79.680
785.17	71.676
785.34	78.098
785.52	69.754
785.69	74.389
785.87	75.956
786.05	78.467
786.22	76.583
786.40	86.019
786.58	74.136
786.75	77.765
786.93	76.780
787.11	74.153
787.28	76.776
787.46	81.893
787.63	75.665
787.81	76.283
787.99	74.482
788.16	74.292
788.34	75.701
788.51	78.304
788.69	72.585
788.87	75.012
789.04	73.123
789.22	73.775
789.39	73.870
789.57	78.154
789.75	72.527
789.92	73.631
790.10	69.326
790.27	76.204
790.45	75.688
790.63	71.900
790.80	67.943
790.98	77.673
791.15	72.585
791.33	78.076
791.51	68.019
791.68	76.412
791.86	73.115
792.03	72.635
792.21	73.754
792.39	71.902
792.56	67.879
792.74	77.335
792.91	77.632
793.09	65.968
793.26	69.403
793.44	73.294
793.62	74.969
793.79	70.734
793.97	71.012
794.14	78.106
794.32	70.081
794.49	74.703
794.67	65.747
794.84	71.394
795.02	72.345
795.20	75.525
795.37	68.787
795.55	76.031
795.72	73.086
795.90	77.872
796.07	72.599
796.25	76.114
796.42	68.865
796.60	72.396
796.77	72.423
796.95	76.699
797.13	70.751
797.30	70.080
797.48	66.099
797.65	74.467
797.83	67.435
798.00	72.623
798.18	69.951
798.35	73.222
798.53	71.803
798.70	68.263
798.88	67.361
799.05	73.780
799.23	71.179
799.40	69.675
799.58	75.571
799.75	75.345
799.93	73.270
800.10	72.614
800.28	71.665
800.45	78.708
800.63	68.434
800.80	79.122
800.98	70.627
801.15	70.312
801.33	67.066
801.50	67.517
801.68	61.609
801.85	66.729
802.03	66.646
802.20	77.813
802.38	69.250
802.55	69.872
802.73	67.836
802.90	71.822
803.08	65.212
803.25	77.024
803.43	75.569
803.60	73.891
803.78	68.880
803.95	75.758
804.13	72.472
804.30	73.636
804.48	67.085
804.65	69.202
804.83	69.764
805.00	79.145
805.17	74.793
805.35	73.508
805.52	68.116
805.70	74.104
805.87	69.919
806.05	77.205
806.22	70.859
806.40	70.058
806.57	70.321
806.75	80.106
806.92	73.275
807.09	75.596
807.27	66.918
807.44	72.904
807.62	73.677
807.79	73.981
807.97	68.829
808.14	70.853
808.31	67.087
808.49	73.832
808.66	66.143
808.84	66.645
809.01	77.944
809.19	73.641
809.36	71.054
809.53	65.720
809.71	72.444
809.88	76.578
810.06	75.656
810.23	73.659
810.41	73.095
810.58	74.768
810.75	62.693
810.93	72.061
811.10	65.560
811.28	80.789
811.45	71.371
811.62	75.834
811.80	67.036
811.97	75.518
812.15	76.046
812.32	71.041
812.49	71.537
812.67	72.226
812.84	64.162
813.02	72.995
813.19	58.731
813.36	68.543
813.54	61.445
813.71	72.166
813.89	59.217
814.06	71.014
814.23	68.478
814.41	64.384
814.58	61.941
814.75	61.726
814.93	68.601
815.10	70.826
815.28	56.076
815.45	56.934
815.62	71.213
815.80	62.131
815.97	59.268
816.14	67.286
816.32	65.837
816.49	62.510
816.66	61.618
816.84	62.737
817.01	60.103
817.18	70.056
817.36	65.246
817.53	63.009
817.71	52.464
817.88	66.748
818.05	63.546
818.23	64.081
818.40	54.375
818.57	62.341
818.75	59.738
818.92	58.179
819.09	59.132
819.27	69.803
819.44	61.527
819.61	61.746
819.79	62.509
819.96	61.475
820.13	62.745
820.31	68.418
820.48	60.961
820.65	65.397
820.82	60.580
821.00	64.940
821.17	60.907
821.34	64.510
821.52	65.530
821.69	65.247
821.86	65.205
822.04	68.084
822.21	66.291
822.38	70.325
822.56	67.579
822.73	67.147
822.90	65.354
823.07	66.107
823.25	65.921
823.42	66.463
823.59	64.418
823.77	65.450
823.94	66.188
824.11	64.593
824.29	64.406
824.46	65.207
824.63	65.123
824.80	65.235
824.98	64.641
825.15	65.562
825.32	65.387
825.49	68.489
825.67	65.132
825.84	66.770
826.01	64.091
826.19	68.691
826.36	65.743
826.53	70.542
826.70	65.387
826.88	70.732
827.05	64.962
827.22	67.410
827.39	67.241
827.57	64.671
827.74	62.809
827.91	65.397
828.08	62.500
828.26	64.844
828.43	64.112
828.60	67.057
828.77	62.335
828.95	64.753
829.12	58.923
829.29	61.933
829.46	62.364
829.64	66.623
829.81	59.504
829.98	63.858
830.15	60.674
830.32	63.044
830.50	61.392
830.67	63.412
830.84	60.079
831.01	55.667
831.19	52.204
831.36	62.631
831.53	56.116
831.70	62.218
831.87	62.267
832.05	63.669
832.22	66.208
832.39	52.507
832.56	65.227
832.74	64.291
832.91	55.298
833.08	69.751
833.25	51.536
833.42	60.285
833.60	55.335
833.77	58.003
833.94	59.454
834.11	62.084
834.28	55.197
834.45	65.357
834.63	58.999
834.80	62.287
834.97	59.440
835.14	66.164
835.31	63.062
835.49	63.282
835.66	63.670
835.83	65.061
836.00	56.989
836.17	64.886
836.34	61.462
836.52	60.865
836.69	61.422
836.86	62.559
837.03	59.887
837.20	57.861
837.37	61.911
837.55	51.754
837.72	59.312
837.89	65.436
838.06	62.582
838.23	71.070
838.40	61.301
838.58	62.147
838.75	61.268
838.92	61.816
839.09	67.857
839.26	65.973
839.43	70.563
839.60	66.844
839.78	76.215
839.95	72.603
840.12	61.804
840.29	72.196
840.46	62.387
840.63	58.576
840.80	66.078
840.98	67.261
841.15	64.122
841.32	63.830
841.49	61.287
841.66	72.523
841.83	58.661
842.00	61.506
842.17	74.085
842.34	55.371
842.52	64.176
842.69	67.996
842.86	60.748
843.03	76.514
843.20	63.774
843.37	72.052
843.54	61.273
843.71	75.198
843.88	74.270
844.06	88.750
844.23	64.706
844.40	55.723
844.57	81.366
844.74	83.729
844.91	77.301
845.08	67.732
845.25	86.555
845.42	78.403
845.59	82.625
845.76	82.136
845.94	77.660
846.11	81.711
846.28	82.261
846.45	86.998
846.62	88.889
846.79	77.273
846.96	86.705
847.13	80.266
847.30	77.402
847.47	85.132
847.64	72.888
847.81	67.152
847.98	77.801
848.15	75.579
848.32	87.262
848.50	100.791
848.67	72.029
848.84	83.198
849.01	84.756
849.18	79.141
849.35	99.012
849.52	101.188
849.69	77.494
849.86	114.706
850.03	96.956
850.20	78.987
850.37	83.180
850.54	91.650
