528.92	11.852
529.12	12.045
529.31	12.089
529.51	11.901
529.71	12.388
529.90	12.055
530.10	12.097
530.29	12.394
530.49	12.336
530.69	12.703
530.88	12.761
531.08	12.767
531.28	12.493
531.47	12.534
531.67	12.517
531.86	12.487
532.06	12.774
532.26	12.137
532.45	12.616
532.65	11.972
532.84	12.476
533.04	12.252
533.24	12.238
533.43	12.266
533.63	12.334
533.82	12.333
534.02	12.590
534.22	12.298
534.41	12.081
534.61	12.209
534.80	12.204
535.00	12.578
535.19	12.779
535.39	12.787
535.59	12.748
535.78	13.186
535.98	12.792
536.17	12.502
536.37	13.066
536.57	12.507
536.76	12.546
536.96	12.018
537.15	12.656
537.35	12.844
537.54	12.905
537.74	12.738
537.93	13.132
538.13	12.397
538.33	13.057
538.52	12.919
538.72	12.798
538.91	12.813
539.11	13.398
539.30	12.848
539.50	13.047
539.70	12.198
539.89	13.659
540.09	12.626
540.28	12.970
540.48	12.179
540.67	12.995
540.87	11.769
541.06	12.676
541.26	12.507
541.45	13.067
541.65	12.804
541.85	12.656
542.04	12.380
542.24	12.655
542.43	12.389
542.63	12.505
542.82	13.316
543.02	12.963
543.21	13.001
543.41	13.075
543.60	13.057
543.80	13.279
543.99	12.864
544.19	13.322
544.38	13.135
544.58	13.153
544.77	13.226
544.97	13.357
545.16	13.705
545.36	13.423
545.56	13.500
545.75	13.183
545.95	13.434
546.14	13.382
546.34	13.483
546.53	13.570
546.73	13.611
546.92	13.692
547.12	13.734
547.31	13.466
547.51	12.648
547.70	14.135
547.90	13.252
548.09	13.935
548.29	13.251
548.48	13.912
548.68	13.157
548.87	14.181
549.07	13.155
549.26	14.113
549.46	13.536
549.65	14.530
549.84	13.651
550.04	14.654
550.23	13.383
550.43	13.922
550.62	13.904
550.82	13.701
551.01	12.554
551.21	14.299
551.40	13.513
551.60	14.179
551.79	13.787
551.99	13.867
552.18	13.187
552.38	13.905
552.57	13.278
552.77	13.338
552.96	13.815
553.16	14.666
553.35	12.865
553.54	14.897
553.74	13.626
553.93	14.752
554.13	14.306
554.32	14.639
554.52	14.621
554.71	13.785
554.91	14.448
555.10	14.830
555.29	13.534
555.49	14.290
555.68	13.268
555.88	14.598
556.07	14.108
556.27	14.651
556.46	13.402
556.66	13.794
556.85	14.827
557.04	14.939
557.24	14.442
557.43	14.894
557.63	14.266
557.82	14.803
558.02	13.788
558.21	15.279
558.40	14.361
558.60	14.556
558.79	14.563
558.99	15.011
559.18	13.833
559.38	15.162
559.57	14.358
559.76	14.333
559.96	14.938
560.15	15.698
560.35	14.811
560.54	15.121
560.73	13.363
560.93	15.629
561.12	14.816
561.32	15.491
561.51	14.830
561.70	14.775
561.90	14.673
562.09	15.934
562.29	14.118
562.48	16.244
562.67	15.233
562.87	15.695
563.06	14.120
563.26	15.969
563.45	14.241
563.64	16.002
563.84	15.005
564.03	15.773
564.23	15.091
564.42	16.183
564.61	14.152
564.81	16.116
565.00	16.285
565.20	15.490
565.39	15.694
565.58	15.302
565.78	15.312
565.97	16.138
566.16	15.631
566.36	17.443
566.55	15.909
566.74	15.697
566.94	16.259
567.13	16.716
567.33	16.096
567.52	16.690
567.71	15.598
567.91	16.491
568.10	16.525
568.29	16.459
568.49	15.737
568.68	16.539
568.87	15.887
569.07	16.614
569.26	17.077
569.45	16.705
569.65	16.471
569.84	17.381
570.04	16.657
570.23	16.236
570.42	16.872
570.62	17.215
570.81	17.128
571.00	17.684
571.20	17.181
571.39	16.490
571.58	16.556
571.78	17.112
571.97	17.664
572.16	17.659
572.36	16.624
572.55	17.763
572.74	17.893
572.94	16.621
573.13	17.193
573.32	17.209
573.51	16.963
573.71	17.213
573.90	16.916
574.09	17.534
574.29	17.010
574.48	17.797
574.67	17.227
574.87	17.422
575.06	16.791
575.25	18.294
575.45	16.507
575.64	17.913
575.83	17.141
576.03	19.659
576.22	17.630
576.41	18.325
576.60	17.845
576.80	17.895
576.99	17.655
577.18	18.949
577.38	18.881
577.57	17.992
577.76	19.152
577.95	19.187
578.15	17.630
578.34	19.568
578.53	18.521
578.73	19.432
578.92	18.554
579.11	19.296
579.30	18.496
579.50	19.002
579.69	18.571
579.88	19.194
580.08	18.653
580.27	19.873
580.46	19.969
580.65	19.525
580.85	18.584
581.04	18.290
581.23	19.192
581.42	20.252
581.62	18.558
581.81	19.854
582.00	18.635
582.19	19.357
582.39	18.761
582.58	18.758
582.77	18.758
582.96	18.788
583.16	18.744
583.35	19.211
583.54	19.876
583.73	18.837
583.93	19.015
584.12	19.138
584.31	19.456
584.50	19.100
584.70	18.216
584.89	19.982
585.08	19.017
585.27	19.906
585.47	18.178
585.66	18.966
585.85	18.439
586.04	18.699
586.24	18.323
586.43	18.317
586.62	19.169
586.81	19.937
587.00	17.403
587.20	19.117
587.39	17.457
587.58	19.739
587.77	18.534
587.97	19.044
588.16	18.085
588.35	18.341
588.54	17.644
588.73	18.090
588.93	18.790
589.12	18.808
589.31	18.031
589.50	17.994
589.69	17.699
589.89	18.514
590.08	17.349
590.27	17.289
590.46	17.512
590.65	18.039
590.85	17.335
591.04	18.735
591.23	17.837
591.42	19.026
591.61	17.238
591.81	18.683
592.00	17.553
592.19	19.048
592.38	17.241
592.57	17.785
592.77	18.487
592.96	17.364
593.15	16.940
593.34	17.792
593.53	16.306
593.72	17.984
593.92	17.223
594.11	18.433
594.30	17.505
594.49	17.441
594.68	17.149
594.87	18.249
595.07	17.785
595.26	17.867
595.45	16.698
595.64	18.326
595.83	16.521
596.02	18.667
596.22	17.396
596.41	18.174
596.60	17.769
596.79	19.118
596.98	17.201
597.17	17.816
597.37	18.711
597.56	18.174
597.75	17.330
597.94	18.876
598.13	18.878
598.32	17.955
598.51	16.469
598.71	18.867
598.90	17.777
599.09	18.192
599.28	17.615
599.47	18.775
599.66	17.998
599.85	19.531
600.05	16.809
600.24	18.809
600.43	17.933
600.62	18.959
600.81	19.559
601.00	18.808
601.19	16.887
601.38	18.333
601.58	17.854
601.77	19.616
601.96	18.601
602.15	18.885
602.34	17.771
602.53	19.178
602.72	17.626
602.91	19.571
603.10	18.408
603.30	18.848
603.49	17.479
603.68	19.448
603.87	17.980
604.06	17.887
604.25	18.730
604.44	18.511
604.63	17.411
604.82	18.831
605.01	18.332
605.21	18.031
605.40	17.926
605.59	19.053
605.78	18.096
605.97	19.417
606.16	18.723
606.35	18.552
606.54	18.099
606.73	18.079
606.92	19.156
607.11	18.588
607.30	18.002
607.50	19.307
607.69	18.027
607.88	19.323
608.07	17.003
608.26	18.123
608.45	19.346
608.64	19.041
608.83	17.260
609.02	19.154
609.21	17.219
609.40	18.896
609.59	18.348
609.78	18.405
609.97	17.857
610.16	18.370
610.35	16.385
610.55	18.208
610.74	19.183
610.93	18.060
611.12	18.584
611.31	18.504
611.50	18.575
611.69	19.184
611.88	18.091
612.07	18.428
612.26	16.758
612.45	18.849
612.64	17.752
612.83	18.560
613.02	17.847
613.21	17.864
613.40	17.112
613.59	17.274
613.78	16.656
613.97	18.883
614.16	16.831
614.35	17.775
614.54	18.097
614.73	17.540
614.92	16.632
615.11	17.457
615.30	16.887
615.49	17.268
615.68	16.394
615.87	16.702
616.07	15.909
616.26	16.956
616.45	15.720
616.64	17.559
616.83	18.333
617.02	17.938
617.21	15.611
617.40	15.873
617.59	16.889
617.78	17.075
617.97	15.698
618.16	15.035
618.35	16.721
618.54	16.274
618.73	16.137
618.92	16.239
619.11	15.090
619.30	17.437
619.49	15.386
619.68	17.114
619.86	13.761
620.05	16.655
620.24	15.558
620.43	15.952
620.62	14.916
620.81	17.057
621.00	15.532
621.19	18.425
621.38	15.471
621.57	17.533
621.76	15.004
621.95	18.077
622.14	15.469
622.33	17.964
622.52	15.372
622.71	16.133
622.90	15.531
623.09	17.196
623.28	15.642
623.47	16.405
623.66	15.863
623.85	17.913
624.04	14.848
624.23	15.086
624.42	16.482
624.61	15.887
624.80	14.128
624.99	16.872
625.18	14.584
625.36	15.621
625.55	16.296
625.74	16.738
625.93	15.155
626.12	16.147
626.31	15.703
626.50	16.162
626.69	15.272
626.88	17.584
627.07	16.070
627.26	15.864
627.45	15.704
627.64	17.338
627.83	13.809
628.02	16.703
628.20	15.527
628.39	17.440
628.58	15.823
628.77	17.250
628.96	16.161
629.15	15.516
629.34	15.299
629.53	14.491
629.72	14.667
629.91	16.794
630.10	15.953
630.29	15.625
630.47	15.811
630.66	16.050
630.85	15.775
631.04	16.083
631.23	14.605
631.42	15.520
631.61	14.266
631.80	18.399
631.99	15.440
632.18	15.894
632.36	13.699
632.55	17.471
632.74	14.258
632.93	16.120
633.12	16.663
633.31	17.035
633.50	14.260
633.69	16.498
633.88	15.512
634.06	17.155
634.25	14.260
634.44	15.931
634.63	15.851
634.82	16.915
635.01	14.067
635.20	15.939
635.39	15.021
635.57	16.174
635.76	15.896
635.95	14.880
636.14	12.060
636.33	15.809
636.52	13.847
636.71	15.002
636.89	14.944
637.08	16.622
637.27	13.950
637.46	15.991
637.65	14.177
637.84	14.933
638.03	13.934
638.21	16.600
638.40	16.239
638.59	16.067
638.78	13.231
638.97	16.172
639.16	16.205
639.34	14.151
639.53	11.568
639.72	15.660
639.91	12.589
640.10	14.028
640.29	13.958
640.47	15.332
640.66	14.294
640.85	16.694
641.04	12.193
641.23	15.975
641.42	13.789
641.60	15.265
641.79	12.918
641.98	14.583
642.17	14.172
642.36	15.832
642.54	12.656
642.73	13.312
642.92	12.122
643.11	13.369
643.30	13.030
643.49	15.047
643.67	11.724
643.86	14.678
644.05	12.583
644.24	14.940
644.43	13.850
644.61	15.265
644.80	12.650
644.99	12.856
645.18	15.575
645.37	14.499
645.55	12.334
645.74	14.704
645.93	14.585
646.12	13.425
646.31	13.237
646.49	12.389
646.68	12.878
646.87	14.013
647.06	11.461
647.24	12.976
647.43	12.620
647.62	13.671
647.81	11.021
648.00	15.368
648.18	10.977
648.37	14.423
648.56	12.169
648.75	13.006
648.93	12.672
649.12	13.436
649.31	12.452
649.50	13.437
649.68	11.384
649.87	13.627
650.06	10.555
650.25	13.491
650.43	12.347
650.62	12.223
650.81	13.205
651.00	12.780
651.18	11.901
651.37	14.101
651.56	12.471
651.75	14.336
651.93	11.871
652.12	15.488
652.31	13.530
652.50	13.703
652.68	12.631
652.87	14.781
653.06	14.490
653.25	14.118
653.43	13.412
653.62	13.688
653.81	10.599
654.00	14.747
654.18	11.270
654.37	14.643
654.56	12.192
654.74	12.095
654.93	10.468
655.12	13.678
655.31	12.358
655.49	12.832
655.68	11.509
655.87	11.293
656.05	10.379
656.24	12.747
656.43	8.724
656.62	12.317
656.80	11.079
656.99	10.483
657.18	8.677
657.36	11.761
657.55	12.263
657.74	11.416
657.93	13.502
658.11	13.601
658.30	11.248
658.49	10.746
658.67	10.069
658.86	10.165
659.05	10.272
659.23	12.590
659.42	11.264
659.61	12.234
659.79	9.374
659.98	11.592
660.17	10.749
660.35	10.887
660.54	10.940
660.73	13.553
660.91	12.890
661.10	11.861
661.29	9.930
661.47	10.445
661.66	8.971
661.85	11.132
662.03	10.381
662.22	7.805
662.41	8.273
662.59	9.720
662.78	7.828
662.97	8.641
663.15	7.995
663.34	9.450
663.53	6.252
663.71	9.147
663.90	7.474
664.09	10.259
664.27	8.865
664.46	8.702
664.65	6.317
664.83	9.058
665.02	7.459
665.21	6.653
665.39	5.889
665.58	7.415
665.77	7.239
665.95	7.373
666.14	5.848
666.32	7.348
666.51	6.889
666.70	4.796
666.88	7.914
667.07	5.342
667.26	6.038
667.44	6.041
667.63	6.669
667.81	5.510
668.00	5.863
668.19	8.303
668.37	7.668
668.56	7.569
668.75	7.022
668.93	8.030
669.12	6.935
669.30	8.072
669.49	6.269
669.68	6.913
669.86	6.792
670.05	5.028
670.23	6.664
670.42	6.403
670.61	5.235
670.79	6.381
670.98	8.593
671.16	8.850
671.35	6.335
671.54	5.618
671.72	5.920
671.91	6.053
672.09	5.291
672.28	7.455
672.46	5.900
672.65	6.970
672.84	8.560
673.02	7.781
673.21	5.271
673.39	4.549
673.58	6.830
673.77	6.419
673.95	7.430
674.14	6.754
674.32	6.235
674.51	7.322
674.69	6.682
674.88	6.345
675.07	6.437
675.25	9.583
675.44	6.834
675.62	5.354
675.81	5.223
675.99	8.764
676.18	7.648
676.36	5.648
676.55	5.365
676.74	6.667
676.92	8.539
677.11	7.732
677.29	7.227
677.48	7.263
677.66	7.716
677.85	6.777
678.03	5.473
678.22	6.638
678.40	6.633
678.59	6.817
678.78	4.898
678.96	8.728
679.15	7.807
679.33	7.526
679.52	6.999
679.70	6.824
679.89	6.183
680.07	7.524
680.26	5.965
680.44	8.602
680.63	7.792
680.81	6.093
681.00	6.291
681.18	7.760
681.37	7.863
681.55	7.853
681.74	8.152
681.92	8.497
682.11	6.027
682.29	7.794
682.48	7.625
682.66	8.467
682.85	6.888
683.03	7.301
683.22	9.670
683.40	8.955
683.59	8.962
683.77	8.013
683.96	5.852
684.14	11.011
684.33	4.160
684.51	11.065
684.70	8.442
684.88	9.267
685.07	8.947
685.25	9.798
685.44	8.074
685.62	9.721
685.81	8.404
685.99	9.944
686.18	6.964
686.36	8.680
686.55	8.427
686.73	10.000
686.92	11.350
687.10	10.296
687.29	10.546
687.47	8.990
687.65	9.626
687.84	9.805
688.02	12.575
688.21	11.914
688.39	10.194
688.58	12.005
688.76	9.660
688.95	11.098
689.13	9.327
689.32	12.485
689.50	11.107
689.68	10.637
689.87	11.989
690.05	10.320
690.24	9.942
690.42	12.817
690.61	12.516
690.79	11.743
690.98	12.977
691.16	14.201
691.34	11.082
691.53	14.406
691.71	12.863
691.90	13.850
692.08	12.608
692.27	15.177
692.45	16.939
692.63	12.472
692.82	15.722
693.00	14.870
693.19	11.996
693.37	17.291
693.56	14.594
693.74	18.038
693.92	14.054
694.11	16.759
694.29	13.865
694.48	18.741
694.66	16.333
694.84	19.144
695.03	14.692
695.21	20.588
695.40	21.640
695.58	19.059
695.76	14.211
695.95	17.727
696.13	17.230
696.32	19.385
696.50	24.257
696.68	18.430
696.87	18.534
697.05	21.134
697.24	20.418
697.42	22.440
697.60	21.667
697.79	21.522
697.97	21.546
698.16	21.437
698.34	20.942
698.52	23.631
698.71	22.999
698.89	22.587
699.07	22.084
699.26	21.207
699.44	24.519
699.63	26.371
699.81	22.518
699.99	23.760
700.18	24.073
700.36	24.268
700.54	24.075
700.73	24.566
700.91	23.193
701.09	24.196
701.28	23.369
701.46	26.008
701.64	24.107
701.83	24.059
702.01	21.404
702.20	27.032
702.38	24.776
702.56	23.765
702.75	23.886
702.93	26.443
703.11	23.622
703.30	26.340
703.48	27.235
703.66	28.825
703.85	26.194
704.03	29.700
704.21	25.813
704.40	27.186
704.58	26.602
704.76	27.283
704.95	27.252
705.13	28.579
705.31	28.709
705.50	29.245
705.68	24.013
705.86	31.954
706.04	28.867
706.23	27.349
706.41	27.654
706.59	29.489
706.78	27.437
706.96	29.875
707.14	29.814
707.33	29.837
707.51	28.217
707.69	29.751
707.88	26.495
708.06	31.376
708.24	31.327
708.42	32.650
708.61	29.412
708.79	31.573
708.97	28.949
709.16	29.754
709.34	29.312
709.52	30.609
709.71	32.446
709.89	32.196
710.07	28.428
710.25	30.000
710.44	26.246
710.62	30.559
710.80	32.915
710.98	33.602
711.17	30.406
711.35	31.014
711.53	31.301
711.72	34.300
711.90	32.964
712.08	32.611
712.26	29.578
712.45	34.474
712.63	32.440
712.81	33.740
712.99	33.111
713.18	31.996
713.36	32.551
713.54	32.301
713.72	28.325
713.91	30.401
714.09	30.254
714.27	34.130
714.45	33.611
714.64	34.969
714.82	32.238
715.00	31.788
715.18	32.976
715.37	31.051
715.55	31.481
715.73	33.742
715.91	32.667
716.10	33.917
716.28	31.102
716.46	32.010
716.64	29.675
716.83	30.606
717.01	30.885
717.19	33.134
717.37	31.339
717.55	32.845
717.74	30.489
717.92	30.301
718.10	30.830
718.28	33.370
718.47	29.738
718.65	30.582
718.83	31.993
719.01	32.429
719.19	30.083
719.38	31.488
719.56	29.538
719.74	33.749
719.92	28.777
720.10	30.955
720.29	30.507
720.47	32.391
720.65	29.939
720.83	31.836
721.01	34.034
721.20	31.081
721.38	28.687
721.56	32.610
721.74	32.150
721.92	35.471
722.11	33.195
722.29	34.211
722.47	35.375
722.65	36.750
722.83	35.213
723.01	36.252
723.20	33.308
723.38	38.750
723.56	35.298
723.74	37.725
723.92	33.043
724.10	34.610
724.29	32.247
724.47	34.593
724.65	33.097
724.83	35.719
725.01	34.379
725.19	35.449
725.38	35.752
725.56	34.201
725.74	34.307
725.92	40.762
726.10	33.855
726.28	34.989
726.46	37.944
726.65	38.169
726.83	35.667
727.01	38.478
727.19	35.949
727.37	38.472
727.55	35.206
727.73	36.602
727.92	32.917
728.10	36.948
728.28	36.145
728.46	35.653
728.64	34.143
728.82	35.132
729.00	34.450
729.19	36.849
729.37	39.987
729.55	34.968
729.73	34.112
729.91	37.897
730.09	34.640
730.27	39.594
730.45	35.450
730.63	37.811
730.82	36.269
731.00	40.451
731.18	34.014
731.36	37.206
731.54	36.220
731.72	36.882
731.90	36.441
732.08	36.923
732.26	35.533
732.45	42.099
732.63	41.955
732.81	38.126
732.99	33.791
733.17	40.535
733.35	38.732
733.53	39.641
733.71	37.161
733.89	38.726
734.07	38.995
734.25	40.262
734.44	41.929
734.62	39.136
734.80	40.108
734.98	41.563
735.16	41.762
735.34	40.370
735.52	40.361
735.70	41.249
735.88	40.842
736.06	45.725
736.24	49.341
736.42	39.124
736.60	43.652
736.78	46.341
736.97	43.450
737.15	39.819
737.33	42.881
737.51	44.318
737.69	47.908
737.87	42.824
738.05	45.816
738.23	45.922
738.41	43.492
738.59	41.818
738.77	49.327
738.95	46.493
739.13	41.186
739.31	45.512
739.49	42.743
739.67	48.953
739.85	46.559
740.03	42.935
740.21	44.608
740.39	44.896
740.57	45.994
740.75	42.125
740.93	43.194
741.11	52.076
741.30	44.858
741.48	43.827
741.66	43.896
741.84	45.930
742.02	46.325
742.20	50.000
742.38	41.824
742.56	50.175
742.74	45.897
742.92	47.410
743.10	47.139
743.28	50.821
743.46	51.779
743.64	48.145
743.82	48.680
744.00	53.026
744.18	48.631
744.36	46.578
744.54	50.395
744.72	54.733
744.90	50.665
745.08	52.317
745.26	51.902
745.44	52.565
745.62	50.151
745.80	53.148
745.98	53.283
746.16	52.813
746.34	53.057
746.52	58.607
746.70	49.460
746.87	51.487
747.05	52.128
747.23	56.748
747.41	53.830
747.59	51.018
747.77	50.100
747.95	50.772
748.13	50.465
748.31	48.569
748.49	56.627
748.67	54.626
748.85	49.794
749.03	49.000
749.21	51.174
749.39	56.871
749.57	50.390
749.75	54.643
749.93	51.305
750.11	49.749
750.29	49.191
750.47	53.260
750.65	55.220
750.83	57.547
751.01	46.231
751.18	54.759
751.36	54.630
751.54	51.269
751.72	51.449
751.90	49.322
752.08	49.156
752.26	56.405
752.44	49.677
752.62	49.109
752.80	48.460
752.98	56.115
753.16	53.500
753.34	52.708
753.52	55.183
753.69	51.813
753.87	49.856
754.05	56.065
754.23	52.361
754.41	55.294
754.59	55.271
754.77	49.750
754.95	50.048
755.13	56.472
755.31	54.049
755.49	54.119
755.66	48.540
755.84	48.643
756.02	48.858
756.20	57.736
756.38	53.758
756.56	51.309
756.74	52.390
756.92	47.352
757.10	55.282
757.28	57.085
757.45	54.180
757.63	59.560
757.81	47.436
757.99	55.036
758.17	52.878
758.35	55.312
758.53	50.635
758.71	54.179
758.88	51.344
759.06	49.166
759.24	43.527
759.42	43.137
759.60	46.753
759.78	43.587
759.96	32.745
760.13	37.390
760.31	31.838
760.49	35.930
760.67	27.966
760.85	32.696
761.03	29.477
761.21	30.009
761.38	25.653
761.56	28.918
761.74	27.958
761.92	36.311
762.10	25.909
762.28	34.587
762.46	27.130
762.63	31.747
762.81	30.217
762.99	34.941
763.17	27.971
763.35	29.613
763.53	30.328
763.70	29.757
763.88	28.258
764.06	29.584
764.24	26.166
764.42	29.059
764.60	31.119
764.77	31.360
764.95	30.208
765.13	31.832
765.31	30.711
765.49	32.843
765.66	36.915
765.84	35.684
766.02	34.001
766.20	37.139
766.38	35.752
766.56	42.517
766.73	43.005
766.91	44.165
767.09	46.237
767.27	42.434
767.45	51.228
767.62	47.549
767.80	46.244
767.98	46.475
768.16	54.621
768.33	57.456
768.51	53.474
768.69	54.296
768.87	53.761
769.05	53.972
769.22	48.512
769.40	59.502
769.58	57.764
769.76	58.242
769.94	61.707
770.11	55.928
770.29	50.622
770.47	59.041
770.65	60.291
770.82	56.112
771.00	56.848
771.18	56.829
771.36	60.286
771.53	57.470
771.71	54.342
771.89	63.129
772.07	56.694
772.25	59.530
772.42	57.218
772.60	70.778
772.78	59.071
772.96	61.047
773.13	61.264
773.31	65.323
773.49	63.135
773.67	58.193
773.84	59.510
774.02	63.259
774.20	61.606
774.37	58.414
774.55	59.856
774.73	64.953
774.91	57.056
775.08	58.755
775.26	64.181
775.44	59.637
775.62	59.314
775.79	58.393
775.97	59.538
776.15	65.625
776.32	61.787
776.50	69.922
776.68	61.795
776.86	60.404
777.03	69.937
777.21	60.597
777.39	66.328
777.56	57.746
777.74	57.380
777.92	63.282
778.10	63.023
778.27	65.116
778.45	61.492
778.63	62.875
778.80	62.739
778.98	60.913
779.16	62.647
779.34	56.604
779.51	63.804
779.69	75.662
779.87	59.447
780.04	64.930
780.22	52.794
780.40	56.091
780.57	63.477
780.75	58.659
780.93	69.859
781.10	68.190
781.28	59.308
781.46	57.473
781.63	57.355
781.81	65.031
781.99	60.855
782.16	59.603
782.34	53.872
782.52	61.031
782.69	61.527
782.87	62.838
783.05	57.530
783.22	65.179
783.40	61.672
783.58	64.645
783.75	58.247
783.93	66.232
784.11	63.620
784.28	63.149
784.46	63.316
784.64	69.464
784.81	60.573
784.99	66.184
785.17	65.243
785.34	68.683
785.52	63.810
785.69	67.329
785.87	70.205
786.05	66.964
786.22	65.283
786.40	66.241
786.58	67.953
786.75	63.771
786.93	62.324
787.11	66.958
787.28	57.560
787.46	70.036
787.63	58.039
787.81	68.670
787.99	63.796
788.16	60.492
788.34	45.820
788.51	52.995
788.69	56.219
788.87	55.838
789.04	53.869
789.22	48.041
789.39	52.059
789.57	54.204
789.75	53.058
789.92	52.507
790.10	55.524
790.27	51.571
790.45	57.346
790.63	55.981
790.80	56.311
790.98	57.218
791.15	56.366
791.33	53.344
791.51	59.309
791.68	56.014
791.86	56.348
792.03	63.032
792.21	55.331
792.39	60.284
792.56	56.719
792.74	70.888
792.91	57.778
793.09	58.699
793.26	60.168
793.44	60.721
793.62	61.811
793.79	58.250
793.97	64.522
794.14	58.221
794.32	61.245
794.49	67.318
794.67	58.740
794.84	55.765
795.02	66.730
795.20	54.253
795.37	56.200
795.55	58.228
795.72	62.313
795.90	59.649
796.07	64.484
796.25	56.781
796.42	60.490
796.60	59.432
796.77	54.448
796.95	56.420
797.13	47.478
797.30	60.753
797.48	52.224
797.65	50.883
797.83	53.464
798.00	62.127
798.18	52.757
798.35	59.483
798.53	56.505
798.70	58.407
798.88	59.325
799.05	57.576
799.23	46.084
799.40	49.110
799.58	53.391
799.75	52.880
799.93	53.537
800.10	56.015
800.28	54.037
800.45	57.948
800.63	45.057
800.80	59.712
800.98	61.248
801.15	55.596
801.33	60.659
801.50	55.197
801.68	53.261
801.85	47.490
802.03	54.108
802.20	65.253
802.38	58.240
802.55	51.660
802.73	57.611
802.90	57.374
803.08	47.723
803.25	60.922
803.43	58.811
803.60	56.954
803.78	53.438
803.95	51.732
804.13	57.824
804.30	62.416
804.48	65.721
804.65	64.719
804.83	56.539
805.00	70.640
805.17	63.966
805.35	53.591
805.52	49.287
805.70	57.469
805.87	55.916
806.05	59.237
806.22	58.542
806.40	57.089
806.57	59.302
806.75	60.041
806.92	60.288
807.09	66.105
807.27	64.694
807.44	54.813
807.62	47.909
807.79	51.776
807.97	51.800
808.14	56.549
808.31	56.140
808.49	62.175
808.66	60.247
808.84	53.924
809.01	47.816
809.19	54.460
809.36	57.620
809.53	57.208
809.71	60.897
809.88	63.265
810.06	57.112
810.23	64.811
810.41	48.847
810.58	60.922
810.75	55.263
810.93	52.740
811.10	52.183
811.28	43.371
811.45	63.659
811.62	52.430
811.80	55.528
811.97	56.784
812.15	56.720
812.32	53.665
812.49	57.002
812.67	47.971
812.84	53.365
813.02	63.757
813.19	61.985
813.36	63.812
813.54	48.866
813.71	45.619
813.89	50.777
814.06	60.150
814.23	52.941
814.41	57.071
814.58	51.791
814.75	58.583
814.93	56.683
815.10	62.599
815.28	49.751
815.45	56.206
815.62	51.149
815.80	39.766
815.97	44.750
816.14	46.684
816.32	50.129
816.49	36.675
816.66	49.600
816.84	40.547
817.01	46.868
817.18	54.308
817.36	42.159
817.53	56.068
817.71	38.046
817.88	53.241
818.05	54.853
818.23	40.389
818.40	50.933
818.57	53.759
818.75	43.158
818.92	48.371
819.09	47.103
819.27	42.250
819.44	35.867
819.61	42.263
819.79	38.255
819.96	43.836
820.13	41.767
820.31	38.179
820.48	51.527
820.65	42.202
820.82	35.782
821.00	43.053
821.17	37.500
821.34	31.505
821.52	28.112
821.69	33.951
821.86	29.217
822.04	33.948
822.21	26.941
822.38	28.457
822.56	24.405
822.73	25.456
822.90	21.884
823.07	24.224
823.25	22.677
823.42	25.525
823.59	26.332
823.77	25.995
823.94	23.718
824.11	24.307
824.29	23.552
824.46	27.216
824.63	26.173
824.80	25.247
824.98	25.213
825.15	29.909
825.32	24.611
825.49	25.912
825.67	29.450
825.84	29.438
826.01	27.667
826.19	35.417
826.36	32.870
826.53	31.278
826.70	26.316
826.88	31.374
827.05	25.797
827.22	27.314
827.39	27.049
827.57	28.372
827.74	25.616
827.91	28.582
828.08	26.287
828.26	27.959
828.43	23.477
828.60	28.999
828.77	28.130
828.95	27.273
829.12	24.857
829.29	25.634
829.46	27.524
829.64	29.193
829.81	28.036
829.98	34.950
830.15	32.005
830.32	32.021
830.50	27.471
830.67	38.411
830.84	31.884
831.01	36.991
831.19	41.296
831.36	39.442
831.53	52.466
831.70	43.218
831.87	36.864
832.05	52.336
832.22	50.222
832.39	46.572
832.56	42.744
832.74	34.793
832.91	38.903
833.08	48.077
833.25	36.700
833.42	44.259
833.60	29.091
833.77	33.681
833.94	33.706
834.11	28.686
834.28	33.416
834.45	30.170
834.63	30.451
834.80	28.588
834.97	35.135
835.14	28.031
835.31	28.100
835.49	30.760
835.66	29.125
835.83	25.864
836.00	31.195
836.17	34.013
836.34	35.871
836.52	36.043
836.69	40.031
836.86	41.367
837.03	33.522
837.20	37.037
837.37	41.929
837.55	38.958
837.72	36.446
837.89	48.990
838.06	59.143
838.23	54.657
838.40	57.831
838.58	51.873
838.75	54.455
838.92	63.777
839.09	54.296
839.26	60.066
839.43	68.942
839.60	72.673
839.78	70.455
839.95	55.586
840.12	51.877
840.29	57.288
840.46	55.828
840.63	68.025
840.80	60.518
840.98	74.038
841.15	65.312
841.32	56.364
841.49	56.209
841.66	57.722
841.83	53.416
842.00	59.136
842.17	59.091
842.34	51.014
842.52	78.667
842.69	47.797
842.86	53.876
843.03	77.491
843.20	59.004
843.37	51.661
843.54	55.805
843.71	58.036
843.88	77.778
844.06	85.600
844.23	71.429
844.40	67.111
844.57	89.503
844.74	101.220
844.91	69.565
845.08	86.932
845.25	81.159
845.42	95.161
845.59	80.526
845.76	86.667
845.94	111.386
846.11	100.000
846.28	73.810
846.45	108.989
846.62	103.247
846.79	110.959
846.96	82.716
847.13	105.814
847.30	82.759
847.47	70.504
847.64	124.031
847.81	140.678
847.98	85.930
848.15	119.708
848.32	91.824
848.50	114.371
848.67	91.954
848.84	112.329
849.01	84.916
849.18	77.835
849.35	146.094
849.52	86.207
849.69	111.921
849.86	108.844
850.03	94.030
850.20	102.924
850.37	126.891
