529.31	14.967
529.51	14.542
529.71	15.070
529.90	15.051
530.10	15.169
530.29	14.894
530.49	14.697
530.69	14.915
530.88	14.786
531.08	14.815
531.28	14.707
531.47	14.899
531.67	14.906
531.86	14.606
532.06	14.544
532.26	14.781
532.45	14.794
532.65	14.554
532.84	15.203
533.04	14.821
533.24	14.708
533.43	14.730
533.63	14.698
533.82	14.689
534.02	14.500
534.22	14.777
534.41	15.129
534.61	15.129
534.80	14.911
535.00	14.834
535.19	15.221
535.39	14.789
535.59	15.237
535.78	14.895
535.98	14.747
536.17	14.853
536.37	15.243
536.57	14.956
536.76	15.040
536.96	14.960
537.15	15.147
537.35	15.005
537.54	15.334
537.74	15.205
537.93	14.833
538.13	15.109
538.33	15.115
538.52	15.120
538.72	14.833
538.91	15.230
539.11	15.467
539.30	15.173
539.50	15.075
539.70	15.192
539.89	15.526
540.09	15.032
540.28	15.230
540.48	14.433
540.67	15.001
540.87	14.717
541.06	15.053
541.26	14.900
541.45	14.931
541.65	15.420
541.85	15.251
542.04	15.693
542.24	15.108
542.43	15.389
542.63	15.575
542.82	15.527
543.02	15.496
543.21	15.409
543.41	15.380
543.60	16.153
543.80	15.792
543.99	15.666
544.19	15.261
544.38	15.202
544.58	15.524
544.77	15.524
544.97	15.633
545.16	14.938
545.36	16.205
545.56	15.353
545.75	15.427
545.95	15.246
546.14	15.457
546.34	15.988
546.53	16.038
546.73	15.807
546.92	15.836
547.12	15.229
547.31	16.116
547.51	15.874
547.70	15.994
547.90	15.866
548.09	15.344
548.29	15.854
548.48	16.162
548.68	15.630
548.87	15.883
549.07	15.243
549.26	15.817
549.46	16.094
549.65	15.928
549.84	15.600
550.04	16.076
550.23	15.637
550.43	15.711
550.62	15.691
550.82	15.606
551.01	14.538
551.21	16.224
551.40	14.740
551.60	16.073
551.79	14.642
551.99	16.559
552.18	14.987
552.38	15.847
552.57	15.478
552.77	16.111
552.96	15.721
553.16	16.296
553.35	15.581
553.54	16.556
553.74	16.078
553.93	15.657
554.13	16.492
554.32	17.021
554.52	16.035
554.71	16.741
554.91	16.005
555.10	16.421
555.29	14.963
555.49	17.062
555.68	14.776
555.88	16.539
556.07	14.931
556.27	16.673
556.46	16.042
556.66	16.648
556.85	15.497
557.04	16.902
557.24	15.175
557.43	17.431
557.63	17.076
557.82	16.161
558.02	15.214
558.21	16.690
558.40	15.376
558.60	16.592
558.79	16.253
558.99	16.722
559.18	15.986
559.38	17.128
559.57	15.649
559.76	16.864
559.96	16.678
560.15	17.340
560.35	15.614
560.54	16.561
560.73	15.329
560.93	17.186
561.12	16.426
561.32	16.923
561.51	17.593
561.70	17.483
561.90	17.378
562.09	16.791
562.29	16.593
562.48	17.638
562.67	17.434
562.87	17.540
563.06	16.577
563.26	17.879
563.45	16.673
563.64	18.093
563.84	16.609
564.03	18.268
564.23	16.783
564.42	17.834
564.61	17.323
564.81	18.318
565.00	17.942
565.20	18.508
565.39	17.285
565.58	17.896
565.78	17.474
565.97	18.052
566.16	18.237
566.36	19.088
566.55	18.420
566.74	17.924
566.94	17.698
567.13	19.128
567.33	17.983
567.52	18.600
567.71	18.777
567.91	18.702
568.10	18.986
568.29	18.974
568.49	18.598
568.68	18.653
568.87	17.986
569.07	19.110
569.26	18.333
569.45	19.088
569.65	18.285
569.84	19.078
570.04	18.341
570.23	18.338
570.42	17.520
570.62	18.833
570.81	19.074
571.00	18.491
571.20	18.861
571.39	19.555
571.58	19.298
571.78	19.805
571.97	19.862
572.16	18.811
572.36	18.977
572.55	19.285
572.74	18.879
572.94	19.406
573.13	19.308
573.32	18.738
573.51	19.428
573.71	19.753
573.90	18.892
574.09	19.866
574.29	19.112
574.48	20.095
574.67	19.165
574.87	19.604
575.06	18.806
575.25	19.620
575.45	18.997
575.64	19.148
575.83	18.712
576.03	19.638
576.22	19.163
576.41	20.015
576.60	18.633
576.80	19.564
576.99	19.175
577.18	19.205
577.38	18.904
577.57	19.276
577.76	18.796
577.95	18.829
578.15	17.976
578.34	19.481
578.53	17.976
578.73	19.158
578.92	17.189
579.11	18.842
579.30	18.303
579.50	18.406
579.69	17.844
579.88	19.088
580.08	17.029
580.27	19.301
580.46	18.593
580.65	19.379
580.85	16.364
581.04	18.074
581.23	17.031
581.42	18.325
581.62	18.052
581.81	18.577
582.00	17.160
582.19	17.858
582.39	17.969
582.58	17.391
582.77	17.961
582.96	17.417
583.16	16.892
583.35	19.646
583.54	17.544
583.73	18.739
583.93	17.237
584.12	17.914
584.31	15.898
584.50	18.455
584.70	16.755
584.89	18.118
585.08	17.241
585.27	18.663
585.47	15.448
585.66	17.567
585.85	15.761
586.04	17.792
586.24	16.623
586.43	17.634
586.62	15.131
586.81	17.916
587.00	15.271
587.20	17.753
587.39	15.178
587.58	17.784
587.77	16.119
587.97	16.998
588.16	15.566
588.35	18.537
588.54	16.174
588.73	17.782
588.93	17.189
589.12	17.811
589.31	16.662
589.50	17.052
589.69	17.915
589.89	17.765
590.08	16.941
590.27	18.211
590.46	16.897
590.65	17.100
590.85	16.409
591.04	19.018
591.23	16.694
591.42	18.014
591.61	16.743
591.81	17.617
592.00	16.190
592.19	17.915
592.38	16.330
592.57	17.558
592.77	16.471
592.96	17.542
593.15	18.194
593.34	17.450
593.53	16.899
593.72	18.109
593.92	17.104
594.11	18.346
594.30	15.591
594.49	18.117
594.68	17.919
594.87	18.446
595.07	15.802
595.26	18.428
595.45	15.900
595.64	18.060
595.83	16.471
596.02	18.465
596.22	16.664
596.41	18.613
596.60	17.600
596.79	18.549
596.98	17.817
597.17	18.567
597.37	17.970
597.56	18.952
597.75	17.771
597.94	18.737
598.13	18.428
598.32	18.714
598.51	16.897
598.71	18.995
598.90	18.449
599.09	18.696
599.28	16.863
599.47	17.858
599.66	17.322
599.85	17.860
600.05	15.767
600.24	18.407
600.43	16.737
600.62	18.046
600.81	17.806
601.00	18.107
601.19	16.060
601.38	17.638
601.58	15.894
601.77	16.777
601.96	16.592
602.15	17.932
602.34	18.956
602.53	18.791
602.72	16.076
602.91	18.755
603.10	16.981
603.30	18.108
603.49	17.080
603.68	18.626
603.87	16.336
604.06	18.737
604.25	18.334
604.44	19.035
604.63	18.391
604.82	18.833
605.01	18.417
605.21	19.539
605.40	18.297
605.59	19.357
605.78	18.879
605.97	20.242
606.16	18.607
606.35	19.172
606.54	18.150
606.73	19.252
606.92	16.714
607.11	19.009
607.30	17.150
607.50	18.268
607.69	17.542
607.88	18.449
608.07	17.705
608.26	18.065
608.45	17.191
608.64	18.049
608.83	16.174
609.02	18.715
609.21	18.271
609.40	18.299
609.59	17.325
609.78	18.090
609.97	17.342
610.16	19.035
610.35	18.099
610.55	18.390
610.74	17.901
610.93	18.342
611.12	17.611
611.31	18.618
611.50	16.430
611.69	17.711
611.88	16.718
612.07	17.520
612.26	16.527
612.45	17.829
612.64	16.516
612.83	17.678
613.02	14.941
613.21	15.486
613.40	15.387
613.59	17.160
613.78	13.609
613.97	17.504
614.16	14.533
614.35	17.194
614.54	13.370
614.73	16.048
614.92	14.093
615.11	15.307
615.30	12.370
615.49	13.797
615.68	13.121
615.87	14.849
616.07	14.559
616.26	13.642
616.45	15.061
616.64	15.333
616.83	14.675
617.02	15.802
617.21	12.622
617.40	13.355
617.59	15.186
617.78	16.003
617.97	13.024
618.16	13.094
618.35	11.473
618.54	14.095
618.73	13.104
618.92	15.697
619.11	12.480
619.30	14.628
619.49	10.357
619.68	14.674
619.86	12.803
620.05	14.319
620.24	12.388
620.43	14.107
620.62	9.695
620.81	14.223
621.00	14.498
621.19	15.960
621.38	13.185
621.57	15.383
621.76	13.000
621.95	14.886
622.14	12.437
622.33	16.243
622.52	10.288
622.71	13.297
622.90	12.287
623.09	15.042
623.28	12.727
623.47	14.686
623.66	12.058
623.85	13.058
624.04	12.594
624.23	13.963
624.42	12.422
624.61	12.635
624.80	11.033
624.99	14.697
625.18	10.878
625.36	13.584
625.55	13.360
625.74	13.763
625.93	11.242
626.12	16.194
626.31	14.302
626.50	15.660
626.69	13.811
626.88	16.479
627.07	15.269
627.26	15.075
627.45	14.473
627.64	15.081
627.83	14.338
628.02	15.029
628.20	14.376
628.39	16.385
628.58	14.455
628.77	15.004
628.96	12.351
629.15	14.782
629.34	13.779
629.53	14.177
629.72	11.641
629.91	16.640
630.10	13.294
630.29	15.367
630.47	12.240
630.66	12.893
630.85	14.756
631.04	13.283
631.23	13.872
631.42	14.047
631.61	12.216
631.80	15.804
631.99	12.435
632.18	13.483
632.36	12.032
632.55	14.454
632.74	12.176
632.93	12.203
633.12	11.178
633.31	12.659
633.50	12.886
633.69	13.023
633.88	11.240
634.06	13.628
634.25	11.799
634.44	12.221
634.63	13.530
634.82	15.514
635.01	12.392
635.20	14.912
635.39	10.991
635.57	13.798
635.76	12.242
635.95	13.529
636.14	10.662
636.33	14.642
636.52	12.138
636.71	12.609
636.89	11.828
637.08	12.573
637.27	11.294
637.46	12.532
637.65	10.188
637.84	11.929
638.03	9.333
638.21	13.198
638.40	10.988
638.59	11.302
638.78	9.830
638.97	12.537
639.16	12.231
639.34	12.704
639.53	8.864
639.72	13.061
639.91	8.483
640.10	8.886
640.29	10.585
640.47	14.386
640.66	11.098
640.85	13.227
641.04	7.058
641.23	10.960
641.42	10.288
641.60	9.253
641.79	10.217
641.98	9.471
642.17	10.784
642.36	13.212
642.54	8.707
642.73	9.973
642.92	7.633
643.11	9.350
643.30	8.774
643.49	10.473
643.67	6.216
643.86	10.440
644.05	8.115
644.24	11.423
644.43	9.204
644.61	11.265
644.80	10.092
644.99	10.606
645.18	11.778
645.37	11.747
645.55	8.351
645.74	11.021
645.93	9.886
646.12	11.855
646.31	10.454
646.49	9.589
646.68	11.085
646.87	9.568
647.06	7.877
647.24	12.204
647.43	7.538
647.62	12.201
647.81	6.742
648.00	11.001
648.18	6.790
648.37	9.302
648.56	10.455
648.75	10.055
648.93	8.716
649.12	9.502
649.31	10.181
649.50	9.373
649.68	8.831
649.87	10.116
650.06	7.029
650.25	10.274
650.43	7.077
650.62	8.839
650.81	8.884
651.00	8.420
651.18	8.712
651.37	13.235
651.56	8.579
651.75	11.637
651.93	8.272
652.12	11.321
652.31	8.780
652.50	8.983
652.68	12.777
652.87	9.964
653.06	11.078
653.25	11.097
653.43	10.163
653.62	10.321
653.81	9.320
654.00	10.815
654.18	8.135
654.37	11.778
654.56	8.297
654.74	7.815
654.93	9.079
655.12	6.825
655.31	7.993
655.49	8.669
655.68	6.403
655.87	6.849
656.05	4.025
656.24	9.193
656.43	6.255
656.62	9.248
656.80	8.592
656.99	6.966
657.18	5.552
657.36	7.799
657.55	8.653
657.74	8.225
657.93	8.914
658.11	11.010
658.30	8.716
658.49	6.569
658.67	6.920
658.86	7.303
659.05	7.188
659.23	10.133
659.42	8.013
659.61	11.539
659.79	8.576
659.98	9.153
660.17	10.248
660.35	11.258
660.54	10.437
660.73	12.105
660.91	10.209
661.10	10.728
661.29	6.364
661.47	8.793
661.66	8.387
661.85	9.420
662.03	8.692
662.22	6.369
662.41	5.191
662.59	7.763
662.78	5.989
662.97	7.032
663.15	4.600
663.34	4.783
663.53	4.758
663.71	5.572
663.90	5.808
664.09	7.456
664.27	5.445
664.46	6.879
664.65	5.446
664.83	4.418
665.02	4.969
665.21	3.479
665.39	3.698
665.58	5.751
665.77	5.108
665.95	4.217
666.14	3.999
666.32	4.035
666.51	5.074
666.70	3.954
666.88	4.696
667.07	4.484
667.26	3.324
667.44	3.772
667.63	3.955
667.81	2.136
668.00	4.779
668.19	5.568
668.37	5.183
668.56	5.594
668.75	2.005
668.93	5.980
669.12	3.438
669.30	5.433
669.49	4.112
669.68	5.734
669.86	4.606
670.05	3.913
670.23	2.764
670.42	3.643
670.61	4.985
670.79	5.091
670.98	4.235
671.16	7.191
671.35	3.249
671.54	4.938
671.72	4.047
671.91	5.547
672.09	3.273
672.28	5.821
672.46	6.370
672.65	5.966
672.84	4.307
673.02	5.322
673.21	2.554
673.39	4.597
673.58	3.356
673.77	5.359
673.95	4.574
674.14	5.331
674.32	2.278
674.51	6.089
674.69	4.760
674.88	3.645
675.07	3.464
675.25	6.304
675.44	5.757
675.62	4.501
675.81	4.073
675.99	7.921
676.18	3.186
676.36	4.026
676.55	4.474
676.74	7.061
676.92	4.974
677.11	5.152
677.29	4.421
677.48	4.853
677.66	5.448
677.85	5.352
678.03	5.484
678.22	6.102
678.40	5.122
678.59	3.440
678.78	4.602
678.96	2.939
679.15	5.236
679.33	5.146
679.52	6.800
679.70	6.906
679.89	5.443
680.07	6.709
680.26	5.964
680.44	5.879
680.63	5.709
680.81	6.044
681.00	5.064
681.18	3.832
681.37	5.216
681.55	7.777
681.74	6.639
681.92	7.650
682.11	7.092
682.29	6.525
682.48	7.333
682.66	7.952
682.85	6.020
683.03	7.558
683.22	7.057
683.40	8.664
683.59	6.974
683.77	7.714
683.96	4.009
684.14	9.006
684.33	4.310
684.51	10.710
684.70	6.565
684.88	9.856
685.07	6.248
685.25	6.971
685.44	5.991
685.62	7.679
685.81	5.366
685.99	6.471
686.18	4.448
686.36	6.180
686.55	4.835
686.73	5.929
686.92	7.714
687.10	8.810
687.29	8.647
687.47	10.087
687.65	9.498
687.84	6.898
688.02	10.058
688.21	10.981
688.39	7.183
688.58	9.986
688.76	6.865
688.95	6.436
689.13	6.221
689.32	9.868
689.50	8.383
689.68	10.843
689.87	7.148
690.05	9.534
690.24	9.344
690.42	9.716
690.61	7.905
690.79	9.939
690.98	9.609
691.16	8.659
691.34	7.675
691.53	10.022
691.71	7.585
691.90	8.783
692.08	5.962
692.27	11.324
692.45	11.833
692.63	6.593
692.82	8.063
693.00	9.026
693.19	6.885
693.37	9.084
693.56	7.997
693.74	9.765
693.92	8.108
694.11	10.771
694.29	9.801
694.48	9.313
694.66	7.294
694.84	10.492
695.03	7.577
695.21	11.814
695.40	11.406
695.58	13.574
695.76	10.105
695.95	11.317
696.13	9.869
696.32	11.382
696.50	17.956
696.68	8.446
696.87	7.316
697.05	12.734
697.24	10.020
697.42	11.433
697.60	10.627
697.79	13.600
697.97	13.115
698.16	16.129
698.34	8.906
698.52	16.528
698.71	12.733
698.89	16.044
699.07	14.829
699.26	16.631
699.44	17.077
699.63	18.108
699.81	13.558
699.99	19.608
700.18	18.671
700.36	16.624
700.54	13.820
700.73	13.760
700.91	13.182
701.09	14.649
701.28	15.571
701.46	14.485
701.64	12.068
701.83	13.670
702.01	10.112
702.20	18.185
702.38	14.324
702.56	13.658
702.75	10.176
702.93	9.740
703.11	12.348
703.30	12.851
703.48	12.544
703.66	12.302
703.85	9.986
704.03	14.223
704.21	11.173
704.40	11.441
704.58	9.631
704.76	9.985
704.95	8.289
705.13	12.712
705.31	8.353
705.50	13.427
705.68	8.764
705.86	13.091
706.04	11.078
706.23	10.406
706.41	8.621
706.59	10.621
706.78	8.979
706.96	10.990
707.14	11.242
707.33	11.490
707.51	12.067
707.69	10.865
707.88	8.929
708.06	12.615
708.24	10.256
708.42	13.662
708.61	12.216
708.79	14.559
708.97	12.476
709.16	13.738
709.34	9.739
709.52	11.542
709.71	11.970
709.89	14.813
710.07	9.402
710.25	12.623
710.44	11.464
710.62	12.880
710.80	13.252
710.98	12.218
711.17	11.726
711.35	14.823
711.53	10.053
711.72	16.455
711.90	16.357
712.08	13.667
712.26	10.529
712.45	15.755
712.63	12.227
712.81	15.561
712.99	11.874
713.18	17.047
713.36	10.388
713.54	11.962
713.72	11.645
713.91	10.276
714.09	9.425
714.27	13.126
714.45	13.771
714.64	17.770
714.82	10.771
715.00	15.165
715.18	10.480
715.37	15.578
715.55	9.654
715.73	14.132
715.91	13.489
716.10	15.016
716.28	8.065
716.46	14.996
716.64	14.585
716.83	12.549
717.01	12.533
717.19	14.253
717.37	9.829
717.55	14.893
717.74	12.824
717.92	13.782
718.10	11.411
718.28	12.083
718.47	11.785
718.65	15.528
718.83	13.630
719.01	14.315
719.19	12.225
719.38	7.684
719.56	8.315
719.74	10.274
719.92	5.860
720.10	8.504
720.29	10.835
720.47	10.565
720.65	9.587
720.83	13.106
721.01	5.719
721.20	7.237
721.38	10.284
721.56	9.403
721.74	11.447
721.92	11.610
722.11	8.202
722.29	12.371
722.47	9.314
722.65	8.905
722.83	11.369
723.01	6.646
723.20	9.396
723.38	8.748
723.56	9.430
723.74	12.657
723.92	9.827
724.10	12.172
724.29	7.013
724.47	11.693
724.65	9.269
724.83	13.527
725.01	7.475
725.19	14.332
725.38	9.844
725.56	9.855
725.74	12.333
725.92	11.405
726.10	6.683
726.28	9.607
726.46	10.678
726.65	12.723
726.83	9.814
727.01	9.459
727.19	14.150
727.37	11.657
727.55	10.219
727.73	9.086
727.92	10.295
728.10	10.321
728.28	6.467
728.46	12.171
728.64	9.487
728.82	12.146
729.00	10.968
729.19	15.184
729.37	9.402
729.55	12.381
729.73	6.659
729.91	14.444
730.09	13.104
730.27	12.818
730.45	10.607
730.63	12.865
730.82	9.612
731.00	7.249
731.18	10.598
731.36	12.326
731.54	6.143
731.72	9.767
731.90	10.229
732.08	8.630
732.26	7.755
732.45	10.312
732.63	11.524
732.81	11.817
732.99	7.875
733.17	12.140
733.35	8.696
733.53	12.698
733.71	7.439
733.89	9.122
734.07	12.436
734.25	15.653
734.44	8.947
734.62	9.640
734.80	7.461
734.98	14.521
735.16	11.435
735.34	11.201
735.52	11.364
735.70	11.273
735.88	12.195
736.06	11.026
736.24	13.070
736.42	13.718
736.60	11.314
736.78	9.343
736.97	10.673
737.15	13.824
737.33	6.213
737.51	9.936
737.69	11.462
737.87	11.080
738.05	8.739
738.23	9.920
738.41	11.962
738.59	11.945
738.77	7.946
738.95	14.506
739.13	8.936
739.31	11.041
739.49	7.314
739.67	15.047
739.85	9.580
740.03	14.416
740.21	13.062
740.39	13.315
740.57	11.769
740.75	6.733
740.93	9.137
741.11	10.656
741.30	8.191
741.48	11.833
741.66	8.544
741.84	11.462
742.02	8.793
742.20	11.812
742.38	11.563
742.56	14.450
742.74	9.596
742.92	8.853
743.10	6.712
743.28	9.660
743.46	6.101
743.64	8.805
743.82	9.520
744.00	10.081
744.18	12.790
744.36	9.040
744.54	8.918
744.72	14.606
744.90	11.424
745.08	14.840
745.26	6.401
745.44	13.460
745.62	7.113
745.80	8.247
745.98	14.148
746.16	14.436
746.34	10.444
746.52	6.267
746.70	9.877
746.87	10.162
747.05	9.156
747.23	11.329
747.41	9.083
747.59	9.147
747.77	8.551
747.95	10.701
748.13	8.214
748.31	11.160
748.49	7.383
748.67	7.692
748.85	9.361
749.03	16.539
749.21	10.434
749.39	12.212
749.57	6.306
749.75	9.351
749.93	9.773
750.11	9.162
750.29	11.520
750.47	9.612
750.65	12.632
750.83	11.401
751.01	10.417
751.18	11.160
751.36	7.404
751.54	6.580
751.72	13.706
751.90	8.224
752.08	8.029
752.26	10.541
752.44	8.799
752.62	9.899
752.80	9.418
752.98	9.277
753.16	11.839
753.34	10.573
753.52	7.990
753.69	12.162
753.87	7.554
754.05	10.270
754.23	8.545
754.41	9.746
754.59	2.548
754.77	13.090
754.95	8.534
755.13	8.231
755.31	9.661
755.49	10.065
755.66	9.273
755.84	8.410
756.02	4.102
756.20	12.686
756.38	6.964
756.56	8.730
756.74	7.075
756.92	12.378
757.10	5.450
757.28	13.146
757.45	18.068
757.63	7.665
757.81	6.600
757.99	10.750
758.17	5.000
758.35	11.646
758.53	10.216
758.71	14.325
758.88	6.216
759.06	10.158
759.24	8.370
759.42	10.276
759.60	8.056
759.78	8.193
759.96	8.887
760.13	12.500
760.31	8.950
760.49	11.433
760.67	5.337
760.85	7.791
761.03	7.511
761.21	3.968
761.38	3.710
761.56	8.353
761.74	6.683
761.92	11.635
762.10	2.736
762.28	5.272
762.46	5.038
762.63	7.576
762.81	8.614
762.99	5.103
763.17	8.826
763.35	7.861
763.53	4.658
763.70	8.814
763.88	10.690
764.06	10.310
764.24	7.632
764.42	14.557
764.60	8.860
764.77	7.106
764.95	10.094
765.13	12.546
765.31	8.472
765.49	12.237
765.66	6.724
765.84	9.108
766.02	8.119
766.20	5.288
766.38	10.724
766.56	10.256
766.73	7.413
766.91	9.274
767.09	8.009
767.27	10.322
767.45	7.481
767.62	6.667
767.80	9.113
767.98	6.531
768.16	2.959
768.33	12.165
768.51	8.592
768.69	9.337
768.87	3.643
769.05	6.859
769.22	9.538
769.40	11.310
769.58	8.458
769.76	10.752
769.94	8.374
770.11	9.791
770.29	8.997
770.47	9.549
770.65	10.248
770.82	10.989
771.00	13.594
771.18	8.520
771.36	5.995
771.53	9.778
771.71	11.959
771.89	12.470
772.07	5.760
772.25	11.771
772.42	5.889
772.60	11.040
772.78	10.137
772.96	14.027
773.13	12.245
773.31	7.532
773.49	8.911
773.67	6.600
773.84	12.530
774.02	10.859
774.20	8.021
774.37	8.738
774.55	10.646
774.73	10.131
774.91	7.953
775.08	10.584
775.26	13.208
775.44	9.280
775.62	8.838
775.79	11.097
775.97	2.734
776.15	9.103
776.32	7.057
776.50	11.032
776.68	13.889
776.86	12.780
777.03	9.347
777.21	12.385
777.39	6.675
777.56	3.949
777.74	6.638
777.92	14.834
778.10	8.119
778.27	12.551
778.45	10.782
778.63	5.216
778.80	8.123
778.98	10.199
779.16	10.323
779.34	13.061
779.51	11.673
779.69	8.435
779.87	6.319
780.04	12.413
780.22	4.494
780.40	7.560
780.57	10.571
780.75	6.056
780.93	11.645
781.10	10.196
781.28	10.762
781.46	6.352
781.63	8.883
781.81	17.934
781.99	6.006
782.16	-0.157
782.34	9.306
782.52	8.237
782.69	8.593
782.87	4.920
783.05	8.069
783.22	8.775
783.40	10.595
783.58	10.783
783.75	11.782
783.93	8.197
784.11	9.248
784.28	12.048
784.46	11.345
784.64	6.129
784.81	3.750
784.99	13.084
785.17	12.753
785.34	9.174
785.52	8.626
785.69	5.381
785.87	6.239
786.05	17.316
786.22	12.932
786.40	13.205
786.58	18.702
786.75	12.821
786.93	6.886
787.11	6.962
787.28	12.373
787.46	13.333
787.63	11.442
787.81	6.519
787.99	6.480
788.16	9.550
788.34	10.735
788.51	12.308
788.69	10.765
788.87	9.608
789.04	10.977
789.22	8.378
789.39	12.851
789.57	9.264
789.75	4.783
789.92	11.185
790.10	6.460
790.27	14.691
790.45	7.725
790.63	4.100
790.80	5.029
790.98	5.441
791.15	13.681
791.33	4.892
791.51	6.390
791.68	16.568
791.86	5.945
792.03	9.325
792.21	9.884
792.39	6.815
792.56	13.672
792.74	9.032
792.91	14.552
793.09	11.859
793.26	7.692
793.44	10.638
793.62	13.903
793.79	8.735
793.97	8.660
794.14	9.298
794.32	11.519
794.49	6.439
794.67	3.442
794.84	8.615
795.02	15.604
795.20	15.107
795.37	8.408
795.55	6.759
795.72	12.829
795.90	10.764
796.07	12.111
796.25	8.882
796.42	11.343
796.60	2.198
796.77	5.723
796.95	5.966
797.13	5.410
797.30	17.084
797.48	7.765
797.65	10.162
797.83	2.363
798.00	10.940
798.18	11.374
798.35	4.234
798.53	0.170
798.70	7.231
798.88	9.739
799.05	8.717
799.23	12.462
799.40	6.807
799.58	9.370
799.75	16.528
799.93	14.458
800.10	12.945
800.28	7.538
800.45	10.588
800.63	10.841
800.80	10.245
800.98	8.403
801.15	10.744
801.33	8.103
801.50	7.309
801.68	15.571
801.85	7.118
802.03	10.507
802.20	8.333
802.38	16.522
802.55	9.283
802.73	17.229
802.90	9.011
803.08	6.872
803.25	8.255
803.43	10.467
803.60	9.689
803.78	15.075
803.95	14.114
804.13	13.969
804.30	13.826
804.48	13.396
804.65	12.008
804.83	3.314
805.00	7.155
805.17	6.762
805.35	18.654
805.52	17.742
805.70	11.348
805.87	8.803
806.05	10.261
806.22	7.985
806.40	0.000
806.57	2.041
806.75	2.799
806.92	8.824
807.09	12.544
807.27	7.634
807.44	13.603
807.62	13.767
807.79	6.108
807.97	12.854
808.14	6.957
808.31	10.115
808.49	7.341
808.66	9.481
808.84	2.510
809.01	10.651
809.19	15.020
809.36	20.206
809.53	5.566
809.71	1.980
809.88	12.059
810.06	21.521
810.23	8.091
810.41	14.565
810.58	16.507
810.75	15.564
810.93	5.605
811.10	20.605
811.28	20.381
811.45	6.173
811.62	2.309
811.80	9.685
811.97	6.726
812.15	10.262
812.32	8.120
812.49	17.364
812.67	12.424
812.84	2.311
813.02	6.098
813.19	18.715
813.36	13.170
813.54	7.350
813.71	18.421
813.89	21.766
814.06	17.927
814.23	17.660
814.41	15.111
814.58	12.236
814.75	19.082
814.93	8.259
815.10	19.194
815.28	19.952
815.45	5.213
815.62	10.633
815.80	17.857
815.97	7.980
816.14	11.722
816.32	6.203
816.49	10.624
816.66	16.992
816.84	19.124
817.01	9.152
817.18	2.649
817.36	19.048
817.53	11.082
817.71	10.047
817.88	10.294
818.05	13.053
818.23	6.181
818.40	10.744
818.57	13.245
818.75	12.317
818.92	18.201
819.09	2.387
819.27	5.797
819.44	2.376
819.61	4.563
819.79	14.739
819.96	14.711
820.13	3.558
820.31	9.427
820.48	11.033
820.65	6.689
820.82	8.615
821.00	8.140
821.17	5.679
821.34	12.548
821.52	7.665
821.69	5.739
821.86	7.654
822.04	3.898
822.21	6.767
822.38	9.521
822.56	8.520
822.73	11.450
822.90	9.755
823.07	15.150
823.25	12.190
823.42	10.219
823.59	10.559
823.77	14.649
823.94	12.409
824.11	14.462
824.29	10.833
824.46	11.735
824.63	12.294
824.80	8.162
824.98	10.211
825.15	8.431
825.32	5.802
825.49	10.638
825.67	6.464
825.84	10.396
826.01	7.980
826.19	7.006
826.36	3.911
826.53	12.953
826.70	5.537
826.88	11.520
827.05	7.888
827.22	7.425
827.39	4.945
827.57	5.627
827.74	7.094
827.91	9.928
828.08	7.941
828.26	6.326
828.43	4.366
828.60	8.853
828.77	6.785
828.95	11.050
829.12	6.222
829.29	5.293
829.46	9.310
829.64	3.629
829.81	4.747
829.98	13.622
830.15	15.031
830.32	4.479
830.50	5.312
830.67	5.643
830.84	8.186
831.01	8.863
831.19	12.021
831.36	9.385
831.53	5.904
831.70	10.280
831.87	2.559
832.05	12.917
832.22	12.526
832.39	-2.358
832.56	14.063
832.74	7.489
832.91	5.149
833.08	11.111
833.25	2.692
833.42	13.126
833.60	4.412
833.77	0.302
833.94	5.464
834.11	5.691
834.28	5.492
834.45	5.711
834.63	4.900
834.80	5.744
834.97	6.502
835.14	5.306
835.31	10.906
835.49	7.823
835.66	8.174
835.83	10.169
836.00	5.917
836.17	9.379
836.34	4.400
836.52	7.104
836.69	8.223
836.86	6.374
837.03	11.433
837.20	9.587
837.37	3.584
837.55	3.276
837.72	10.216
837.89	4.009
838.06	9.761
838.23	6.452
838.40	10.156
838.58	11.458
838.75	11.932
838.92	9.851
839.09	17.160
839.26	9.667
839.43	9.034
839.60	3.226
839.78	19.459
839.95	23.969
840.12	19.822
840.29	9.444
840.46	18.947
840.63	22.280
840.80	10.997
840.98	13.171
841.15	27.919
841.32	11.082
841.49	13.924
841.66	16.209
841.83	19.059
842.00	16.302
842.17	7.165
842.34	5.744
842.52	9.598
842.69	8.219
842.86	4.605
843.03	9.310
843.20	11.837
843.37	8.735
843.54	-4.743
843.71	20.124
843.88	36.398
844.06	21.121
844.23	30.085
844.40	22.088
844.57	42.279
844.74	21.839
844.91	12.393
845.08	10.526
845.25	17.453
845.42	23.276
845.59	39.316
845.76	28.689
845.94	17.949
846.11	7.500
846.28	16.827
846.45	14.634
846.62	13.636
846.79	25.000
846.96	26.263
847.13	37.433
847.30	-1.042
847.47	50.602
847.64	9.326
847.81	13.659
847.98	27.807
848.15	34.615
848.32	34.615
848.50	42.187
848.67	43.750
848.84	24.581
849.01	18.519
849.18	17.373
849.35	28.387
849.52	4.678
849.69	36.782
849.86	33.163
850.03	6.250
850.20	37.975
850.37	2.326
850.54	-21.429
