850.54	64.246
850.71	40.397
850.88	39.665
851.05	62.712
851.22	51.124
851.39	44.144
851.56	71.429
851.73	68.553
851.90	36.646
852.07	88.722
852.24	70.395
852.41	36.190
852.58	75.352
852.75	41.379
852.92	52.683
853.09	67.969
853.26	49.735
853.43	74.528
853.60	70.225
853.77	56.962
853.94	69.343
854.11	50.350
854.28	44.800
854.45	14.844
854.62	68.528
854.79	72.549
854.96	56.000
855.13	49.123
855.30	74.490
855.47	75.862
855.64	64.662
855.81	42.473
855.98	53.175
856.15	56.757
856.32	52.201
856.49	68.992
856.66	63.636
856.83	49.242
857.00	42.484
857.17	50.769
857.34	28.421
857.51	75.540
857.68	67.568
857.85	28.409
858.02	77.778
858.19	63.964
858.36	40.000
858.53	35.484
858.70	46.108
858.87	50.633
859.04	50.806
859.21	21.622
859.38	9.649
859.55	70.896
859.72	63.218
859.89	51.799
860.05	46.847
860.22	47.644
860.39	53.571
860.56	60.305
860.73	69.106
860.90	27.523
861.07	40.132
861.24	71.053
861.41	100.000
861.58	42.708
861.75	35.556
861.92	58.553
862.09	74.074
862.26	62.393
862.43	106.931
862.59	36.029
862.76	79.720
862.93	58.427
863.10	40.952
863.27	31.624
863.44	39.080
863.61	48.905
863.78	54.857
863.95	63.399
864.12	81.034
864.29	44.444
864.45	46.552
864.62	53.107
864.79	45.736
864.96	49.593
865.13	42.342
865.30	105.590
865.47	60.976
865.64	48.921
865.81	23.664
865.97	62.667
866.14	51.701
866.31	21.667
866.48	40.397
866.65	45.513
866.82	34.177
866.99	56.410
867.16	43.609
867.33	73.118
867.49	53.704
867.66	22.680
867.83	39.370
868.00	57.534
868.17	92.562
868.34	70.175
868.51	54.286
868.67	76.582
868.84	51.667
869.01	42.400
869.18	60.993
869.35	29.457
869.52	62.698
869.69	41.781
869.85	48.598
870.02	47.115
870.19	58.475
870.36	74.483
870.53	35.714
870.70	52.201
870.86	54.000
871.03	61.111
871.20	77.982
871.37	74.138
871.54	40.541
871.71	40.714
871.87	39.623
872.04	38.286
872.21	82.609
872.38	69.106
872.55	51.852
872.72	35.938
872.88	62.570
873.05	41.379
873.22	57.823
873.39	42.857
873.56	60.355
873.72	67.059
873.89	75.155
874.06	-17.910
874.23	82.203
874.40	74.000
874.56	53.684
874.73	82.927
874.90	29.661
875.07	63.571
875.24	77.019
875.40	78.151
875.57	50.459
875.74	73.600
875.91	42.202
876.08	53.043
876.24	50.000
876.41	96.000
876.58	64.362
876.75	73.759
876.92	39.706
877.08	62.500
877.25	33.043
877.42	57.031
877.59	73.469
877.75	48.000
877.92	27.976
878.09	27.083
878.26	53.892
878.42	43.125
878.59	59.130
878.76	52.632
878.93	42.537
879.09	33.333
879.26	28.049
879.43	49.730
879.60	20.280
879.76	33.523
879.93	33.889
880.10	19.333
880.27	29.193
880.43	42.458
880.60	30.594
880.77	11.364
880.94	18.905
881.10	24.779
881.27	22.623
881.44	16.714
881.61	23.991
881.77	24.283
881.94	18.935
882.11	19.366
882.28	11.650
882.44	13.361
882.61	21.800
882.78	18.672
882.94	21.242
883.11	22.128
883.28	21.913
883.45	20.422
883.61	16.667
883.78	19.906
883.95	18.192
884.11	16.475
884.28	19.588
>>>>>End Processed Spectral Data<<<<<
