850.03	92.083
850.20	102.286
850.37	86.522
850.54	86.022
850.71	89.918
850.88	89.487
851.05	84.768
851.22	96.788
851.39	112.776
851.56	113.547
851.73	115.258
851.90	116.870
852.07	94.105
852.24	101.949
852.41	99.097
852.58	101.092
852.75	96.774
852.92	95.391
853.09	97.143
853.26	98.693
853.43	103.822
853.60	103.226
853.77	96.624
853.94	93.763
854.11	118.961
854.28	112.018
854.45	101.865
854.62	82.863
854.79	97.727
854.96	87.393
855.13	94.318
855.30	91.365
855.47	96.247
855.64	91.383
855.81	113.534
855.98	93.396
856.15	101.302
856.32	81.818
856.49	112.676
856.66	90.909
856.83	90.656
857.00	106.286
857.17	123.855
857.34	102.338
857.51	116.570
857.68	82.737
857.85	100.427
858.02	96.984
858.19	105.811
858.36	104.232
858.53	99.457
858.70	90.909
858.87	96.460
859.04	77.273
859.21	94.089
859.38	117.217
859.55	134.969
859.72	99.078
859.89	116.000
860.05	118.605
860.22	126.849
860.39	89.848
860.56	110.557
860.73	102.998
860.90	138.906
861.07	124.682
861.24	80.994
861.41	101.220
861.58	101.508
861.75	105.789
861.92	123.226
862.09	106.030
862.26	100.501
862.43	113.256
862.59	116.512
862.76	114.681
862.93	107.727
863.10	117.473
863.27	93.317
863.44	84.715
863.61	93.289
863.78	80.624
863.95	131.395
864.12	94.762
864.29	101.856
864.45	107.950
864.62	97.059
864.79	94.279
864.96	100.000
865.13	118.919
865.30	100.844
865.47	110.979
865.64	91.408
865.81	86.008
865.97	101.399
866.14	95.767
866.31	109.763
866.48	108.832
866.65	101.939
866.82	97.588
866.99	117.318
867.16	104.843
867.33	113.033
867.49	93.464
867.66	139.146
867.83	117.784
868.00	91.687
868.17	133.742
868.34	97.541
868.51	93.764
868.67	116.438
868.84	96.316
869.01	117.598
869.18	92.973
869.35	99.523
869.52	83.948
869.69	102.469
869.85	101.679
870.02	89.688
870.19	109.800
870.36	109.491
870.53	98.906
870.70	97.072
870.86	111.230
871.03	85.161
871.20	99.121
871.37	102.233
871.54	100.737
871.71	90.952
871.87	88.962
872.04	94.404
872.21	92.216
872.38	104.412
872.55	113.333
872.72	107.450
872.88	121.988
873.05	86.493
873.22	90.933
873.39	90.233
873.56	95.000
873.72	100.463
873.89	91.927
874.06	92.593
874.23	95.688
874.40	112.105
874.56	120.820
874.73	107.297
874.90	104.061
875.07	117.867
875.24	101.759
875.40	74.026
875.57	111.471
875.74	89.796
875.91	107.765
876.08	95.302
876.24	98.305
876.41	143.114
876.58	88.993
876.75	104.000
876.92	104.739
877.08	93.995
877.25	112.055
877.42	98.333
877.59	92.823
877.75	114.286
877.92	86.364
878.09	87.452
878.26	96.714
878.42	94.221
878.59	90.566
878.76	98.698
878.93	119.143
879.09	96.356
879.26	83.398
879.43	83.160
879.60	95.025
879.76	86.534
879.93	79.570
880.10	74.857
880.27	86.444
880.43	82.509
880.60	77.206
880.77	69.362
880.94	66.882
881.10	60.950
881.27	56.887
881.44	42.551
881.61	45.955
881.77	46.657
881.94	40.665
882.11	36.617
882.28	41.060
882.44	38.551
882.61	45.323
882.78	42.135
882.94	51.743
883.11	41.915
883.28	44.473
883.45	45.594
883.61	46.918
883.78	43.463
883.95	45.485
884.11	41.526
884.28	42.805
>>>>>End Processed Spectral Data<<<<<
