850.20	84.762
850.37	70.000
850.54	76.559
850.71	65.638
850.88	94.872
851.05	78.587
851.22	80.086
851.39	78.624
851.56	90.148
851.73	87.793
851.90	84.841
852.07	77.263
852.24	82.456
852.41	89.391
852.58	93.013
852.75	83.871
852.92	88.176
853.09	85.934
853.26	93.246
853.43	88.110
853.60	87.327
853.77	90.506
853.94	73.763
854.11	99.740
854.28	103.401
854.45	79.021
854.62	78.308
854.79	93.864
854.96	86.538
855.13	91.364
855.30	71.486
855.47	112.601
855.64	70.541
855.81	91.980
855.98	88.208
856.15	87.636
856.32	83.333
856.49	95.775
856.66	80.186
856.83	83.300
857.00	82.857
857.17	96.145
857.34	81.299
857.51	109.593
857.68	69.263
857.85	80.769
858.02	90.719
858.19	70.944
858.36	79.733
858.53	89.130
858.70	76.566
858.87	73.673
859.04	72.314
859.21	80.296
859.38	87.972
859.55	121.779
859.72	70.276
859.89	96.250
860.05	101.628
860.22	97.808
860.39	76.650
860.56	91.202
860.73	84.797
860.90	112.462
861.07	130.280
861.24	75.810
861.41	86.585
861.58	87.437
861.75	90.000
861.92	99.032
862.09	79.648
862.26	77.694
862.43	109.302
862.59	95.814
862.76	86.427
862.93	105.682
863.10	108.602
863.27	98.762
863.44	75.389
863.61	74.944
863.78	57.684
863.95	111.337
864.12	81.667
864.29	86.311
864.45	86.611
864.62	80.392
864.79	80.549
864.96	78.261
865.13	71.990
865.30	90.295
865.47	84.726
865.64	80.668
865.81	65.021
865.97	62.937
866.14	104.497
866.31	84.320
866.48	84.900
866.65	83.934
866.82	79.825
866.99	105.028
867.16	73.504
867.33	104.511
867.49	77.124
867.66	98.577
867.83	94.752
868.00	69.193
868.17	96.626
868.34	76.503
868.51	81.524
868.67	112.329
868.84	79.474
869.01	86.872
869.18	96.757
869.35	100.239
869.52	65.944
869.69	97.778
869.85	88.489
870.02	80.096
870.19	83.073
870.36	95.370
870.53	82.276
870.70	99.099
870.86	100.802
871.03	81.720
871.20	83.077
871.37	99.007
871.54	90.172
871.71	76.190
871.87	66.667
872.04	66.667
872.21	76.447
872.38	80.042
872.55	105.926
872.72	87.106
872.88	101.807
873.05	77.251
873.22	101.554
873.39	83.721
873.56	86.364
873.72	93.750
873.89	89.583
874.06	74.074
874.23	79.055
874.40	99.474
874.56	115.773
874.73	98.108
874.90	76.650
875.07	108.357
875.24	75.126
875.40	64.502
875.57	89.027
875.74	80.272
875.91	81.882
876.08	78.747
876.24	77.754
876.41	109.581
876.58	86.651
876.75	86.667
876.92	83.175
877.08	80.679
877.25	91.781
877.42	81.389
877.59	86.364
877.75	104.416
877.92	78.182
878.09	67.954
878.26	76.056
878.42	83.668
878.59	81.368
878.76	78.742
878.93	91.714
879.09	65.789
879.26	72.587
879.43	75.884
879.60	76.866
879.76	95.364
879.93	72.401
880.10	70.667
880.27	67.976
880.43	67.668
880.60	70.772
880.77	50.638
880.94	59.379
881.10	46.438
881.27	45.913
881.44	40.321
881.61	43.453
881.77	39.687
881.94	37.276
882.11	31.810
882.28	34.422
882.44	34.976
882.61	43.961
882.78	43.550
882.94	50.964
883.11	41.876
883.28	47.786
883.45	44.623
883.61	44.924
883.78	43.539
883.95	47.059
884.11	45.065
884.28	42.805
>>>>>End Processed Spectral Data<<<<<
