850.20	130.667
850.37	113.529
850.54	105.319
850.71	99.479
850.88	121.290
851.05	102.717
851.22	128.916
851.39	127.273
851.56	172.414
851.73	139.881
851.90	130.719
852.07	119.298
852.24	121.569
852.41	92.893
852.58	137.158
852.75	99.419
852.92	115.470
853.09	143.791
853.26	101.307
853.43	112.941
853.60	124.490
853.77	100.559
853.94	130.088
854.11	106.667
854.28	118.750
854.45	112.987
854.62	123.256
854.79	120.606
854.96	130.556
855.13	108.176
855.30	135.036
855.47	150.000
855.64	114.907
855.81	148.921
855.98	150.382
856.15	138.462
856.32	86.730
856.49	106.215
856.66	107.051
856.83	100.000
857.00	125.410
857.17	133.065
857.34	116.304
857.51	112.676
857.68	103.061
857.85	110.000
858.02	124.490
858.19	88.398
858.36	110.920
858.53	91.124
858.70	110.989
858.87	153.103
859.04	142.353
859.21	107.576
859.38	115.207
859.55	121.023
859.72	95.139
859.89	132.168
860.05	135.971
860.22	111.515
860.39	156.897
860.56	135.714
860.73	130.952
860.90	125.749
861.07	99.000
861.24	102.206
861.41	110.983
861.58	99.351
861.75	106.299
861.92	105.000
862.09	111.055
862.26	139.355
862.43	134.667
862.59	91.447
862.76	110.881
862.93	143.846
863.10	144.853
863.27	126.154
863.44	117.073
863.61	126.812
863.78	125.134
863.95	128.659
864.12	157.692
864.29	144.915
864.45	107.547
864.62	118.699
864.79	98.235
864.96	154.808
865.13	118.978
865.30	135.714
865.47	95.172
865.64	149.650
865.81	112.281
865.97	96.855
866.14	116.043
866.31	147.541
866.48	92.254
866.65	103.067
866.82	158.389
866.99	119.286
867.16	112.403
867.33	150.355
867.49	89.759
867.66	133.582
867.83	86.161
868.00	112.903
868.17	137.405
868.34	155.906
868.51	109.155
868.67	108.929
868.84	124.444
869.01	97.931
869.18	121.600
869.35	101.418
869.52	109.489
869.69	108.209
869.85	129.730
870.02	111.957
870.19	116.923
870.36	157.554
870.53	196.429
870.70	153.571
870.86	122.078
871.03	108.759
871.20	120.168
871.37	118.935
871.54	146.226
871.71	121.970
871.87	144.330
872.04	80.000
872.21	134.091
872.38	195.181
872.55	159.286
872.72	107.971
872.88	150.000
873.05	86.096
873.22	127.500
873.39	97.561
873.56	103.597
873.72	119.890
873.89	94.268
874.06	127.869
874.23	144.203
874.40	103.200
874.56	120.455
874.73	150.833
874.90	108.219
875.07	121.374
875.24	139.024
875.40	136.607
875.57	129.365
875.74	105.625
875.91	142.857
876.08	131.429
876.24	128.846
876.41	134.586
876.58	129.927
876.75	127.742
876.92	132.051
877.08	132.117
877.25	120.130
877.42	120.769
877.59	98.193
877.75	99.528
877.92	117.442
878.09	115.132
878.26	103.425
878.42	120.000
878.59	105.682
878.76	116.931
878.93	139.073
879.09	88.435
879.26	105.128
879.43	100.521
879.60	97.576
879.76	95.897
879.93	70.558
880.10	78.605
880.27	64.444
880.43	84.694
880.60	84.507
880.77	68.235
880.94	80.357
881.10	65.172
881.27	55.525
881.44	47.722
881.61	63.783
881.77	59.963
881.94	46.845
882.11	42.308
882.28	47.147
882.44	42.857
882.61	48.174
882.78	51.121
882.94	62.032
883.11	53.711
883.28	51.667
883.45	55.089
883.61	53.398
883.78	49.695
883.95	55.057
884.11	46.915
884.28	48.837
>>>>>End Processed Spectral Data<<<<<
