851.22	47.525
851.39	59.395
851.56	53.960
851.73	98.295
851.90	65.347
852.07	67.098
852.24	59.361
852.41	63.034
852.58	69.372
852.75	52.392
852.92	44.665
853.09	71.240
853.26	73.333
853.43	73.479
853.60	69.767
853.77	45.700
853.94	67.081
854.11	69.697
854.28	81.074
854.45	55.794
854.62	73.185
854.79	80.387
854.96	57.143
855.13	76.499
855.30	61.416
855.47	72.866
855.64	62.617
855.81	45.676
855.98	73.889
856.15	62.240
856.32	64.310
856.49	74.103
856.66	65.064
856.83	63.990
857.00	59.836
857.17	75.269
857.34	71.543
857.51	62.634
857.68	52.012
857.85	70.774
858.02	82.488
858.19	91.667
858.36	71.724
858.53	73.653
858.70	68.135
858.87	99.691
859.04	59.167
859.21	51.873
859.38	63.070
859.55	70.361
859.72	81.215
859.89	83.520
860.05	61.916
860.22	76.923
860.39	74.695
860.56	53.799
860.73	74.353
860.90	58.621
861.07	53.521
861.24	61.814
861.41	61.662
861.58	61.520
861.75	40.881
861.92	64.493
862.09	74.352
862.26	61.244
862.43	67.512
862.59	78.136
862.76	61.801
862.93	66.486
863.10	57.101
863.27	60.339
863.44	58.294
863.61	64.110
863.78	75.225
863.95	56.283
864.12	52.874
864.29	68.044
864.45	67.812
864.62	66.578
864.79	59.897
864.96	61.501
865.13	46.154
865.30	73.580
865.47	57.082
865.64	43.158
865.81	49.598
865.97	38.801
866.14	61.053
866.31	49.740
866.48	76.543
866.65	51.706
866.82	81.030
866.99	62.090
867.16	67.036
867.33	71.160
867.49	78.776
867.66	35.325
867.83	55.526
868.00	61.975
868.17	70.455
868.34	49.084
868.51	63.113
868.67	60.117
868.84	76.984
869.01	82.258
869.18	51.827
869.35	65.323
869.52	27.577
869.69	66.476
869.85	58.808
870.02	60.403
870.19	79.872
870.36	73.846
870.53	50.469
870.70	72.452
870.86	66.364
871.03	69.022
871.20	60.383
871.37	73.418
871.54	69.253
871.71	57.002
871.87	62.060
872.04	59.783
872.21	49.425
872.38	66.071
872.55	70.704
872.72	54.223
872.88	71.712
873.05	61.354
873.22	83.830
873.39	65.775
873.56	90.725
873.72	51.309
873.89	43.831
874.06	63.343
874.23	48.479
874.40	60.123
874.56	96.108
874.73	67.758
874.90	49.872
875.07	77.104
875.24	51.392
875.40	45.434
875.57	64.888
875.74	51.549
875.91	59.367
876.08	71.940
876.24	63.415
876.41	73.371
876.58	65.774
876.75	60.845
876.92	72.222
877.08	69.173
877.25	44.670
877.42	64.470
877.59	38.576
877.75	78.613
877.92	49.734
878.09	54.308
878.26	63.185
878.42	45.882
878.59	58.355
878.76	52.369
878.93	68.039
879.09	53.506
879.26	41.576
879.43	80.180
879.60	53.924
879.76	32.803
879.93	53.184
880.10	50.813
880.27	26.386
880.43	38.932
880.60	43.804
880.77	35.271
880.94	41.529
881.10	24.969
881.27	30.134
881.44	23.723
881.61	30.137
881.77	33.509
881.94	30.561
882.11	21.851
882.28	23.105
882.44	25.889
882.61	29.465
882.78	25.801
882.94	34.209
883.11	32.929
883.28	29.892
883.45	30.247
883.61	26.822
883.78	28.835
883.95	32.524
884.11	29.261
884.28	28.633
>>>>>End Processed Spectral Data<<<<<
