851.22	82.097
851.39	85.802
851.56	75.340
851.73	78.439
851.90	82.916
852.07	64.466
852.24	74.526
852.41	71.838
852.58	82.472
852.75	76.905
852.92	76.697
853.09	81.336
853.26	100.000
853.43	73.933
853.60	86.111
853.77	98.082
853.94	74.883
854.11	86.681
854.28	104.513
854.45	58.295
854.62	78.815
854.79	97.345
854.96	81.425
855.13	68.640
855.30	101.053
855.47	81.564
855.64	87.585
855.81	76.591
855.98	92.368
856.15	80.100
856.32	62.760
856.49	88.858
856.66	84.828
856.83	91.990
857.00	76.818
857.17	89.855
857.34	68.374
857.51	68.148
857.68	91.584
857.85	73.360
858.02	84.677
858.19	80.045
858.36	62.771
858.53	79.369
858.70	82.126
858.87	102.736
859.04	61.653
859.21	82.338
859.38	94.209
859.55	96.180
859.72	73.563
859.89	88.579
860.05	96.984
860.22	92.476
860.39	80.214
860.56	68.172
860.73	88.406
860.90	73.457
861.07	86.270
861.24	86.305
861.41	97.581
861.58	55.639
861.75	84.350
861.92	84.783
862.09	79.691
862.26	82.075
862.43	96.791
862.59	72.966
862.76	81.796
862.93	127.467
863.10	76.847
863.27	79.420
863.44	87.179
863.61	80.371
863.78	68.585
863.95	79.392
864.12	86.638
864.29	87.227
864.45	59.362
864.62	73.836
864.79	75.806
864.96	73.733
865.13	67.391
865.30	65.361
865.47	83.550
865.64	87.538
865.81	87.430
865.97	73.182
866.14	81.967
866.31	84.110
866.48	77.586
866.65	80.535
866.82	88.943
866.99	91.546
867.16	49.048
867.33	75.616
867.49	76.485
867.66	74.743
867.83	76.271
868.00	68.901
868.17	71.744
868.34	93.883
868.51	74.815
868.67	94.924
868.84	81.839
869.01	102.609
869.18	59.490
869.35	102.976
869.52	69.606
869.69	92.683
869.85	102.065
870.02	65.974
870.19	83.902
870.36	77.251
870.53	84.146
870.70	61.347
870.86	66.753
871.03	81.390
871.20	75.000
871.37	93.612
871.54	87.632
871.71	66.504
871.87	90.544
872.04	77.966
872.21	61.875
872.38	96.277
872.55	95.388
872.72	75.000
872.88	110.177
873.05	73.378
873.22	71.807
873.39	64.603
873.56	78.856
873.72	78.082
873.89	67.003
874.06	85.340
874.23	103.134
874.40	67.005
874.56	90.129
874.73	71.812
874.90	79.009
875.07	78.701
875.24	76.484
875.40	64.286
875.57	76.850
875.74	74.483
875.91	74.561
876.08	81.069
876.24	88.995
876.41	77.124
876.58	83.733
876.75	77.839
876.92	79.790
877.08	79.722
877.25	61.751
877.42	73.276
877.59	76.524
877.75	79.614
877.92	77.350
878.09	78.465
878.26	91.371
878.42	69.897
878.59	98.025
878.76	61.951
878.93	84.322
879.09	50.567
879.26	64.107
879.43	71.625
879.60	72.111
879.76	67.634
879.93	65.268
880.10	51.638
880.27	57.570
880.43	59.100
880.60	59.758
880.77	60.526
880.94	54.820
881.10	47.706
881.27	46.587
881.44	37.511
881.61	43.312
881.77	49.263
881.94	45.787
882.11	44.456
882.28	45.618
882.44	45.005
882.61	51.599
882.78	52.753
882.94	56.610
883.11	53.147
883.28	55.818
883.45	54.017
883.61	53.986
883.78	51.097
883.95	54.615
884.11	52.042
884.28	56.549
>>>>>End Processed Spectral Data<<<<<
